"","x"
"MSE_e0.20_t_0.950",0.0143436043396876
"lower_e0.20_t_0.950",0.803768656272125
"upper_e0.20_t_0.950",1.26511317644887
"CI_width_e0.20_t_0.950",0.461344520176744
"CI_e0.20_t_0.950",0.947242206235012
"power_e0.20_t_0.950",0.0287769784172662
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00774467861921
"MSE_e0.25_t_0.950",0.0143301676884674
"lower_e0.25_t_0.950",0.803312659706022
"upper_e0.25_t_0.950",1.26425460944572
"CI_width_e0.25_t_0.950",0.4609419497397
"CI_e0.25_t_0.950",0.94484412470024
"power_e0.25_t_0.950",0.0311750599520384
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00711796438109
"MSE_e0.30_t_0.950",0.014318916307185
"lower_e0.30_t_0.950",0.802857745094072
"upper_e0.30_t_0.950",1.26339855695722
"CI_width_e0.30_t_0.950",0.460540811863144
"CI_e0.30_t_0.950",0.94484412470024
"power_e0.30_t_0.950",0.0311750599520384
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00649291269976
"MSE_e0.35_t_0.950",0.0143098340035944
"lower_e0.35_t_0.950",0.802403866248104
"upper_e0.35_t_0.950",1.26254505842544
"CI_width_e0.35_t_0.950",0.460141192177335
"CI_e0.35_t_0.950",0.942446043165468
"power_e0.35_t_0.950",0.0335731414868106
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.0058695103406
"MSE_e0.40_t_0.950",0.0143029048332585
"lower_e0.40_t_0.950",0.801951032723493
"upper_e0.40_t_0.950",1.26169406521763
"CI_width_e0.40_t_0.950",0.459743032494141
"CI_e0.40_t_0.950",0.942446043165468
"power_e0.40_t_0.950",0.0335731414868106
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00984943793179
"MSE_e0.15_t_0.925",0.0141147264587165
"lower_e0.15_t_0.925",0.80631222459298
"upper_e0.15_t_0.925",1.26479291784267
"CI_width_e0.15_t_0.925",0.458480693249693
"CI_e0.15_t_0.925",0.949640287769784
"power_e0.15_t_0.925",0.026378896882494
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00915133014301
"MSE_e0.20_t_0.925",0.0141011341970185
"lower_e0.20_t_0.925",0.80580200429079
"upper_e0.20_t_0.925",1.26384478990031
"CI_width_e0.20_t_0.925",0.458042785609523
"CI_e0.20_t_0.925",0.947242206235012
"power_e0.20_t_0.925",0.0287769784172662
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00845494542076
"MSE_e0.25_t_0.925",0.0140900197016035
"lower_e0.25_t_0.925",0.805292881583195
"upper_e0.25_t_0.925",1.26289927120268
"CI_width_e0.25_t_0.925",0.457606389619484
"CI_e0.25_t_0.925",0.94484412470024
"power_e0.25_t_0.925",0.0311750599520384
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00776026949395
"MSE_e0.30_t_0.925",0.0140813662516781
"lower_e0.30_t_0.925",0.804784809528015
"upper_e0.30_t_0.925",1.26195639914281
"CI_width_e0.30_t_0.925",0.457171589614799
"CI_e0.30_t_0.925",0.94484412470024
"power_e0.30_t_0.925",0.0311750599520384
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00706728816162
"MSE_e0.35_t_0.925",0.01407515739598
"lower_e0.35_t_0.925",0.804277797020913
"upper_e0.35_t_0.925",1.26101612410507
"CI_width_e0.35_t_0.925",0.456738327084153
"CI_e0.35_t_0.925",0.942446043165468
"power_e0.35_t_0.925",0.0335731414868106
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00637598728371
"MSE_e0.40_t_0.925",0.0140713769516606
"lower_e0.40_t_0.925",0.803771834232456
"upper_e0.40_t_0.925",1.26007842586614
"CI_width_e0.40_t_0.925",0.456306591633683
"CI_e0.40_t_0.925",0.942446043165468
"power_e0.40_t_0.925",0.0335731414868106
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.01087256095546
"MSE_e0.15_t_0.900",0.014029785887693
"lower_e0.15_t_0.900",0.80784503003169
"upper_e0.15_t_0.900",1.26493651980806
"CI_width_e0.15_t_0.900",0.457091489776372
"CI_e0.15_t_0.900",0.954436450839328
"power_e0.15_t_0.900",0.0215827338129496
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.01013191068503
"MSE_e0.20_t_0.900",0.0140128816495751
"lower_e0.20_t_0.900",0.807300844479396
"upper_e0.20_t_0.900",1.26393511416526
"CI_width_e0.20_t_0.900",0.456634269685865
"CI_e0.20_t_0.900",0.952038369304556
"power_e0.20_t_0.900",0.0239808153477218
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00939297553377
"MSE_e0.25_t_0.900",0.0139986369638902
"lower_e0.25_t_0.900",0.806757740237468
"upper_e0.25_t_0.900",1.26293632371229
"CI_width_e0.25_t_0.900",0.456178583474825
"CI_e0.25_t_0.900",0.949640287769784
"power_e0.25_t_0.900",0.026378896882494
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00865574077202
"MSE_e0.30_t_0.900",0.0139870349793429
"lower_e0.30_t_0.900",0.806215669986183
"upper_e0.30_t_0.900",1.26194018527603
"CI_width_e0.30_t_0.900",0.455724515289847
"CI_e0.30_t_0.900",0.949640287769784
"power_e0.30_t_0.900",0.026378896882494
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00792019173667
"MSE_e0.35_t_0.900",0.0139780591220229
"lower_e0.35_t_0.900",0.80567464222967
"upper_e0.35_t_0.900",1.26094664870134
"CI_width_e0.35_t_0.900",0.455272006471674
"CI_e0.35_t_0.900",0.947242206235012
"power_e0.35_t_0.900",0.0287769784172662
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00718631382194
"MSE_e0.40_t_0.900",0.0139716930943454
"lower_e0.40_t_0.900",0.805134646746503
"upper_e0.40_t_0.900",1.25995569321258
"CI_width_e0.40_t_0.900",0.454821046466074
"CI_e0.40_t_0.900",0.947242206235012
"power_e0.40_t_0.900",0.0287769784172662
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.01152670437122
"MSE_e0.15_t_0.000",0.0140001792760757
"lower_e0.15_t_0.000",0.808701052571553
"upper_e0.15_t_0.000",1.26522666426653
"CI_width_e0.15_t_0.000",0.456525611694981
"CI_e0.15_t_0.000",0.954436450839328
"power_e0.15_t_0.000",0.0215827338129496
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.0107711277484
"MSE_e0.20_t_0.000",0.0139846218886148
"lower_e0.20_t_0.000",0.80814428246207
"upper_e0.20_t_0.000",1.26420760193852
"CI_width_e0.20_t_0.000",0.456063319476454
"CI_e0.20_t_0.000",0.952038369304556
"power_e0.20_t_0.000",0.0239808153477218
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.01001726855155
"MSE_e0.25_t_0.000",0.01397182335649
"lower_e0.25_t_0.000",0.807588589765119
"upper_e0.25_t_0.000",1.26319116692811
"CI_width_e0.25_t_0.000",0.455602577162989
"CI_e0.25_t_0.000",0.949640287769784
"power_e0.25_t_0.000",0.026378896882494
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00926511194007
"MSE_e0.30_t_0.000",0.0139617670284895
"lower_e0.30_t_0.000",0.807033927040791
"upper_e0.30_t_0.000",1.26217739597548
"CI_width_e0.30_t_0.000",0.455143468934692
"CI_e0.30_t_0.000",0.949640287769784
"power_e0.30_t_0.000",0.026378896882494
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00851464313895
"MSE_e0.35_t_0.000",0.0139544365354563
"lower_e0.35_t_0.000",0.806480302671989
"upper_e0.35_t_0.000",1.26116623883824
"CI_width_e0.35_t_0.000",0.454685936166251
"CI_e0.35_t_0.000",0.947242206235012
"power_e0.35_t_0.000",0.0287769784172662
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00776584742951
"MSE_e0.40_t_0.000",0.0139498157892816
"lower_e0.40_t_0.000",0.80592770631508
"upper_e0.40_t_0.000",1.26015767465255
"CI_width_e0.40_t_0.000",0.454229968337469
"CI_e0.40_t_0.000",0.947242206235012
"power_e0.40_t_0.000",0.0287769784172662
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.01027700069427
"MSE_q1.00_t_0.975",0.0156723467860277
"lower_q1.00_t_0.975",0.803021237288251
"upper_q1.00_t_0.975",1.27110901634043
"CI_width_q1.00_t_0.975",0.468087779052179
"CI_q1.00_t_0.975",0.940047961630695
"power_q1.00_t_0.975",0.0287769784172662
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.01027394504038
"MSE_q1.25_t_0.975",0.0156172173108036
"lower_q1.25_t_0.975",0.802960437920448
"upper_q1.25_t_0.975",1.27119639667697
"CI_width_q1.25_t_0.975",0.468235958756519
"CI_q1.25_t_0.975",0.940047961630695
"power_q1.25_t_0.975",0.0287769784172662
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.0102721962025
"MSE_q1.50_t_0.975",0.0155834877750422
"lower_q1.50_t_0.975",0.802919633693653
"upper_q1.50_t_0.975",1.27125581966084
"CI_width_q1.50_t_0.975",0.468336185967191
"CI_q1.50_t_0.975",0.940047961630695
"power_q1.50_t_0.975",0.0287769784172662
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01027036878865
"MSE_q2.00_t_0.975",0.0155447370769288
"lower_q2.00_t_0.975",0.802868347539098
"upper_q2.00_t_0.975",1.27133146246191
"CI_width_q2.00_t_0.975",0.468463114922807
"CI_q2.00_t_0.975",0.942446043165468
"power_q2.00_t_0.975",0.0287769784172662
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01026897538371
"MSE_q3.00_t_0.975",0.0155097880202789
"lower_q3.00_t_0.975",0.802816774352405
"upper_q3.00_t_0.975",1.27140867131354
"CI_width_q3.00_t_0.975",0.468591896961137
"CI_q3.00_t_0.975",0.942446043165468
"power_q3.00_t_0.975",0.0287769784172662
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.01127539978894
"MSE_q1.00_t_0.950",0.0147375784897364
"lower_q1.00_t_0.950",0.806202985908349
"upper_q1.00_t_0.950",1.26856584480074
"CI_width_q1.00_t_0.950",0.462362858892394
"CI_q1.00_t_0.950",0.94484412470024
"power_q1.00_t_0.950",0.0287769784172662
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.01120159463441
"MSE_q1.25_t_0.950",0.0146590858160993
"lower_q1.25_t_0.950",0.806085767083985
"upper_q1.25_t_0.950",1.26856438878241
"CI_width_q1.25_t_0.950",0.462478621698427
"CI_q1.25_t_0.950",0.94484412470024
"power_q1.25_t_0.950",0.0287769784172662
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.01115217600824
"MSE_q1.50_t_0.950",0.014610894841406
"lower_q1.50_t_0.950",0.80600682696135
"upper_q1.50_t_0.950",1.26856414888593
"CI_width_q1.50_t_0.950",0.462557321924576
"CI_q1.50_t_0.950",0.94484412470024
"power_q1.50_t_0.950",0.0287769784172662
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.01109021578692
"MSE_q2.00_t_0.950",0.0145553066870299
"lower_q2.00_t_0.950",0.805907300848177
"upper_q2.00_t_0.950",1.26856474320267
"CI_width_q2.00_t_0.950",0.462657442354494
"CI_q2.00_t_0.950",0.949640287769784
"power_q2.00_t_0.950",0.026378896882494
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.01102810364227
"MSE_q3.00_t_0.950",0.0145048838221534
"lower_q3.00_t_0.950",0.805806853080778
"upper_q3.00_t_0.950",1.26856643438481
"CI_width_q3.00_t_0.950",0.462759581304028
"CI_q3.00_t_0.950",0.949640287769784
"power_q3.00_t_0.950",0.026378896882494
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.01260341260157
"MSE_q1.00_t_0.925",0.0144973935159664
"lower_q1.00_t_0.925",0.808653026102092
"upper_q1.00_t_0.925",1.26802077571691
"CI_width_q1.00_t_0.925",0.459367749614818
"CI_q1.00_t_0.925",0.942446043165468
"power_q1.00_t_0.925",0.0287769784172662
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.01247479903953
"MSE_q1.25_t_0.925",0.0144143555401766
"lower_q1.25_t_0.925",0.808495831237002
"upper_q1.25_t_0.925",1.26794473199954
"CI_width_q1.25_t_0.925",0.459448900762541
"CI_q1.25_t_0.925",0.94484412470024
"power_q1.25_t_0.925",0.0287769784172662
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.01238864462753
"MSE_q1.50_t_0.925",0.0143639214759303
"lower_q1.50_t_0.925",0.808390000996462
"upper_q1.50_t_0.925",1.26789465070233
"CI_width_q1.50_t_0.925",0.459504649705872
"CI_q1.50_t_0.925",0.94484412470024
"power_q1.50_t_0.925",0.0287769784172662
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.01228055095729
"MSE_q2.00_t_0.925",0.0143064028034089
"lower_q2.00_t_0.925",0.808256600101738
"upper_q2.00_t_0.925",1.26783282048696
"CI_width_q2.00_t_0.925",0.459576220385225
"CI_q2.00_t_0.925",0.949640287769784
"power_q2.00_t_0.925",0.026378896882494
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.0121720755502
"MSE_q3.00_t_0.925",0.0142550076980354
"lower_q3.00_t_0.925",0.808122012277832
"upper_q3.00_t_0.925",1.26777192879484
"CI_width_q3.00_t_0.925",0.459649916517005
"CI_q3.00_t_0.925",0.949640287769784
"power_q3.00_t_0.925",0.026378896882494
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.01380790131592
"MSE_q1.00_t_0.900",0.0143920855670285
"lower_q1.00_t_0.900",0.810315498908851
"upper_q1.00_t_0.900",1.26841516658216
"CI_width_q1.00_t_0.900",0.458099667673308
"CI_q1.00_t_0.900",0.947242206235012
"power_q1.00_t_0.900",0.0239808153477218
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.0136692641233
"MSE_q1.25_t_0.900",0.0143142282225224
"lower_q1.25_t_0.900",0.810153480921751
"upper_q1.25_t_0.900",1.26832159426901
"CI_width_q1.25_t_0.900",0.458168113347262
"CI_q1.25_t_0.900",0.949640287769784
"power_q1.25_t_0.900",0.0239808153477218
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.01357621770558
"MSE_q1.50_t_0.900",0.0142675567193327
"lower_q1.50_t_0.900",0.810044221403516
"upper_q1.50_t_0.900",1.26825963898886
"CI_width_q1.50_t_0.900",0.458215417585345
"CI_q1.50_t_0.900",0.949640287769784
"power_q1.50_t_0.900",0.0239808153477218
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.01345927848135
"MSE_q2.00_t_0.900",0.014215085435798
"lower_q2.00_t_0.900",0.809906298091177
"upper_q2.00_t_0.900",1.26818276010238
"CI_width_q2.00_t_0.900",0.458276462011208
"CI_q2.00_t_0.900",0.954436450839328
"power_q2.00_t_0.900",0.0215827338129496
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.01334170662796
"MSE_q3.00_t_0.900",0.0141691169729305
"lower_q3.00_t_0.900",0.809766930633198
"upper_q3.00_t_0.900",1.26810659626529
"CI_width_q3.00_t_0.900",0.45833966563209
"CI_q3.00_t_0.900",0.954436450839328
"power_q3.00_t_0.900",0.0215827338129496
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.01466987433531
"MSE_q1.00_t_0.000",0.014380752095385
"lower_q1.00_t_0.000",0.811325652523844
"upper_q1.00_t_0.000",1.26898394289239
"CI_width_q1.00_t_0.000",0.457658290368547
"CI_q1.00_t_0.000",0.947242206235012
"power_q1.00_t_0.000",0.0239808153477218
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01449827936735
"MSE_q1.25_t_0.000",0.0142975434490175
"lower_q1.25_t_0.000",0.811140191199169
"upper_q1.25_t_0.000",1.26884462656085
"CI_width_q1.25_t_0.000",0.457704435361676
"CI_q1.25_t_0.000",0.949640287769784
"power_q1.25_t_0.000",0.0239808153477218
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.0143833598399
"MSE_q1.50_t_0.000",0.0142475903981478
"lower_q1.50_t_0.000",0.811015348659949
"upper_q1.50_t_0.000",1.26875235192719
"CI_width_q1.50_t_0.000",0.457737003267245
"CI_q1.50_t_0.000",0.949640287769784
"power_q1.50_t_0.000",0.0239808153477218
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.01423918917755
"MSE_q2.00_t_0.000",0.0141913336148341
"lower_q2.00_t_0.000",0.810857997774855
"upper_q2.00_t_0.000",1.26863777032394
