"","x"
"upper_q2.00_t_0.000",1.24759428167072
"CI_width_q2.00_t_0.000",0.449954472714671
"CI_q2.00_t_0.000",0.937649880095923
"power_q2.00_t_0.000",0.0359712230215827
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.997352556850342
"MSE_q3.00_t_0.000",0.0142016611868899
"lower_q3.00_t_0.000",0.797426034935107
"upper_q3.00_t_0.000",1.24740758716336
"CI_width_q3.00_t_0.000",0.449981552228257
"CI_q3.00_t_0.000",0.937649880095923
"power_q3.00_t_0.000",0.0359712230215827
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
