"","x"
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.732956304996208
"MSE_e0.15_t_0.950",0.00697705778187036
"lower_e0.15_t_0.950",0.580957925399945
"upper_e0.15_t_0.950",0.924777023976657
"CI_width_e0.15_t_0.950",0.343819098576712
"CI_e0.15_t_0.950",0.956834532374101
"power_e0.15_t_0.950",0.76978417266187
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.732696333173256
"MSE_e0.20_t_0.950",0.00698377478558854
"lower_e0.20_t_0.950",0.580763972521727
"upper_e0.20_t_0.950",0.924430016047914
"CI_width_e0.20_t_0.950",0.343666043526187
"CI_e0.20_t_0.950",0.954436450839328
"power_e0.20_t_0.950",0.76978417266187
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.732436805891214
"MSE_e0.25_t_0.950",0.00699116776343597
"lower_e0.25_t_0.950",0.580570253506222
"upper_e0.25_t_0.950",0.924083759865527
"CI_width_e0.25_t_0.950",0.343513506359305
"CI_e0.25_t_0.950",0.954436450839328
"power_e0.25_t_0.950",0.76978417266187
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.732177717354657
"MSE_e0.30_t_0.950",0.00699923414786662
"lower_e0.30_t_0.950",0.580376763995982
"upper_e0.30_t_0.950",0.923738247684939
"CI_width_e0.30_t_0.950",0.343361483688958
"CI_e0.30_t_0.950",0.954436450839328
"power_e0.30_t_0.950",0.767386091127098
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.731919061770837
"MSE_e0.35_t_0.950",0.00700797144062881
"lower_e0.35_t_0.950",0.580183499629274
"upper_e0.35_t_0.950",0.923393471775974
"CI_width_e0.35_t_0.950",0.343209972146699
"CI_e0.35_t_0.950",0.954436450839328
"power_e0.35_t_0.950",0.76978417266187
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.731660833348806
"MSE_e0.40_t_0.950",0.00701737721256415
"lower_e0.40_t_0.950",0.579990456039283
"upper_e0.40_t_0.950",0.923049424421882
"CI_width_e0.40_t_0.950",0.3430589683826
"CI_e0.40_t_0.950",0.954436450839328
"power_e0.40_t_0.950",0.772182254196643
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.733580520729075
"MSE_e0.15_t_0.925",0.00677252602337705
"lower_e0.15_t_0.925",0.58314946554126
"upper_e0.15_t_0.925",0.922855438135896
"CI_width_e0.15_t_0.925",0.339705972594635
"CI_e0.15_t_0.925",0.954436450839328
"power_e0.15_t_0.925",0.781774580335731
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.733273294477449
"MSE_e0.20_t_0.925",0.00677814284983455
"lower_e0.20_t_0.925",0.582915984901891
"upper_e0.20_t_0.925",0.922452101259112
"CI_width_e0.20_t_0.925",0.339536116357221
"CI_e0.20_t_0.925",0.954436450839328
"power_e0.20_t_0.925",0.784172661870504
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.73296642438407
"MSE_e0.25_t_0.925",0.00678466774865342
"lower_e0.25_t_0.925",0.582682636773861
"upper_e0.25_t_0.925",0.922049454529443
"CI_width_e0.25_t_0.925",0.339366817755582
"CI_e0.25_t_0.925",0.954436450839328
"power_e0.25_t_0.925",0.784172661870504
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.732659902999295
"MSE_e0.30_t_0.925",0.00679209895161285
"lower_e0.30_t_0.925",0.582449415322182
"upper_e0.30_t_0.925",0.921647488379018
"CI_width_e0.30_t_0.925",0.339198073056836
"CI_e0.30_t_0.925",0.954436450839328
"power_e0.30_t_0.925",0.784172661870504
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.732353722851795
"MSE_e0.35_t_0.925",0.00680043478219624
"lower_e0.35_t_0.925",0.582216314685495
"upper_e0.35_t_0.925",0.921246193228136
"CI_width_e0.35_t_0.925",0.339029878542641
"CI_e0.35_t_0.925",0.954436450839328
"power_e0.35_t_0.925",0.786570743405276
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.732047876447089
"MSE_e0.40_t_0.925",0.00680967365580271
"lower_e0.40_t_0.925",0.581983328974703
"upper_e0.40_t_0.925",0.92084555948374
"CI_width_e0.40_t_0.925",0.338862230509038
"CI_e0.40_t_0.925",0.954436450839328
"power_e0.40_t_0.925",0.788968824940048
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.733801126248835
"MSE_e0.15_t_0.900",0.00660502501822041
"lower_e0.15_t_0.900",0.584567227743318
"upper_e0.15_t_0.900",0.921152173170045
"CI_width_e0.15_t_0.900",0.336584945426728
"CI_e0.15_t_0.900",0.952038369304556
"power_e0.15_t_0.900",0.793764988009592
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.733471698076588
"MSE_e0.20_t_0.900",0.00661284308096828
"lower_e0.20_t_0.900",0.58431339031297
"upper_e0.20_t_0.900",0.920725153727403
"CI_width_e0.20_t_0.900",0.336411763414433
"CI_e0.20_t_0.900",0.949640287769784
"power_e0.20_t_0.900",0.793764988009592
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.733142558688168
"MSE_e0.25_t_0.900",0.00662171722641081
"lower_e0.25_t_0.900",0.584059611821214
"upper_e0.25_t_0.900",0.920298771833923
"CI_width_e0.25_t_0.900",0.336239160012709
"CI_e0.25_t_0.900",0.949640287769784
"power_e0.25_t_0.900",0.793764988009592
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.732813699700207
"MSE_e0.30_t_0.900",0.00663164639604886
"lower_e0.30_t_0.900",0.583805885561498
"upper_e0.30_t_0.900",0.919873016958242
"CI_width_e0.30_t_0.900",0.336067131396744
"CI_e0.30_t_0.900",0.949640287769784
"power_e0.30_t_0.900",0.793764988009592
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.732485112693974
"MSE_e0.35_t_0.900",0.00664262963775224
"lower_e0.35_t_0.900",0.583552204788797
"upper_e0.35_t_0.900",0.919447878542038
"CI_width_e0.35_t_0.900",0.335895673753241
"CI_e0.35_t_0.900",0.949640287769784
"power_e0.35_t_0.900",0.793764988009592
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.732156789213586
"MSE_e0.40_t_0.900",0.00665466610624221
"lower_e0.40_t_0.900",0.583298562717929
"upper_e0.40_t_0.900",0.919023345998208
"CI_width_e0.40_t_0.900",0.335724783280279
"CI_e0.40_t_0.900",0.949640287769784
"power_e0.40_t_0.900",0.796163069544365
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.734236968466136
"MSE_e0.15_t_0.000",0.00653026874584924
"lower_e0.15_t_0.000",0.585736547581886
"upper_e0.15_t_0.000",0.92039071841436
"CI_width_e0.15_t_0.000",0.334654170832474
"CI_e0.15_t_0.000",0.954436450839328
"power_e0.15_t_0.000",0.803357314148681
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.733891652579016
"MSE_e0.20_t_0.000",0.00653957798658594
"lower_e0.20_t_0.000",0.585467606789055
"upper_e0.20_t_0.000",0.919947580578166
"CI_width_e0.20_t_0.000",0.334479973789111
"CI_e0.20_t_0.000",0.952038369304556
"power_e0.20_t_0.000",0.803357314148681
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.73354656057325
"MSE_e0.25_t_0.000",0.00655006419120588
"lower_e0.25_t_0.000",0.585198654717111
"upper_e0.25_t_0.000",0.919505028785893
"CI_width_e0.25_t_0.000",0.334306374068782
"CI_e0.25_t_0.000",0.952038369304556
"power_e0.25_t_0.000",0.803357314148681
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.733201683404224
"MSE_e0.30_t_0.000",0.00656172692473777
"lower_e0.30_t_0.000",0.584929684012463
"upper_e0.30_t_0.000",0.919063051874817
"CI_width_e0.30_t_0.000",0.334133367862353
"CI_e0.30_t_0.000",0.952038369304556
"power_e0.30_t_0.000",0.803357314148681
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.732857011979718
"MSE_e0.35_t_0.000",0.0065745658722593
"lower_e0.35_t_0.000",0.584660687271778
"upper_e0.35_t_0.000",0.918621638642466
"CI_width_e0.35_t_0.000",0.333960951370688
"CI_e0.35_t_0.000",0.952038369304556
"power_e0.35_t_0.000",0.805755395683453
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.732512537157787
"MSE_e0.40_t_0.000",0.00658858083963798
"lower_e0.40_t_0.000",0.584391657039953
"upper_e0.40_t_0.000",0.918180777844483
"CI_width_e0.40_t_0.000",0.333789120804529
"CI_e0.40_t_0.000",0.952038369304556
"power_e0.40_t_0.000",0.808153477218225
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.733042652438751
"MSE_q1.00_t_0.975",0.00724558474132753
"lower_q1.00_t_0.975",0.57895845921337
"upper_q1.00_t_0.975",0.928190932691175
"CI_width_q1.00_t_0.975",0.349232473477805
"CI_q1.00_t_0.975",0.956834532374101
"power_q1.00_t_0.975",0.745803357314149
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.732954948578124
"MSE_q1.25_t_0.975",0.00721743007320195
"lower_q1.25_t_0.975",0.578885663963633
"upper_q1.25_t_0.975",0.92808537112595
"CI_width_q1.25_t_0.975",0.349199707162317
"CI_q1.25_t_0.975",0.956834532374101
"power_q1.25_t_0.975",0.748201438848921
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.732896249202237
"MSE_q1.50_t_0.975",0.00720005199011926
"lower_q1.50_t_0.975",0.578836696229688
"upper_q1.50_t_0.975",0.928015113753196
"CI_width_q1.50_t_0.975",0.349178417523508
"CI_q1.50_t_0.975",0.956834532374101
"power_q1.50_t_0.975",0.750599520383693
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.73282263995919
"MSE_q2.00_t_0.975",0.00717988385787367
"lower_q2.00_t_0.975",0.578775014753419
"upper_q2.00_t_0.975",0.927927451435294
"CI_width_q2.00_t_0.975",0.349152436681875
"CI_q2.00_t_0.975",0.956834532374101
"power_q2.00_t_0.975",0.752997601918465
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.732748793700062
"MSE_q3.00_t_0.975",0.00716143206337945
"lower_q3.00_t_0.975",0.578712829623658
"upper_q3.00_t_0.975",0.927839994415615
"CI_width_q3.00_t_0.975",0.349127164791957
"CI_q3.00_t_0.975",0.959232613908873
"power_q3.00_t_0.975",0.752997601918465
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.734287564242116
"MSE_q1.00_t_0.950",0.00709941025984538
"lower_q1.00_t_0.950",0.58194785405123
"upper_q1.00_t_0.950",0.926559843778432
"CI_width_q1.00_t_0.950",0.344611989727202
"CI_q1.00_t_0.950",0.952038369304556
"power_q1.00_t_0.950",0.762589928057554
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.734181630997502
"MSE_q1.25_t_0.950",0.00706353888837859
"lower_q1.25_t_0.950",0.581871133995257
"upper_q1.25_t_0.950",0.926414629656917
"CI_width_q1.25_t_0.950",0.34454349566166
"CI_q1.25_t_0.950",0.952038369304556
"power_q1.25_t_0.950",0.75779376498801
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.734109892966397
"MSE_q1.50_t_0.950",0.00704193564715562
"lower_q1.50_t_0.950",0.58181865242246
"upper_q1.50_t_0.950",0.926317131512326
"CI_width_q1.50_t_0.950",0.344498479089866
"CI_q1.50_t_0.950",0.952038369304556
"power_q1.50_t_0.950",0.762589928057554
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.734019019659177
"MSE_q2.00_t_0.950",0.00701749910918137
"lower_q2.00_t_0.950",0.581751597196645
"upper_q2.00_t_0.950",0.926194544544628
"CI_width_q2.00_t_0.950",0.344442947347983
"CI_q2.00_t_0.950",0.952038369304556
"power_q2.00_t_0.950",0.764988009592326
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.73392686669608
"MSE_q3.00_t_0.950",0.00699588366997179
"lower_q3.00_t_0.950",0.581682975542434
"upper_q3.00_t_0.950",0.926071224601989
"CI_width_q3.00_t_0.950",0.344388249059554
"CI_q3.00_t_0.950",0.954436450839328
"power_q3.00_t_0.950",0.764988009592326
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.735639908020593
"MSE_q1.00_t_0.925",0.00692505415823096
"lower_q1.00_t_0.925",0.584648991081554
"upper_q1.00_t_0.925",0.925663191656653
"CI_width_q1.00_t_0.925",0.341014200575099
"CI_q1.00_t_0.925",0.952038369304556
"power_q1.00_t_0.925",0.767386091127098
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.735419239782063
"MSE_q1.25_t_0.925",0.00688030159705872
"lower_q1.25_t_0.925",0.584496758058094
"upper_q1.25_t_0.925",0.925348902891657
"CI_width_q1.25_t_0.925",0.340852144833563
"CI_q1.25_t_0.925",0.952038369304556
"power_q1.25_t_0.925",0.767386091127098
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.735270240649735
"MSE_q1.50_t_0.925",0.00685386112797397
"lower_q1.50_t_0.925",0.58439312587441
"upper_q1.50_t_0.925",0.925138032267418
"CI_width_q1.50_t_0.925",0.340744906393008
"CI_q1.50_t_0.925",0.952038369304556
"power_q1.50_t_0.925",0.774580335731415
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.735081956384783
"MSE_q2.00_t_0.925",0.0068245685425531
"lower_q2.00_t_0.925",0.584261242099975
"upper_q2.00_t_0.925",0.924873043405417
"CI_width_q2.00_t_0.925",0.340611801305442
"CI_q2.00_t_0.925",0.952038369304556
"power_q2.00_t_0.925",0.779376498800959
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.734891497541516
"MSE_q3.00_t_0.925",0.00679939157306583
"lower_q3.00_t_0.925",0.584126833155997
"upper_q3.00_t_0.925",0.924606592071797
"CI_width_q3.00_t_0.925",0.3404797589158
"CI_q3.00_t_0.925",0.954436450839328
"power_q3.00_t_0.925",0.779376498800959
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.736649776720192
"MSE_q1.00_t_0.900",0.0068161168779846
"lower_q1.00_t_0.900",0.586631951883186
"upper_q1.00_t_0.900",0.925050471337665
"CI_width_q1.00_t_0.900",0.338418519454478
"CI_q1.00_t_0.900",0.949640287769784
"power_q1.00_t_0.900",0.76978417266187
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.736284852435951
"MSE_q1.25_t_0.900",0.00675505925712508
"lower_q1.25_t_0.900",0.586379646891266
"upper_q1.25_t_0.900",0.924531765523684
"CI_width_q1.25_t_0.900",0.338152118632418
"CI_q1.25_t_0.900",0.949640287769784
"power_q1.25_t_0.900",0.772182254196643
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.73603956807474
"MSE_q1.50_t_0.900",0.00671873422556965
"lower_q1.50_t_0.900",0.586209049888944
"upper_q1.50_t_0.900",0.924184730092679
"CI_width_q1.50_t_0.900",0.337975680203735
"CI_q1.50_t_0.900",0.949640287769784
"power_q1.50_t_0.900",0.776978417266187
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.735730812590375
"MSE_q2.00_t_0.900",0.00667817050918649
"lower_q2.00_t_0.900",0.585993193492756
"upper_q2.00_t_0.900",0.923749674432192
"CI_width_q2.00_t_0.900",0.337756480939436
"CI_q2.00_t_0.900",0.949640287769784
"power_q2.00_t_0.900",0.784172661870504
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.735419768931294
"MSE_q3.00_t_0.900",0.00664290345834186
"lower_q3.00_t_0.900",0.585774530024332
"upper_q3.00_t_0.900",0.923313322841194
"CI_width_q3.00_t_0.900",0.337538792816861
"CI_q3.00_t_0.900",0.952038369304556
"power_q3.00_t_0.900",0.786570743405276
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.737732292431687
"MSE_q1.00_t_0.000",0.00681451811383433
"lower_q1.00_t_0.000",0.588263806342055
"upper_q1.00_t_0.000",0.925183066521503
"CI_width_q1.00_t_0.000",0.336919260179449
"CI_q1.00_t_0.000",0.952038369304556
"power_q1.00_t_0.000",0.76978417266187
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.737246817541103
"MSE_q1.25_t_0.000",0.0067351307046303
"lower_q1.25_t_0.000",0.587928004509022
"upper_q1.25_t_0.000",0.924493397974293
"CI_width_q1.25_t_0.000",0.336565393465271
"CI_q1.25_t_0.000",0.952038369304556
"power_q1.25_t_0.000",0.776978417266187
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.736921342373221
"MSE_q1.50_t_0.000",0.00668743235159544
"lower_q1.50_t_0.000",0.587701721107476
"upper_q1.50_t_0.000",0.92403287239784
"CI_width_q1.50_t_0.000",0.336331151290364
"CI_q1.50_t_0.000",0.952038369304556
"power_q1.50_t_0.000",0.781774580335731
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.736512556133321
"MSE_q2.00_t_0.000",0.00663358011896224
"lower_q2.00_t_0.000",0.587416243979514
"upper_q2.00_t_0.000",0.923456504348778
"CI_width_q2.00_t_0.000",0.336040260369264
"CI_q2.00_t_0.000",0.952038369304556
