"","x"
"CI_q2.00_t_0.000",0.851318944844125
"power_q2.00_t_0.000",0.00479616306954436
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.14198374652
"MSE_q3.00_t_0.000",0.0383319303232673
"lower_q3.00_t_0.000",0.921035338136348
"upper_q3.00_t_0.000",1.4159390295843
"CI_width_q3.00_t_0.000",0.494903691447955
"CI_q3.00_t_0.000",0.776978417266187
"power_q3.00_t_0.000",0
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
