"","x"
"CI_q2.00_t_0.000",0.961630695443645
"power_q2.00_t_0.000",0.0215827338129496
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.998281362010362
"MSE_q3.00_t_0.000",0.011213901907277
"lower_q3.00_t_0.000",0.805939311273686
"upper_q3.00_t_0.000",1.23652961480389
"CI_width_q3.00_t_0.000",0.4305903035302
"CI_q3.00_t_0.000",0.961630695443645
"power_q3.00_t_0.000",0.0215827338129496
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
