"","x"
"HR_e0.25_t_0.925",0.922735513639559
"MSE_e0.25_t_0.925",0.0168528953013098
"lower_e0.25_t_0.925",0.74279929403441
"upper_e0.25_t_0.925",1.1463246366087
"CI_width_e0.25_t_0.925",0.403525342574291
"CI_e0.25_t_0.925",0.863309352517986
"power_e0.25_t_0.925",0.129496402877698
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.923686104686868
"MSE_e0.30_t_0.925",0.0167685234227352
"lower_e0.30_t_0.925",0.743577991560034
"upper_e0.30_t_0.925",1.14748494042853
"CI_width_e0.30_t_0.925",0.403906948868501
"CI_e0.30_t_0.925",0.863309352517986
"power_e0.30_t_0.925",0.129496402877698
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.924635952426282
"MSE_e0.35_t_0.925",0.0166885746591403
"lower_e0.35_t_0.925",0.744355947835554
"upper_e0.35_t_0.925",1.14864454716584
"CI_width_e0.35_t_0.925",0.404288599330288
"CI_e0.35_t_0.925",0.86810551558753
"power_e0.35_t_0.925",0.124700239808153
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.925585066756163
"MSE_e0.40_t_0.925",0.0166130446016107
"lower_e0.40_t_0.925",0.745133171019721
"upper_e0.40_t_0.925",1.14980346878354
"CI_width_e0.40_t_0.925",0.404670297763816
"CI_e0.40_t_0.925",0.86810551558753
"power_e0.40_t_0.925",0.124700239808153
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.915448267704016
"MSE_e0.15_t_0.900",0.0170642581388825
"lower_e0.15_t_0.900",0.738454803998117
"upper_e0.15_t_0.900",1.13488350917534
"CI_width_e0.15_t_0.900",0.396428705177222
"CI_e0.15_t_0.900",0.860911270983213
"power_e0.15_t_0.900",0.134292565947242
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.91650376288475
"MSE_e0.20_t_0.900",0.0169617396236546
"lower_e0.20_t_0.900",0.73931590475431
"upper_e0.20_t_0.900",1.13617719576451
"CI_width_e0.20_t_0.900",0.396861291010201
"CI_e0.20_t_0.900",0.865707434052758
"power_e0.20_t_0.900",0.129496402877698
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.917558660835055
"MSE_e0.25_t_0.900",0.0168643210250978
"lower_e0.25_t_0.900",0.740176350759315
"upper_e0.25_t_0.900",1.13747041527475
"CI_width_e0.25_t_0.900",0.397294064515439
"CI_e0.25_t_0.900",0.863309352517986
"power_e0.25_t_0.900",0.13189448441247
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.918612973461965
"MSE_e0.30_t_0.900",0.0167720015586891
"lower_e0.30_t_0.900",0.741036151634346
"upper_e0.30_t_0.900",1.13876318241682
"CI_width_e0.30_t_0.900",0.39772703078247
"CI_e0.30_t_0.900",0.863309352517986
"power_e0.30_t_0.900",0.13189448441247
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.919666712580797
"MSE_e0.35_t_0.900",0.0166847807508565
"lower_e0.35_t_0.900",0.741895316919621
"upper_e0.35_t_0.900",1.14005551179987
"CI_width_e0.35_t_0.900",0.39816019488025
"CI_e0.35_t_0.900",0.86810551558753
"power_e0.35_t_0.900",0.127098321342926
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.920719889916904
"MSE_e0.40_t_0.900",0.0166026584373957
"lower_e0.40_t_0.900",0.742753856075702
"upper_e0.40_t_0.900",1.1413474179338
"CI_width_e0.40_t_0.900",0.398593561858094
"CI_e0.40_t_0.900",0.86810551558753
"power_e0.40_t_0.900",0.127098321342926
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.913463542052995
"MSE_e0.15_t_0.000",0.0169748271748863
"lower_e0.15_t_0.000",0.737403433712793
"upper_e0.15_t_0.000",1.13156198331129
"CI_width_e0.15_t_0.000",0.394158549598493
"CI_e0.15_t_0.000",0.858513189448441
"power_e0.15_t_0.000",0.139088729016787
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.914563679110846
"MSE_e0.20_t_0.000",0.0168681626500651
"lower_e0.20_t_0.000",0.738299197879202
"upper_e0.20_t_0.000",1.13291303940158
"CI_width_e0.20_t_0.000",0.394613841522374
"CI_e0.20_t_0.000",0.863309352517986
"power_e0.20_t_0.000",0.134292565947242
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.915663356286146
"MSE_e0.25_t_0.000",0.0167668978948051
"lower_e0.25_t_0.000",0.739194400008988
"upper_e0.25_t_0.000",1.13426382696175
"CI_width_e0.25_t_0.000",0.395069426952764
"CI_e0.25_t_0.000",0.860911270983213
"power_e0.25_t_0.000",0.136690647482014
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.916762586801975
"MSE_e0.30_t_0.000",0.0166710352449464
"lower_e0.30_t_0.000",0.740089050628455
"upper_e0.30_t_0.000",1.13561436258988
"CI_width_e0.30_t_0.000",0.395525311961428
"CI_e0.30_t_0.000",0.860911270983213
"power_e0.30_t_0.000",0.136690647482014
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.917861383799925
"MSE_e0.35_t_0.000",0.0165805773990652
"lower_e0.35_t_0.000",0.740983160189177
"upper_e0.35_t_0.000",1.13696466279847
"CI_width_e0.35_t_0.000",0.395981502609288
"CI_e0.35_t_0.000",0.865707434052758
"power_e0.35_t_0.000",0.13189448441247
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.918959760342029
"MSE_e0.40_t_0.000",0.0164955274177
"lower_e0.40_t_0.000",0.741876739069449
"upper_e0.40_t_0.000",1.13831474401698
"CI_width_e0.40_t_0.000",0.396438004947534
"CI_e0.40_t_0.000",0.865707434052758
"power_e0.40_t_0.000",0.13189448441247
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.955529264334533
"MSE_q1.00_t_0.975",0.0156617297875034
"lower_q1.00_t_0.975",0.761831843660761
"upper_q1.00_t_0.975",1.19866286633034
"CI_width_q1.00_t_0.975",0.436831022669578
"CI_q1.00_t_0.975",0.904076738609113
"power_q1.00_t_0.975",0.0839328537170264
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.953659153439517
"MSE_q1.25_t_0.975",0.0158149238268804
"lower_q1.25_t_0.975",0.760328265095782
"upper_q1.25_t_0.975",1.19633647021242
"CI_width_q1.25_t_0.975",0.436008205116636
"CI_q1.25_t_0.975",0.904076738609113
"power_q1.25_t_0.975",0.0839328537170264
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.952412905103135
"MSE_q1.50_t_0.975",0.0159263296476409
"lower_q1.50_t_0.975",0.759326030585174
"upper_q1.50_t_0.975",1.19478653879884
"CI_width_q1.50_t_0.975",0.43546050821367
"CI_q1.50_t_0.975",0.904076738609113
"power_q1.50_t_0.975",0.0839328537170264
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.950855618157443
"MSE_q2.00_t_0.975",0.0160759932738609
"lower_q2.00_t_0.975",0.758073384489625
"upper_q2.00_t_0.975",1.19285020896522
"CI_width_q2.00_t_0.975",0.434776824475591
"CI_q2.00_t_0.975",0.90167865707434
"power_q2.00_t_0.975",0.0887290167865707
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.949298881026741
"MSE_q3.00_t_0.975",0.0162371906739269
"lower_q3.00_t_0.975",0.756820877504188
"upper_q3.00_t_0.975",1.19091504238034
"CI_width_q3.00_t_0.975",0.434094164876157
"CI_q3.00_t_0.975",0.896882494004796
"power_q3.00_t_0.975",0.0935251798561151
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.943664974421638
"MSE_q1.00_t_0.950",0.0154664539451965
"lower_q1.00_t_0.950",0.756320033425967
"upper_q1.00_t_0.950",1.17755695183041
"CI_width_q1.00_t_0.950",0.421236918404442
"CI_q1.00_t_0.950",0.894484412470024
"power_q1.00_t_0.950",0.0935251798561151
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.940950348788943
"MSE_q1.25_t_0.950",0.0156968871654423
"lower_q1.25_t_0.950",0.754153075063619
"upper_q1.25_t_0.950",1.17415603575676
"CI_width_q1.25_t_0.950",0.420002960693145
"CI_q1.25_t_0.950",0.88968824940048
"power_q1.25_t_0.950",0.0983213429256595
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.939143022152831
"MSE_q1.50_t_0.950",0.0158651981004678
"lower_q1.50_t_0.950",0.752709960570676
"upper_q1.50_t_0.950",1.17189244251952
"CI_width_q1.50_t_0.950",0.419182481948839
"CI_q1.50_t_0.950",0.887290167865707
"power_q1.50_t_0.950",0.100719424460432
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.936886538476076
"MSE_q2.00_t_0.950",0.016092017903625
"lower_q2.00_t_0.950",0.750907743886989
"upper_q2.00_t_0.950",1.1690670252947
"CI_width_q2.00_t_0.950",0.418159281407712
"CI_q2.00_t_0.950",0.882494004796163
"power_q2.00_t_0.950",0.107913669064748
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.934632972216769
"MSE_q3.00_t_0.950",0.0163370006877913
"lower_q3.00_t_0.950",0.749107349609116
"upper_q3.00_t_0.950",1.16624606190886
"CI_width_q3.00_t_0.950",0.417138712299744
"CI_q3.00_t_0.950",0.877697841726619
"power_q3.00_t_0.950",0.112709832134293
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.935066838992147
"MSE_q1.00_t_0.925",0.0154971728641623
"lower_q1.00_t_0.925",0.752486483376347
"upper_q1.00_t_0.925",1.16201239850394
"CI_width_q1.00_t_0.925",0.409525915127588
"CI_q1.00_t_0.925",0.884892086330935
"power_q1.00_t_0.925",0.105515587529976
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.931629745904488
"MSE_q1.25_t_0.925",0.0157946095756504
"lower_q1.25_t_0.925",0.749755994800286
"upper_q1.25_t_0.925",1.15768635379221
"CI_width_q1.25_t_0.925",0.407930358991924
"CI_q1.25_t_0.925",0.880095923261391
"power_q1.25_t_0.925",0.11031175059952
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.929343434743459
"MSE_q1.50_t_0.925",0.0160129631418142
"lower_q1.50_t_0.925",0.747939095445744
"upper_q1.50_t_0.925",1.15480969036083
"CI_width_q1.50_t_0.925",0.406870594915083
"CI_q1.50_t_0.925",0.877697841726619
"power_q1.50_t_0.925",0.112709832134293
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.926491179559582
"MSE_q2.00_t_0.925",0.0163082736664822
"lower_q2.00_t_0.925",0.745671764204377
"upper_q2.00_t_0.925",1.15122202919087
"CI_width_q2.00_t_0.925",0.405550264986493
"CI_q2.00_t_0.925",0.872901678657074
"power_q2.00_t_0.925",0.119904076738609
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.923645094979594
"MSE_q3.00_t_0.925",0.016628235218073
"lower_q3.00_t_0.925",0.743408583219159
"upper_q3.00_t_0.925",1.14764332058881
"CI_width_q3.00_t_0.925",0.404234737369648
"CI_q3.00_t_0.925",0.86810551558753
"power_q3.00_t_0.925",0.124700239808153
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.931273877278108
"MSE_q1.00_t_0.900",0.0153878828822799
"lower_q1.00_t_0.900",0.750944122942701
"upper_q1.00_t_0.900",1.15492776586976
"CI_width_q1.00_t_0.900",0.403983642927059
"CI_q1.00_t_0.900",0.882494004796163
"power_q1.00_t_0.900",0.107913669064748
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.927449678857929
"MSE_q1.25_t_0.900",0.0157066589765097
"lower_q1.25_t_0.900",0.747911600952828
"upper_q1.25_t_0.900",1.15010634361357
"CI_width_q1.25_t_0.900",0.402194742660744
"CI_q1.25_t_0.900",0.877697841726619
"power_q1.25_t_0.900",0.112709832134293
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.924907309050093
"MSE_q1.50_t_0.900",0.0159428952276004
"lower_q1.50_t_0.900",0.745894795503874
"upper_q1.50_t_0.900",1.14690219377671
"CI_width_q1.50_t_0.900",0.401007398272831
"CI_q1.50_t_0.900",0.877697841726619
"power_q1.50_t_0.900",0.115107913669065
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.92173721048373
"MSE_q2.00_t_0.900",0.0162645733490538
"lower_q2.00_t_0.900",0.743379189383343
"upper_q2.00_t_0.900",1.14290823845423
"CI_width_q2.00_t_0.900",0.399529049070889
"CI_q2.00_t_0.900",0.875299760191847
"power_q2.00_t_0.900",0.119904076738609
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.918575726463621
"MSE_q3.00_t_0.900",0.0166152629557085
"lower_q3.00_t_0.900",0.740869496443295
"upper_q3.00_t_0.900",1.13892659200352
"CI_width_q3.00_t_0.900",0.398057095560225
"CI_q3.00_t_0.900",0.870503597122302
"power_q3.00_t_0.900",0.124700239808153
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.929993803176434
"MSE_q1.00_t_0.000",0.0152619667874892
"lower_q1.00_t_0.000",0.750439560860585
"upper_q1.00_t_0.000",1.15251244937643
"CI_width_q1.00_t_0.000",0.402072888515844
"CI_q1.00_t_0.000",0.882494004796163
"power_q1.00_t_0.000",0.11031175059952
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.925997265722796
"MSE_q1.25_t_0.000",0.015583767622246
"lower_q1.25_t_0.000",0.747273546716491
"upper_q1.25_t_0.000",1.14746900590605
"CI_width_q1.25_t_0.000",0.400195459189561
"CI_q1.25_t_0.000",0.880095923261391
"power_q1.25_t_0.000",0.115107913669065
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.92334136878335
"MSE_q1.50_t_0.000",0.0158240924676876
"lower_q1.50_t_0.000",0.745168710292037
"upper_q1.50_t_0.000",1.14411875144392
"CI_width_q1.50_t_0.000",0.398950041151886
"CI_q1.50_t_0.000",0.875299760191847
"power_q1.50_t_0.000",0.119904076738609
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.92003086644599
"MSE_q2.00_t_0.000",0.0161531288303804
"lower_q2.00_t_0.000",0.742544171383465
"upper_q2.00_t_0.000",1.13994420246155
"CI_width_q2.00_t_0.000",0.397400031078082
