"","x"
"power_q2.00_t_0.000",0.772182254196643
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.744239473237014
"MSE_q3.00_t_0.000",0.00671911549010505
"lower_q3.00_t_0.000",0.594080450668216
"upper_q3.00_t_0.000",0.932356778204826
"CI_width_q3.00_t_0.000",0.33827632753661
"CI_q3.00_t_0.000",0.964028776978417
"power_q3.00_t_0.000",0.767386091127098
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
