"","x"
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00213599046712
"MSE_e0.30_t_0.950",0.0141317016913331
"lower_e0.30_t_0.950",0.803765081659724
"upper_e0.30_t_0.950",1.24961533337156
"CI_width_e0.30_t_0.950",0.445850251711834
"CI_e0.30_t_0.950",0.942446043165468
"power_e0.30_t_0.950",0.0359712230215827
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00088140417746
"MSE_e0.35_t_0.950",0.0141389609003878
"lower_e0.35_t_0.950",0.802782741414805
"upper_e0.35_t_0.950",1.24801453456366
"CI_width_e0.35_t_0.950",0.445231793148857
"CI_e0.35_t_0.950",0.94484412470024
"power_e0.35_t_0.950",0.0359712230215827
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.999624667675039
"MSE_e0.40_t_0.950",0.0141545308082413
"lower_e0.40_t_0.950",0.801798160464022
"upper_e0.40_t_0.950",1.24641185703752
"CI_width_e0.40_t_0.950",0.444613696573499
"CI_e0.40_t_0.950",0.94484412470024
"power_e0.40_t_0.950",0.0359712230215827
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00754879485211
"MSE_e0.15_t_0.925",0.0136624343223328
"lower_e0.15_t_0.925",0.810906131279712
"upper_e0.15_t_0.925",1.25195679816854
"CI_width_e0.15_t_0.925",0.441050666888824
"CI_e0.15_t_0.925",0.949640287769784
"power_e0.15_t_0.925",0.0311750599520384
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00607482385711
"MSE_e0.20_t_0.925",0.0136534820129341
"lower_e0.20_t_0.925",0.809745636404191
"upper_e0.20_t_0.925",1.25008584028409
"CI_width_e0.20_t_0.925",0.440340203879899
"CI_e0.20_t_0.925",0.949640287769784
"power_e0.20_t_0.925",0.0311750599520384
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00459800156199
"MSE_e0.25_t_0.925",0.0136543924389118
"lower_e0.25_t_0.925",0.808582294991988
"upper_e0.25_t_0.925",1.24821219776475
"CI_width_e0.25_t_0.925",0.439629902772765
"CI_e0.25_t_0.925",0.949640287769784
"power_e0.25_t_0.925",0.0311750599520384
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00311822565388
"MSE_e0.30_t_0.925",0.0136652175771584
"lower_e0.30_t_0.925",0.807415993598431
"upper_e0.30_t_0.925",1.24633579104759
"CI_width_e0.30_t_0.925",0.438919797449158
"CI_e0.30_t_0.925",0.947242206235012
"power_e0.30_t_0.925",0.0335731414868106
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00163539115394
"MSE_e0.35_t_0.925",0.0136860131712553
"lower_e0.35_t_0.925",0.80624665689641
"upper_e0.35_t_0.925",1.24445647532259
"CI_width_e0.35_t_0.925",0.438209818426176
"CI_e0.35_t_0.925",0.949640287769784
"power_e0.35_t_0.925",0.0335731414868106
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00014939024704
"MSE_e0.40_t_0.925",0.0137168389103119
"lower_e0.40_t_0.925",0.80507419343273
"upper_e0.40_t_0.925",1.24257412355368
"CI_width_e0.40_t_0.925",0.437499930120953
"CI_e0.40_t_0.925",0.949640287769784
"power_e0.40_t_0.925",0.0335731414868106
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00999674770735
"MSE_e0.15_t_0.900",0.0131728045536751
"lower_e0.15_t_0.900",0.814370654634322
"upper_e0.15_t_0.900",1.25265102268597
"CI_width_e0.15_t_0.900",0.438280368051652
"CI_e0.15_t_0.900",0.954436450839328
"power_e0.15_t_0.900",0.026378896882494
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00835859178282
"MSE_e0.20_t_0.900",0.0131738953754119
"lower_e0.20_t_0.900",0.813075421365664
"upper_e0.20_t_0.900",1.25058004694762
"CI_width_e0.20_t_0.900",0.437504625581953
"CI_e0.20_t_0.900",0.954436450839328
"power_e0.20_t_0.900",0.026378896882494
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00671658026743
"MSE_e0.25_t_0.900",0.0131862337191119
"lower_e0.25_t_0.900",0.811776493974854
"upper_e0.25_t_0.900",1.24850519940129
"CI_width_e0.25_t_0.900",0.436728705426437
"CI_e0.25_t_0.900",0.954436450839328
"power_e0.25_t_0.900",0.026378896882494
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00507059258969
"MSE_e0.30_t_0.900",0.0132098918016982
"lower_e0.30_t_0.900",0.810473743415074
"upper_e0.30_t_0.900",1.2464263792057
"CI_width_e0.30_t_0.900",0.435952635790621
"CI_e0.30_t_0.900",0.949640287769784
"power_e0.30_t_0.900",0.0311750599520384
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00342050498328
"MSE_e0.35_t_0.900",0.0132449462795568
"lower_e0.35_t_0.900",0.809167078276946
"upper_e0.35_t_0.900",1.24434341970322
"CI_width_e0.35_t_0.900",0.435176341426277
"CI_e0.35_t_0.900",0.952038369304556
"power_e0.35_t_0.900",0.0311750599520384
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00176619029406
"MSE_e0.40_t_0.900",0.0132914784567258
"lower_e0.40_t_0.900",0.807856390552005
"upper_e0.40_t_0.900",1.24225617136975
"CI_width_e0.40_t_0.900",0.43439978081774
"CI_e0.40_t_0.900",0.952038369304556
"power_e0.40_t_0.900",0.0311750599520384
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.01208038037527
"MSE_e0.15_t_0.000",0.0128060690523537
"lower_e0.15_t_0.000",0.81703634029151
"upper_e0.15_t_0.000",1.25368841148757
"CI_width_e0.15_t_0.000",0.436652071196059
"CI_e0.15_t_0.000",0.959232613908873
"power_e0.15_t_0.000",0.0215827338129496
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.01032704866088
"MSE_e0.20_t_0.000",0.0128061850192206
"lower_e0.20_t_0.000",0.815645146589883
"upper_e0.20_t_0.000",1.2514793112396
"CI_width_e0.20_t_0.000",0.435834164649721
"CI_e0.20_t_0.000",0.959232613908873
"power_e0.20_t_0.000",0.0215827338129496
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00856886061012
"MSE_e0.25_t_0.000",0.0128186712195432
"lower_e0.25_t_0.000",0.814249415697677
"upper_e0.25_t_0.000",1.24926515433365
"CI_width_e0.25_t_0.000",0.435015738635976
"CI_e0.25_t_0.000",0.959232613908873
"power_e0.25_t_0.000",0.0215827338129496
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00680567445918
"MSE_e0.30_t_0.000",0.0128436257635718
"lower_e0.30_t_0.000",0.812849000422338
"upper_e0.30_t_0.000",1.24704581530064
"CI_width_e0.30_t_0.000",0.434196814878308
"CI_e0.30_t_0.000",0.954436450839328
"power_e0.30_t_0.000",0.026378896882494
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00503734448272
"MSE_e0.35_t_0.000",0.0128811522041199
"lower_e0.35_t_0.000",0.811443790541861
"upper_e0.35_t_0.000",1.24482110198081
"CI_width_e0.35_t_0.000",0.43337731143895
"CI_e0.35_t_0.000",0.956834532374101
"power_e0.35_t_0.000",0.026378896882494
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00326372075919
"MSE_e0.40_t_0.000",0.0129313598004197
"lower_e0.40_t_0.000",0.810033658531699
"upper_e0.40_t_0.000",1.2425908384266
"CI_width_e0.40_t_0.000",0.432557179894897
"CI_e0.40_t_0.000",0.956834532374101
"power_e0.40_t_0.000",0.026378896882494
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.99434481923565
"MSE_q1.00_t_0.975",0.0149417264137627
"lower_q1.00_t_0.975",0.793421246014323
"upper_q1.00_t_0.975",1.24635005517474
"CI_width_q1.00_t_0.975",0.452928809160414
"CI_q1.00_t_0.975",0.935251798561151
"power_q1.00_t_0.975",0.0383693045563549
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.996615908888425
"MSE_q1.25_t_0.975",0.0148148309253471
"lower_q1.25_t_0.975",0.795223948854772
"upper_q1.25_t_0.975",1.24921027910865
"CI_width_q1.25_t_0.975",0.453986330253873
"CI_q1.25_t_0.975",0.940047961630695
"power_q1.25_t_0.975",0.0383693045563549
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.998108069639631
"MSE_q1.50_t_0.975",0.0147582960652244
"lower_q1.50_t_0.975",0.796406178015295
"upper_q1.50_t_0.975",1.25109290107689
"CI_width_q1.50_t_0.975",0.454686723061597
"CI_q1.50_t_0.975",0.940047961630695
"power_q1.50_t_0.975",0.0383693045563549
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.999950286287721
"MSE_q2.00_t_0.975",0.0147177177758667
"lower_q2.00_t_0.975",0.797863383727369
"upper_q2.00_t_0.975",1.25342084662816
"CI_width_q2.00_t_0.975",0.455557462900787
"CI_q2.00_t_0.975",0.942446043165468
"power_q2.00_t_0.975",0.0359712230215827
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00176849369431
"MSE_q3.00_t_0.975",0.0147092430522518
"lower_q3.00_t_0.975",0.799299049058316
"upper_q3.00_t_0.975",1.25572239786948
"CI_width_q3.00_t_0.975",0.456423348811168
"CI_q3.00_t_0.975",0.94484412470024
"power_q3.00_t_0.975",0.0335731414868106
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.994807753226482
"MSE_q1.00_t_0.950",0.0145509012180004
"lower_q1.00_t_0.950",0.797793044915055
"upper_q1.00_t_0.950",1.24062506327104
"CI_width_q1.00_t_0.950",0.442832018355987
"CI_q1.00_t_0.950",0.937649880095923
"power_q1.00_t_0.950",0.0383693045563549
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.997885810198184
"MSE_q1.25_t_0.950",0.0143572541044576
"lower_q1.25_t_0.950",0.800259324105041
"upper_q1.25_t_0.950",1.24446607071658
"CI_width_q1.25_t_0.950",0.444206746611539
"CI_q1.25_t_0.950",0.942446043165468
"power_q1.25_t_0.950",0.0359712230215827
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.999903099923273
"MSE_q1.50_t_0.950",0.0142684113299758
"lower_q1.50_t_0.950",0.801872831054573
"upper_q1.50_t_0.950",1.24698775853476
"CI_width_q1.50_t_0.950",0.445114927480192
"CI_q1.50_t_0.950",0.942446043165468
"power_q1.50_t_0.950",0.0359712230215827
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00238819102162
"MSE_q2.00_t_0.950",0.0142002404913862
"lower_q2.00_t_0.950",0.803857431391036
"upper_q2.00_t_0.950",1.25009895829351
"CI_width_q2.00_t_0.950",0.446241526902472
"CI_q2.00_t_0.950",0.942446043165468
"power_q2.00_t_0.950",0.0359712230215827
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00483507415667
"MSE_q3.00_t_0.950",0.0141775488272543
"lower_q3.00_t_0.950",0.805808221556969
"upper_q3.00_t_0.950",1.253167416187
"CI_width_q3.00_t_0.950",0.447359194630034
"CI_q3.00_t_0.950",0.94484412470024
"power_q3.00_t_0.950",0.0335731414868106
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.99472538764048
"MSE_q1.00_t_0.925",0.0142281108955093
"lower_q1.00_t_0.925",0.800523252153811
"upper_q1.00_t_0.925",1.23612069498716
"CI_width_q1.00_t_0.925",0.435597442833347
"CI_q1.00_t_0.925",0.942446043165468
"power_q1.00_t_0.925",0.0359712230215827
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.998314522832446
"MSE_q1.25_t_0.925",0.0139695619593005
"lower_q1.25_t_0.925",0.80341895447916
"upper_q1.25_t_0.925",1.24056892025424
"CI_width_q1.25_t_0.925",0.437149965775083
"CI_q1.25_t_0.925",0.947242206235012
"power_q1.25_t_0.925",0.0335731414868106
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00066413533211
"MSE_q1.50_t_0.925",0.0138455120710881
"lower_q1.50_t_0.925",0.805311492132129
"upper_q1.50_t_0.925",1.24348575384098
"CI_width_q1.50_t_0.925",0.438174261708846
"CI_q1.50_t_0.925",0.947242206235012
"power_q1.50_t_0.925",0.0335731414868106
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00355566104225
"MSE_q2.00_t_0.925",0.0137418744897183
"lower_q2.00_t_0.925",0.807637147591574
"upper_q2.00_t_0.925",1.24708053997638
"CI_width_q2.00_t_0.925",0.439443392384805
"CI_q2.00_t_0.925",0.947242206235012
"power_q2.00_t_0.925",0.0335731414868106
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00639946285358
"MSE_q3.00_t_0.925",0.0136927161200741
"lower_q3.00_t_0.925",0.809920777129746
"upper_q3.00_t_0.925",1.2506216235999
"CI_width_q3.00_t_0.925",0.440700846470152
"CI_q3.00_t_0.925",0.949640287769784
"power_q3.00_t_0.925",0.0311750599520384
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.995683856616203
"MSE_q1.00_t_0.900",0.0139110921812925
"lower_q1.00_t_0.900",0.802739985550472
"upper_q1.00_t_0.900",1.23503911405459
"CI_width_q1.00_t_0.900",0.432299128504119
"CI_q1.00_t_0.900",0.94484412470024
"power_q1.00_t_0.900",0.0335731414868106
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.999695523943446
"MSE_q1.25_t_0.900",0.0135886853581318
"lower_q1.25_t_0.900",0.805988255236595
"upper_q1.25_t_0.900",1.23999320484515
"CI_width_q1.25_t_0.900",0.43400494960856
"CI_q1.25_t_0.900",0.949640287769784
"power_q1.25_t_0.900",0.0311750599520384
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00231869997247
"MSE_q1.50_t_0.900",0.0134296018874929
"lower_q1.50_t_0.900",0.808108939195043
"upper_q1.50_t_0.900",1.24323774462375
"CI_width_q1.50_t_0.900",0.435128805428712
"CI_q1.50_t_0.900",0.949640287769784
"power_q1.50_t_0.900",0.0311750599520384
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00554352847431
"MSE_q2.00_t_0.900",0.0132900985580608
"lower_q2.00_t_0.900",0.810712437479618
"upper_q2.00_t_0.900",1.24723199746212
"CI_width_q2.00_t_0.900",0.436519559982504
"CI_q2.00_t_0.900",0.949640287769784
"power_q2.00_t_0.900",0.0311750599520384
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00871148233047
"MSE_q3.00_t_0.900",0.0132133611169558
"lower_q3.00_t_0.900",0.81326615172977
"upper_q3.00_t_0.900",1.25116178651288
"CI_width_q3.00_t_0.900",0.43789563478311
"CI_q3.00_t_0.900",0.954436450839328
"power_q3.00_t_0.900",0.026378896882494
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.996715904825285
"MSE_q1.00_t_0.000",0.0135791474870238
"lower_q1.00_t_0.000",0.804513628256811
"upper_q1.00_t_0.000",1.2348395832673
"CI_width_q1.00_t_0.000",0.430325955010485
"CI_q1.00_t_0.000",0.947242206235012
"power_q1.00_t_0.000",0.0311750599520384
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00103101773641
"MSE_q1.25_t_0.000",0.0132331519828881
"lower_q1.25_t_0.000",0.808018369680351
"upper_q1.25_t_0.000",1.24015199097611
"CI_width_q1.25_t_0.000",0.43213362129576
"CI_q1.25_t_0.000",0.954436450839328
"power_q1.25_t_0.000",0.026378896882494
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00384888595326
"MSE_q1.50_t_0.000",0.0130641183271581
"lower_q1.50_t_0.000",0.810303546404625
"upper_q1.50_t_0.000",1.24362653166504
"CI_width_q1.50_t_0.000",0.433322985260411
"CI_q1.50_t_0.000",0.954436450839328
"power_q1.50_t_0.000",0.026378896882494
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00730908001495
"MSE_q2.00_t_0.000",0.0129180908379542
"lower_q2.00_t_0.000",0.813105841708747
