"","x"
"CI_width_q2.00_t_0.000",0.442598055200991
"CI_q2.00_t_0.000",0.932853717026379
"power_q2.00_t_0.000",0.052757793764988
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.983886571824543
"MSE_q3.00_t_0.000",0.012884574209177
"lower_q3.00_t_0.000",0.787349461717292
"upper_q3.00_t_0.000",1.22948827746275
"CI_width_q3.00_t_0.000",0.442138815745456
"CI_q3.00_t_0.000",0.932853717026379
"power_q3.00_t_0.000",0.0551558752997602
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
