"","x"
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.05694599054369
"MSE_e0.25_t_0.950",0.0206190796846706
"lower_e0.25_t_0.950",0.839928780219972
"upper_e0.25_t_0.950",1.33008728389938
"CI_width_e0.25_t_0.950",0.490158503679405
"CI_e0.25_t_0.950",0.899280575539568
"power_e0.25_t_0.950",0.0143884892086331
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.05497572880405
"MSE_e0.30_t_0.950",0.0202668878315542
"lower_e0.30_t_0.950",0.838403724141808
"upper_e0.30_t_0.950",1.32754401438957
"CI_width_e0.30_t_0.950",0.489140290247762
"CI_e0.30_t_0.950",0.904076738609113
"power_e0.30_t_0.950",0.0143884892086331
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.05300710649005
"MSE_e0.35_t_0.950",0.0199269866942394
"lower_e0.35_t_0.950",0.836879363081201
"upper_e0.35_t_0.950",1.32500377829298
"CI_width_e0.35_t_0.950",0.488124415211775
"CI_e0.35_t_0.950",0.916067146282974
"power_e0.35_t_0.950",0.0143884892086331
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.05104006247883
"MSE_e0.40_t_0.950",0.0195993306273166
"lower_e0.40_t_0.950",0.835355648400496
"upper_e0.40_t_0.950",1.32246649840035
"CI_width_e0.40_t_0.950",0.487110849999858
"CI_e0.40_t_0.950",0.918465227817746
"power_e0.40_t_0.950",0.0143884892086331
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.07363569240742
"MSE_e0.15_t_0.925",0.0218250081048194
"lower_e0.15_t_0.925",0.854609124301798
"upper_e0.15_t_0.925",1.34882659926531
"CI_width_e0.15_t_0.925",0.494217474963516
"CI_e0.15_t_0.925",0.892086330935252
"power_e0.15_t_0.925",0.00959232613908873
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.07129138822278
"MSE_e0.20_t_0.925",0.0213909073187998
"lower_e0.20_t_0.925",0.852789776479677
"upper_e0.20_t_0.925",1.34580801679044
"CI_width_e0.20_t_0.925",0.493018240310765
"CI_e0.20_t_0.925",0.894484412470024
"power_e0.20_t_0.925",0.0119904076738609
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.06894861844962
"MSE_e0.25_t_0.925",0.0209718891746345
"lower_e0.25_t_0.925",0.850970948294499
"upper_e0.25_t_0.925",1.34279248211663
"CI_width_e0.25_t_0.925",0.491821533822131
"CI_e0.25_t_0.925",0.896882494004796
"power_e0.25_t_0.925",0.0119904076738609
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.06660730839057
"MSE_e0.30_t_0.925",0.0205679034786409
"lower_e0.30_t_0.925",0.849152579890793
"upper_e0.30_t_0.925",1.33977990158604
"CI_width_e0.30_t_0.925",0.490627321695246
"CI_e0.30_t_0.925",0.896882494004796
"power_e0.30_t_0.925",0.0119904076738609
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.06426738261014
"MSE_e0.35_t_0.925",0.0201789023437521
"lower_e0.35_t_0.925",0.847334610704362
"upper_e0.35_t_0.925",1.33677018080943
"CI_width_e0.35_t_0.925",0.489435570105063
"CI_e0.35_t_0.925",0.906474820143885
"power_e0.35_t_0.925",0.0119904076738609
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.06192876489867
"MSE_e0.40_t_0.925",0.0198048402119038
"lower_e0.40_t_0.925",0.845516979429757
"upper_e0.40_t_0.925",1.33376322462677
"CI_width_e0.40_t_0.925",0.488246245197013
"CI_e0.40_t_0.925",0.911270983213429
"power_e0.40_t_0.925",0.0119904076738609
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.08224205032312
"MSE_e0.15_t_0.900",0.0219026758073042
"lower_e0.15_t_0.900",0.86230929109067
"upper_e0.15_t_0.900",1.35828365179199
"CI_width_e0.15_t_0.900",0.495974360701318
"CI_e0.15_t_0.900",0.894484412470024
"power_e0.15_t_0.900",0.00239808153477218
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.07967081172102
"MSE_e0.20_t_0.900",0.0214360143671967
"lower_e0.20_t_0.900",0.860308753590319
"upper_e0.20_t_0.900",1.35498085359869
"CI_width_e0.20_t_0.900",0.49467210000837
"CI_e0.20_t_0.900",0.896882494004796
"power_e0.20_t_0.900",0.00479616306954436
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.07710079658995
"MSE_e0.25_t_0.900",0.0209861621574216
"lower_e0.25_t_0.900",0.8583084424143
"upper_e0.25_t_0.900",1.35168078538281
"CI_width_e0.25_t_0.900",0.493372342968515
"CI_e0.25_t_0.900",0.90167865707434
"power_e0.25_t_0.900",0.00479616306954436
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.07453192153479
"MSE_e0.30_t_0.900",0.0205530727996262
"lower_e0.30_t_0.900",0.856308290344706
"upper_e0.30_t_0.900",1.34838334324376
"CI_width_e0.30_t_0.900",0.492075052899054
"CI_e0.30_t_0.900",0.90167865707434
"power_e0.30_t_0.900",0.00479616306954436
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.07196410223802
"MSE_e0.35_t_0.900",0.0201367025106291
"lower_e0.35_t_0.900",0.854308229290921
"upper_e0.35_t_0.900",1.3450884223457
"CI_width_e0.35_t_0.900",0.490780193054775
"CI_e0.35_t_0.900",0.911270983213429
"power_e0.35_t_0.900",0.00479616306954436
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.06939725341598
"MSE_e0.40_t_0.900",0.0197370101333069
"lower_e0.40_t_0.900",0.852308190250115
"upper_e0.40_t_0.900",1.34179591686991
"CI_width_e0.40_t_0.900",0.489487726619791
"CI_e0.40_t_0.900",0.916067146282974
"power_e0.40_t_0.900",0.00479616306954436
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.0886104100066
"MSE_e0.15_t_0.000",0.0222683760813252
"lower_e0.15_t_0.000",0.867907547186202
"upper_e0.15_t_0.000",1.36544225161846
"CI_width_e0.15_t_0.000",0.497534704432261
"CI_e0.15_t_0.000",0.892086330935252
"power_e0.15_t_0.000",0.00239808153477218
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.08586867209379
"MSE_e0.20_t_0.000",0.0217630167328879
"lower_e0.20_t_0.000",0.865770420763488
"upper_e0.20_t_0.000",1.361926623703
"CI_width_e0.20_t_0.000",0.496156202939517
"CI_e0.20_t_0.000",0.896882494004796
"power_e0.20_t_0.000",0.00479616306954436
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.08312771010621
"MSE_e0.25_t_0.000",0.0212760985846185
"lower_e0.25_t_0.000",0.863633135918421
"upper_e0.25_t_0.000",1.35841320863601
"CI_width_e0.25_t_0.000",0.494780072717586
"CI_e0.25_t_0.000",0.899280575539568
"power_e0.25_t_0.000",0.00479616306954436
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.08038743138604
"MSE_e0.30_t_0.000",0.0208075839881628
"lower_e0.30_t_0.000",0.861495617544006
"upper_e0.30_t_0.000",1.35490189169433
"CI_width_e0.30_t_0.000",0.493406274150322
"CI_e0.30_t_0.000",0.90167865707434
"power_e0.30_t_0.000",0.00479616306954436
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.07764774210941
"MSE_e0.35_t_0.000",0.0203574382295087
"lower_e0.35_t_0.000",0.859357789447603
"upper_e0.35_t_0.000",1.35139255694378
"CI_width_e0.35_t_0.000",0.492034767496173
"CI_e0.35_t_0.000",0.911270983213429
"power_e0.35_t_0.000",0.00479616306954436
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.07490854723263
"MSE_e0.40_t_0.000",0.0199256295720773
"lower_e0.40_t_0.000",0.857219574302512
"upper_e0.40_t_0.000",1.3478850871805
"CI_width_e0.40_t_0.000",0.490665512877989
"CI_e0.40_t_0.000",0.916067146282974
"power_e0.40_t_0.000",0.00479616306954436
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.03177711006161
"MSE_q1.00_t_0.975",0.0182727357293571
"lower_q1.00_t_0.975",0.817574252054215
"upper_q1.00_t_0.975",1.30217480297059
"CI_width_q1.00_t_0.975",0.484600550916378
"CI_q1.00_t_0.975",0.92326139088729
"power_q1.00_t_0.975",0.0215827338129496
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.03463357884668
"MSE_q1.25_t_0.975",0.0186844508628703
"lower_q1.25_t_0.975",0.819797507361279
"upper_q1.25_t_0.975",1.30584268095093
"CI_width_q1.25_t_0.975",0.486045173589655
"CI_q1.25_t_0.975",0.920863309352518
"power_q1.25_t_0.975",0.0215827338129496
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.03653052182168
"MSE_q1.50_t_0.975",0.0189804050062065
"lower_q1.50_t_0.975",0.821272136046571
"upper_q1.50_t_0.975",1.30828133228521
"CI_width_q1.50_t_0.975",0.487009196238644
"CI_q1.50_t_0.975",0.920863309352518
"power_q1.50_t_0.975",0.0215827338129496
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.03889390799982
"MSE_q2.00_t_0.975",0.0193743138642817
"lower_q2.00_t_0.975",0.823107357094986
"upper_q2.00_t_0.975",1.31132281232726
"CI_width_q2.00_t_0.975",0.488215455232273
"CI_q2.00_t_0.975",0.918465227817746
"power_q2.00_t_0.975",0.0215827338129496
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.04124913277012
"MSE_q3.00_t_0.975",0.019794678101929
"lower_q3.00_t_0.975",0.824934034087107
"upper_q3.00_t_0.975",1.31435729158585
"CI_width_q3.00_t_0.975",0.489423257498739
"CI_q3.00_t_0.975",0.916067146282974
"power_q3.00_t_0.975",0.0215827338129496
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.04652398586894
"MSE_q1.00_t_0.950",0.0190727597935786
"lower_q1.00_t_0.950",0.831709605980375
"upper_q1.00_t_0.950",1.31687398130774
"CI_width_q1.00_t_0.950",0.485164375327364
"CI_q1.00_t_0.950",0.916067146282974
"power_q1.00_t_0.950",0.0143884892086331
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.05063235600995
"MSE_q1.25_t_0.950",0.019654963792019
"lower_q1.25_t_0.950",0.834927893237924
"upper_q1.25_t_0.950",1.32211687119452
"CI_width_q1.25_t_0.950",0.487188977956594
"CI_q1.25_t_0.950",0.913669064748201
"power_q1.25_t_0.950",0.0143884892086331
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.05335683738366
"MSE_q1.50_t_0.950",0.0200759923276896
"lower_q1.50_t_0.950",0.837059522014297
"upper_q1.50_t_0.950",1.32559781525148
"CI_width_q1.50_t_0.950",0.488538293237178
"CI_q1.50_t_0.950",0.908872901678657
"power_q1.50_t_0.950",0.0143884892086331
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.05674707526839
"MSE_q2.00_t_0.950",0.0206387844556278
"lower_q2.00_t_0.950",0.839709167948002
"upper_q2.00_t_0.950",1.329933910902
"CI_width_q2.00_t_0.950",0.490224742953998
"CI_q2.00_t_0.950",0.90167865707434
"power_q2.00_t_0.950",0.0143884892086331
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.06012110157902
"MSE_q3.00_t_0.950",0.0212416832075975
"lower_q3.00_t_0.950",0.842342998870243
"upper_q3.00_t_0.950",1.33425425625538
"CI_width_q3.00_t_0.950",0.491911257385135
"CI_q3.00_t_0.950",0.892086330935252
"power_q3.00_t_0.950",0.0143884892086331
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.05664782197662
"MSE_q1.00_t_0.925",0.0191927354505508
"lower_q1.00_t_0.925",0.841230777330506
"upper_q1.00_t_0.925",1.32725927109104
"CI_width_q1.00_t_0.925",0.48602849376053
"CI_q1.00_t_0.925",0.911270983213429
"power_q1.00_t_0.925",0.0119904076738609
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.06152121788578
"MSE_q1.25_t_0.925",0.0198582205174413
"lower_q1.25_t_0.925",0.84506235553725
"upper_q1.25_t_0.925",1.33345632379137
"CI_width_q1.25_t_0.925",0.488393968254116
"CI_q1.25_t_0.925",0.906474820143885
"power_q1.25_t_0.925",0.0119904076738609
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.06475017301211
"MSE_q1.50_t_0.925",0.0203414484288132
"lower_q1.50_t_0.925",0.847597980996045
"upper_q1.50_t_0.925",1.33756712599202
"CI_width_q1.50_t_0.925",0.489969144995971
"CI_q1.50_t_0.925",0.904076738609113
"power_q1.50_t_0.925",0.0119904076738609
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.06876503137272
"MSE_q2.00_t_0.925",0.020989284330218
"lower_q2.00_t_0.925",0.850747380206343
"upper_q2.00_t_0.925",1.3426838155751
"CI_width_q2.00_t_0.925",0.491936435368756
"CI_q2.00_t_0.925",0.899280575539568
"power_q2.00_t_0.925",0.0119904076738609
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.07275729849965
"MSE_q3.00_t_0.925",0.0216851244350728
"lower_q3.00_t_0.925",0.853875360227199
"upper_q3.00_t_0.925",1.34777757205147
"CI_width_q3.00_t_0.925",0.493902211824272
"CI_q3.00_t_0.925",0.892086330935252
"power_q3.00_t_0.925",0.00959232613908873
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.06365646367753
"MSE_q1.00_t_0.900",0.0191247230652648
"lower_q1.00_t_0.900",0.847622107864813
"upper_q1.00_t_0.900",1.33476760192693
"CI_width_q1.00_t_0.900",0.487145494062122
"CI_q1.00_t_0.900",0.916067146282974
"power_q1.00_t_0.900",0.00479616306954436
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.06899967048937
"MSE_q1.25_t_0.900",0.0198258540389952
"lower_q1.25_t_0.900",0.85183628055357
"upper_q1.25_t_0.900",1.34154124356703
"CI_width_q1.25_t_0.900",0.489704963013461
"CI_q1.25_t_0.900",0.911270983213429
"power_q1.25_t_0.900",0.00479616306954436
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.07253761830519
"MSE_q1.50_t_0.900",0.0203372318795502
"lower_q1.50_t_0.900",0.85462333988741
"upper_q1.50_t_0.900",1.34603158036988
"CI_width_q1.50_t_0.900",0.491408240482473
"CI_q1.50_t_0.900",0.908872901678657
"power_q1.50_t_0.900",0.00479616306954436
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.07693415078856
"MSE_q2.00_t_0.900",0.0210250166766406
"lower_q2.00_t_0.900",0.858083100068845
"upper_q2.00_t_0.900",1.35161742254829
"CI_width_q2.00_t_0.900",0.49353432247945
"CI_q2.00_t_0.900",0.90167865707434
"power_q2.00_t_0.900",0.00479616306954436
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.08130318682673
"MSE_q3.00_t_0.900",0.0217659302628784
"lower_q3.00_t_0.900",0.861517218935663
"upper_q3.00_t_0.900",1.35717467456251
"CI_width_q3.00_t_0.900",0.495657455626843
"CI_q3.00_t_0.900",0.892086330935252
"power_q3.00_t_0.900",0.00479616306954436
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.06868142296396
"MSE_q1.00_t_0.000",0.0192485426374533
"lower_q1.00_t_0.000",0.852126873695202
"upper_q1.00_t_0.000",1.34027634653734
"CI_width_q1.00_t_0.000",0.488149472842136
"CI_q1.00_t_0.000",0.916067146282974
"power_q1.00_t_0.000",0.00479616306954436
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.07441025230457
"MSE_q1.25_t_0.000",0.0200067485355963
"lower_q1.25_t_0.000",0.856654098935723
"upper_q1.25_t_0.000",1.34752486932624
"CI_width_q1.25_t_0.000",0.490870770390514
"CI_q1.25_t_0.000",0.911270983213429
"power_q1.25_t_0.000",0.00479616306954436
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.07820082085282
"MSE_q1.50_t_0.000",0.0205609953035965
"lower_q1.50_t_0.000",0.859646076390766
"upper_q1.50_t_0.000",1.35232655880432
"CI_width_q1.50_t_0.000",0.492680482413556
"CI_q1.50_t_0.000",0.908872901678657
"power_q1.50_t_0.000",0.00479616306954436
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.08290833328405
"MSE_q2.00_t_0.000",0.0213075673952228
"lower_q2.00_t_0.000",0.863357919843284
"upper_q2.00_t_0.000",1.35829595847339
