"","x"
"CI_q2.00_t_0.000",0.870503597122302
"power_q2.00_t_0.000",0.124700239808153
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.921955761575579
"MSE_q3.00_t_0.000",0.016456738772162
"lower_q3.00_t_0.000",0.744213902061611
"upper_q3.00_t_0.000",1.14215027643592
"CI_width_q3.00_t_0.000",0.397936374374304
"CI_q3.00_t_0.000",0.870503597122302
"power_q3.00_t_0.000",0.127098321342926
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
