"","x"
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00506988357781
"MSE_q1.00_t_0.975",0.0142618081362621
"lower_q1.00_t_0.975",0.79553973361998
"upper_q1.00_t_0.975",1.26987405665168
"CI_width_q1.00_t_0.975",0.474334323031699
"CI_q1.00_t_0.975",0.961630695443645
"power_q1.00_t_0.975",0.0167865707434053
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00515691815251
"MSE_q1.25_t_0.975",0.0142040010199083
"lower_q1.25_t_0.975",0.79560073038428
"upper_q1.25_t_0.975",1.26999624280453
"CI_width_q1.25_t_0.975",0.474395512420249
"CI_q1.25_t_0.975",0.961630695443645
"power_q1.25_t_0.975",0.0167865707434053
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00521240546337
"MSE_q1.50_t_0.975",0.0141687371688184
"lower_q1.50_t_0.975",0.795638820044362
"upper_q1.50_t_0.975",1.27007539589622
"CI_width_q1.50_t_0.975",0.474436575851858
"CI_q1.50_t_0.975",0.961630695443645
"power_q1.50_t_0.975",0.0167865707434053
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00527903029503
"MSE_q2.00_t_0.975",0.0141282797491776
"lower_q2.00_t_0.975",0.795683620792618
"upper_q2.00_t_0.975",1.27017190853392
"CI_width_q2.00_t_0.975",0.474488287741305
"CI_q2.00_t_0.975",0.964028776978417
"power_q2.00_t_0.975",0.0167865707434053
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00534273432686
"MSE_q3.00_t_0.975",0.0140917889382543
"lower_q3.00_t_0.975",0.795725437962893
"upper_q3.00_t_0.975",1.27026579495191
"CI_width_q3.00_t_0.975",0.474540356989022
"CI_q3.00_t_0.975",0.964028776978417
"power_q3.00_t_0.975",0.0167865707434053
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00575427371907
"MSE_q1.00_t_0.950",0.0138952003247997
"lower_q1.00_t_0.950",0.798691196223658
"upper_q1.00_t_0.950",1.26658234267182
"CI_width_q1.00_t_0.950",0.467891146448165
"CI_q1.00_t_0.950",0.966426858513189
"power_q1.00_t_0.950",0.0167865707434053
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00581997075527
"MSE_q1.25_t_0.950",0.0138247635016471
"lower_q1.25_t_0.950",0.798746417969038
"upper_q1.25_t_0.950",1.26666007749008
"CI_width_q1.25_t_0.950",0.467913659521046
"CI_q1.25_t_0.950",0.966426858513189
"power_q1.25_t_0.950",0.0167865707434053
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00585985280457
"MSE_q1.50_t_0.950",0.013782967248515
"lower_q1.50_t_0.950",0.798779291773431
"upper_q1.50_t_0.950",1.26670828603421
"CI_width_q1.50_t_0.950",0.467928994260776
"CI_q1.50_t_0.950",0.966426858513189
"power_q1.50_t_0.950",0.0167865707434053
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00590547469362
"MSE_q2.00_t_0.950",0.0137364168961317
"lower_q2.00_t_0.950",0.798816105512491
"upper_q2.00_t_0.950",1.26676467525037
"CI_width_q2.00_t_0.950",0.467948569737883
"CI_q2.00_t_0.950",0.968824940047962
"power_q2.00_t_0.950",0.0167865707434053
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00594656812946
"MSE_q3.00_t_0.950",0.0136960868160255
"lower_q3.00_t_0.950",0.798848317458249
"upper_q3.00_t_0.950",1.26681695580193
"CI_width_q3.00_t_0.950",0.467968638343677
"CI_q3.00_t_0.950",0.968824940047962
"power_q3.00_t_0.950",0.0167865707434053
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00773844267498
"MSE_q1.00_t_0.925",0.0135945203688577
"lower_q1.00_t_0.925",0.802786002904671
"upper_q1.00_t_0.925",1.26506852656483
"CI_width_q1.00_t_0.925",0.462282523660162
"CI_q1.00_t_0.925",0.964028776978417
"power_q1.00_t_0.925",0.0191846522781775
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00775574237203
"MSE_q1.25_t_0.925",0.0135039249908906
"lower_q1.25_t_0.925",0.802816642280875
"upper_q1.25_t_0.925",1.26506357775936
"CI_width_q1.25_t_0.925",0.462246935478482
"CI_q1.25_t_0.925",0.964028776978417
"power_q1.25_t_0.925",0.0191846522781775
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.0077622588964
"MSE_q1.50_t_0.925",0.0134501992554221
"lower_q1.50_t_0.925",0.802832015965935
"upper_q1.50_t_0.925",1.26505565624288
"CI_width_q1.50_t_0.925",0.462223640276943
"CI_q1.50_t_0.925",0.964028776978417
"power_q1.50_t_0.925",0.0191846522781775
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00776497046564
"MSE_q2.00_t_0.925",0.0133904055601929
"lower_q2.00_t_0.925",0.80284573599016
"upper_q2.00_t_0.925",1.26504078558628
"CI_width_q2.00_t_0.925",0.462195049596116
"CI_q2.00_t_0.925",0.966426858513189
"power_q2.00_t_0.925",0.0191846522781775
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00776185085033
"MSE_q3.00_t_0.925",0.0133386566661514
"lower_q3.00_t_0.925",0.802853532168785
"upper_q3.00_t_0.925",1.26502062294454
"CI_width_q3.00_t_0.925",0.462167090775756
"CI_q3.00_t_0.925",0.966426858513189
"power_q3.00_t_0.925",0.0191846522781775
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00955258901522
"MSE_q1.00_t_0.900",0.0133615408500522
"lower_q1.00_t_0.900",0.805568518422889
"upper_q1.00_t_0.900",1.26522059755663
"CI_width_q1.00_t_0.900",0.459652079133739
"CI_q1.00_t_0.900",0.964028776978417
"power_q1.00_t_0.900",0.0191846522781775
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00954813646929
"MSE_q1.25_t_0.900",0.0132582405795891
"lower_q1.25_t_0.900",0.80559246468087
"upper_q1.25_t_0.900",1.26517168360794
"CI_width_q1.25_t_0.900",0.459579218927073
"CI_q1.25_t_0.900",0.964028776978417
"power_q1.25_t_0.900",0.0191846522781775
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00953958909399
"MSE_q1.50_t_0.900",0.013197307920263
"lower_q1.50_t_0.900",0.805602756946609
"upper_q1.50_t_0.900",1.26513401946169
"CI_width_q1.50_t_0.900",0.459531262515079
"CI_q1.50_t_0.900",0.964028776978417
"power_q1.50_t_0.900",0.0191846522781775
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00952286040449
"MSE_q2.00_t_0.900",0.0131298979799824
"lower_q2.00_t_0.900",0.805609449479438
"upper_q2.00_t_0.900",1.2650815066406
"CI_width_q2.00_t_0.900",0.459472057161165
"CI_q2.00_t_0.900",0.964028776978417
"power_q2.00_t_0.900",0.0215827338129496
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00949964453546
"MSE_q3.00_t_0.900",0.0130720516301393
"lower_q3.00_t_0.900",0.805609488320036
"upper_q3.00_t_0.900",1.26502320900472
"CI_width_q3.00_t_0.900",0.459413720684685
"CI_q3.00_t_0.900",0.964028776978417
"power_q3.00_t_0.900",0.0215827338129496
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.01232558293958
"MSE_q1.00_t_0.000",0.0131042208019438
"lower_q1.00_t_0.000",0.808934131376768
"upper_q1.00_t_0.000",1.2668614391345
"CI_width_q1.00_t_0.000",0.457927307757735
"CI_q1.00_t_0.000",0.961630695443645
"power_q1.00_t_0.000",0.0191846522781775
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01221229128048
"MSE_q1.25_t_0.000",0.0129795181707816
"lower_q1.25_t_0.000",0.808888722344809
"upper_q1.25_t_0.000",1.2666487707608
"CI_width_q1.25_t_0.000",0.457760048415988
"CI_q1.25_t_0.000",0.961630695443645
"power_q1.25_t_0.000",0.0191846522781775
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.01213104431352
"MSE_q1.50_t_0.000",0.0129060766579789
"lower_q1.50_t_0.000",0.808852446833544
"upper_q1.50_t_0.000",1.26650211491012
"CI_width_q1.50_t_0.000",0.457649668076574
"CI_q1.50_t_0.000",0.961630695443645
"power_q1.50_t_0.000",0.0191846522781775
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.01202330736956
"MSE_q2.00_t_0.000",0.0128249549598294
"lower_q2.00_t_0.000",0.808800582428062
"upper_q2.00_t_0.000",1.26631358271146
