"","x"
"HR_e0.20_t_0.950",0.964751055730473
"MSE_e0.20_t_0.950",0.0150412349671025
"lower_e0.20_t_0.950",0.768166420961541
"upper_e0.20_t_0.950",1.21172923682352
"CI_width_e0.20_t_0.950",0.443562815861984
"CI_e0.20_t_0.950",0.913669064748201
"power_e0.20_t_0.950",0.0767386091127098
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.964883116979802
"MSE_e0.25_t_0.950",0.0150396327278923
"lower_e0.25_t_0.950",0.768302463529147
"upper_e0.25_t_0.950",1.21184689299284
"CI_width_e0.25_t_0.950",0.443544429463695
"CI_e0.25_t_0.950",0.913669064748201
"power_e0.25_t_0.950",0.0767386091127098
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.965015490545942
"MSE_e0.30_t_0.950",0.0150387928086109
"lower_e0.30_t_0.950",0.768438641415593
"upper_e0.30_t_0.950",1.21196512763691
"CI_width_e0.30_t_0.950",0.443526486221317
"CI_e0.30_t_0.950",0.913669064748201
"power_e0.30_t_0.950",0.0767386091127098
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.965148174632918
"MSE_e0.35_t_0.950",0.0150387131493141
"lower_e0.35_t_0.950",0.768574953732572
"upper_e0.35_t_0.950",1.21208393755637
"CI_width_e0.35_t_0.950",0.443508983823801
"CI_e0.35_t_0.950",0.913669064748201
"power_e0.35_t_0.950",0.0767386091127098
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.965281167462364
"MSE_e0.40_t_0.950",0.0150393917302897
"lower_e0.40_t_0.950",0.768711399602103
"upper_e0.40_t_0.950",1.21220331958094
"CI_width_e0.40_t_0.950",0.443491919978842
"CI_e0.40_t_0.950",0.913669064748201
"power_e0.40_t_0.950",0.0767386091127098
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.955679124666746
"MSE_e0.15_t_0.925",0.0147781045955035
"lower_e0.15_t_0.925",0.763174120031764
"upper_e0.15_t_0.925",1.19679131325785
"CI_width_e0.15_t_0.925",0.433617193226081
"CI_e0.15_t_0.925",0.911270983213429
"power_e0.15_t_0.925",0.0839328537170264
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.955882872367058
"MSE_e0.20_t_0.925",0.0147732535870288
"lower_e0.20_t_0.925",0.763368354712373
"upper_e0.20_t_0.925",1.19699730284991
"CI_width_e0.20_t_0.925",0.433628948137535
"CI_e0.20_t_0.925",0.911270983213429
"power_e0.20_t_0.925",0.0839328537170264
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.95608696245871
"MSE_e0.25_t_0.925",0.0147694046663242
"lower_e0.25_t_0.925",0.763562712697191
"upper_e0.25_t_0.925",1.19720396568345
"CI_width_e0.25_t_0.925",0.433641252986259
"CI_e0.25_t_0.925",0.911270983213429
"power_e0.25_t_0.925",0.0839328537170264
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.956291393420897
"MSE_e0.30_t_0.925",0.0147665562260439
"lower_e0.30_t_0.925",0.763757212306089
"upper_e0.30_t_0.925",1.1974112692744
"CI_width_e0.30_t_0.925",0.433654056968315
"CI_e0.30_t_0.925",0.911270983213429
"power_e0.30_t_0.925",0.0839328537170264
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.956496163748262
"MSE_e0.35_t_0.925",0.0147647067077163
"lower_e0.35_t_0.925",0.763951852870398
"upper_e0.35_t_0.925",1.19761921080476
"CI_width_e0.35_t_0.925",0.433667357934367
"CI_e0.35_t_0.925",0.911270983213429
"power_e0.35_t_0.925",0.0839328537170264
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.956701271953243
"MSE_e0.40_t_0.925",0.0147638546008903
"lower_e0.40_t_0.925",0.764146633732146
"upper_e0.40_t_0.925",1.19782778748554
"CI_width_e0.40_t_0.925",0.433681153753397
"CI_e0.40_t_0.925",0.911270983213429
"power_e0.40_t_0.925",0.0839328537170264
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.950214398293695
"MSE_e0.15_t_0.900",0.0143609398245816
"lower_e0.15_t_0.900",0.760205811807107
"upper_e0.15_t_0.900",1.18773319415394
"CI_width_e0.15_t_0.900",0.427527382346837
"CI_e0.15_t_0.900",0.913669064748201
"power_e0.15_t_0.900",0.0839328537170264
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.950479587651626
"MSE_e0.20_t_0.900",0.0143536563220174
"lower_e0.20_t_0.900",0.760448090557212
"upper_e0.20_t_0.900",1.18801772131192
"CI_width_e0.20_t_0.900",0.427569630754712
"CI_e0.20_t_0.900",0.913669064748201
"power_e0.20_t_0.900",0.0839328537170264
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.950745164680929
"MSE_e0.25_t_0.900",0.0143475972198819
"lower_e0.25_t_0.900",0.760690513877416
"upper_e0.25_t_0.900",1.18830300216614
"CI_width_e0.25_t_0.900",0.427612488288724
"CI_e0.25_t_0.900",0.913669064748201
"power_e0.25_t_0.900",0.0839328537170264
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.951011128352892
"MSE_e0.30_t_0.900",0.0143427621106469
"lower_e0.30_t_0.900",0.760933100419458
"upper_e0.30_t_0.900",1.18858900494808
"CI_width_e0.30_t_0.900",0.427655904528623
"CI_e0.30_t_0.900",0.913669064748201
"power_e0.30_t_0.900",0.0839328537170264
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.951277477655801
"MSE_e0.35_t_0.900",0.014339150647997
"lower_e0.35_t_0.900",0.761175849847596
"upper_e0.35_t_0.900",1.1888757275576
"CI_width_e0.35_t_0.900",0.427699877710008
"CI_e0.35_t_0.900",0.913669064748201
"power_e0.35_t_0.900",0.0839328537170264
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.951544211597316
"MSE_e0.40_t_0.900",0.0143367625460885
"lower_e0.40_t_0.900",0.761418761837821
"upper_e0.40_t_0.900",1.18916316792596
"CI_width_e0.40_t_0.900",0.427744406088142
"CI_e0.40_t_0.900",0.913669064748201
"power_e0.40_t_0.900",0.0839328537170264
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.947823111546975
"MSE_e0.15_t_0.000",0.0142615039021165
"lower_e0.15_t_0.000",0.758947327297374
"upper_e0.15_t_0.000",1.18370826694557
"CI_width_e0.15_t_0.000",0.424760939648198
"CI_e0.15_t_0.000",0.911270983213429
"power_e0.15_t_0.000",0.0863309352517986
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.948127138754312
"MSE_e0.20_t_0.000",0.0142508193872975
"lower_e0.20_t_0.000",0.759219395862252
"upper_e0.20_t_0.000",1.1840433079784
"CI_width_e0.20_t_0.000",0.424823912116149
"CI_e0.20_t_0.000",0.911270983213429
"power_e0.20_t_0.000",0.0863309352517986
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.948431598723726
"MSE_e0.25_t_0.000",0.0142414931167598
"lower_e0.25_t_0.000",0.759491632788722
"upper_e0.25_t_0.000",1.18437917861245
"CI_width_e0.25_t_0.000",0.424887545823733
"CI_e0.25_t_0.000",0.911270983213429
"power_e0.25_t_0.000",0.0863309352517986
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.948736490771558
"MSE_e0.30_t_0.000",0.0142335253901051
"lower_e0.30_t_0.000",0.759764056934805
"upper_e0.30_t_0.000",1.18471584762625
"CI_width_e0.30_t_0.000",0.424951790691447
"CI_e0.30_t_0.000",0.911270983213429
"power_e0.30_t_0.000",0.0863309352517986
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.949041814232904
"MSE_e0.35_t_0.000",0.0142269165757694
"lower_e0.35_t_0.000",0.760036668172224
"upper_e0.35_t_0.000",1.1850533134693
"CI_width_e0.35_t_0.000",0.425016645297077
"CI_e0.35_t_0.000",0.911270983213429
"power_e0.35_t_0.000",0.0863309352517986
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.949347568464004
"MSE_e0.40_t_0.000",0.0142216671103555
"lower_e0.40_t_0.000",0.760309466385624
"upper_e0.40_t_0.000",1.18539157462518
"CI_width_e0.40_t_0.000",0.425082108239555
"CI_e0.40_t_0.000",0.911270983213429
"power_e0.40_t_0.000",0.0863309352517986
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.982261852313297
"MSE_q1.00_t_0.975",0.0148647860372099
"lower_q1.00_t_0.975",0.77893592742496
"upper_q1.00_t_0.975",1.23876569306008
"CI_width_q1.00_t_0.975",0.459829765635119
"CI_q1.00_t_0.975",0.928057553956835
"power_q1.00_t_0.975",0.0551558752997602
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.981200357394741
"MSE_q1.25_t_0.975",0.0149180946433188
"lower_q1.25_t_0.975",0.778059012161312
"upper_q1.25_t_0.975",1.23748194748853
"CI_width_q1.25_t_0.975",0.459422935327216
"CI_q1.25_t_0.975",0.928057553956835
"power_q1.25_t_0.975",0.0575539568345324
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.980493058881989
"MSE_q1.50_t_0.975",0.01495734809824
"lower_q1.50_t_0.975",0.777474525760743
"upper_q1.50_t_0.975",1.23662684835575
"CI_width_q1.50_t_0.975",0.459152322595003
"CI_q1.50_t_0.975",0.930455635491607
"power_q1.50_t_0.975",0.0551558752997602
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.979609340966539
"MSE_q2.00_t_0.975",0.0150105841110544
"lower_q2.00_t_0.975",0.776744033187617
"upper_q2.00_t_0.975",1.23555882166705
"CI_width_q2.00_t_0.975",0.458814788479437
"CI_q2.00_t_0.975",0.930455635491607
"power_q2.00_t_0.975",0.0551558752997602
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.978726067886502
"MSE_q3.00_t_0.975",0.0150684431595331
"lower_q3.00_t_0.975",0.776013703016846
"upper_q3.00_t_0.975",1.23449166966623
"CI_width_q3.00_t_0.975",0.458477966649381
"CI_q3.00_t_0.975",0.928057553956835
"power_q3.00_t_0.975",0.0575539568345324
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.972553842421449
"MSE_q1.00_t_0.950",0.0145266760708631
"lower_q1.00_t_0.950",0.774409698858409
"upper_q1.00_t_0.950",1.22148195173268
"CI_width_q1.00_t_0.950",0.447072252874268
"CI_q1.00_t_0.950",0.918465227817746
"power_q1.00_t_0.950",0.0719424460431655
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.970883597532938
"MSE_q1.25_t_0.950",0.01460954812113
"lower_q1.25_t_0.950",0.773049675139295
"upper_q1.25_t_0.950",1.21943110522864
"CI_width_q1.25_t_0.950",0.446381430089346
"CI_q1.25_t_0.950",0.918465227817746
"power_q1.25_t_0.950",0.0719424460431655
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.969771415503593
"MSE_q1.50_t_0.950",0.0146711848645441
"lower_q1.50_t_0.950",0.772143786743106
"upper_q1.50_t_0.950",1.21806593647888
"CI_width_q1.50_t_0.950",0.445922149735773
"CI_q1.50_t_0.950",0.920863309352518
"power_q1.50_t_0.950",0.0695443645083933
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.968382652363961
"MSE_q2.00_t_0.950",0.0147553835336795
"lower_q2.00_t_0.950",0.771012307842285
"upper_q2.00_t_0.950",1.21636177785145
"CI_width_q2.00_t_0.950",0.445349470009165
"CI_q2.00_t_0.950",0.918465227817746
"power_q2.00_t_0.950",0.0719424460431655
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.966995501264901
"MSE_q3.00_t_0.950",0.0148474947574287
"lower_q3.00_t_0.950",0.769881777117038
"upper_q3.00_t_0.950",1.2146601888057
"CI_width_q3.00_t_0.950",0.444778411688666
"CI_q3.00_t_0.950",0.918465227817746
"power_q3.00_t_0.950",0.0719424460431655
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.965850104016378
"MSE_q1.00_t_0.925",0.0141130969369944
"lower_q1.00_t_0.925",0.771304288576464
"upper_q1.00_t_0.925",1.20951644401561
"CI_width_q1.00_t_0.925",0.438212155439142
"CI_q1.00_t_0.925",0.918465227817746
"power_q1.00_t_0.925",0.0767386091127098
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.963685523740881
"MSE_q1.25_t_0.925",0.014218822295281
"lower_q1.25_t_0.925",0.769556310195351
"upper_q1.25_t_0.925",1.20683586722196
"CI_width_q1.25_t_0.925",0.43727955702661
"CI_q1.25_t_0.925",0.916067146282974
"power_q1.25_t_0.925",0.079136690647482
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.962244874914168
"MSE_q1.50_t_0.925",0.0142981030771691
"lower_q1.50_t_0.925",0.768392567308206
"upper_q1.50_t_0.925",1.20505238546579
"CI_width_q1.50_t_0.925",0.436659818157585
"CI_q1.50_t_0.925",0.918465227817746
"power_q1.50_t_0.925",0.0767386091127098
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.960446744011361
"MSE_q2.00_t_0.925",0.0144070348402795
"lower_q2.00_t_0.925",0.766939642404674
"upper_q2.00_t_0.925",1.20282701627243
"CI_width_q2.00_t_0.925",0.435887373867754
"CI_q2.00_t_0.925",0.916067146282974
"power_q2.00_t_0.925",0.079136690647482
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.958651565004679
"MSE_q3.00_t_0.925",0.0145268226776657
"lower_q3.00_t_0.925",0.765488626893878
"upper_q3.00_t_0.925",1.2006060687837
"CI_width_q3.00_t_0.925",0.435117441889823
"CI_q3.00_t_0.925",0.916067146282974
"power_q3.00_t_0.925",0.079136690647482
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.961925283717269
"MSE_q1.00_t_0.900",0.0136406784460712
"lower_q1.00_t_0.900",0.769532465677953
"upper_q1.00_t_0.900",1.20243847139375
"CI_width_q1.00_t_0.900",0.432906005715795
"CI_q1.00_t_0.900",0.920863309352518
"power_q1.00_t_0.900",0.0767386091127098
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.959412166655144
"MSE_q1.25_t_0.900",0.013752178272875
"lower_q1.25_t_0.900",0.767513703615459
"upper_q1.25_t_0.900",1.19930966200759
"CI_width_q1.25_t_0.900",0.431795958392127
"CI_q1.25_t_0.900",0.918465227817746
"power_q1.25_t_0.900",0.079136690647482
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.957740214199132
"MSE_q1.50_t_0.900",0.013837293927171
"lower_q1.50_t_0.900",0.766170194062906
"upper_q1.50_t_0.900",1.19722881647974
"CI_width_q1.50_t_0.900",0.431058622416839
"CI_q1.50_t_0.900",0.920863309352518
"power_q1.50_t_0.900",0.0767386091127098
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.955654127641712
"MSE_q2.00_t_0.900",0.0139557177567634
"lower_q2.00_t_0.900",0.764493402627828
"upper_q2.00_t_0.900",1.19463336556499
"CI_width_q2.00_t_0.900",0.43013996293716
"CI_q2.00_t_0.900",0.918465227817746
"power_q2.00_t_0.900",0.079136690647482
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.953572284864933
"MSE_q3.00_t_0.900",0.0140874049644826
"lower_q3.00_t_0.900",0.762819447240833
"upper_q3.00_t_0.900",1.19204412204943
"CI_width_q3.00_t_0.900",0.429224674808594
"CI_q3.00_t_0.900",0.918465227817746
"power_q3.00_t_0.900",0.079136690647482
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.960465867353973
"MSE_q1.00_t_0.000",0.0134732642940882
"lower_q1.00_t_0.000",0.768992954256905
"upper_q1.00_t_0.000",1.19961925257916
"CI_width_q1.00_t_0.000",0.430626298322253
"CI_q1.00_t_0.000",0.920863309352518
"power_q1.00_t_0.000",0.0767386091127098
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.95773923274441
"MSE_q1.25_t_0.000",0.0135949988975147
"lower_q1.25_t_0.000",0.766809772129692
"upper_q1.25_t_0.000",1.19621367831189
"CI_width_q1.25_t_0.000",0.429403906182195
"CI_q1.25_t_0.000",0.918465227817746
"power_q1.25_t_0.000",0.079136690647482
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.955926034615474
"MSE_q1.50_t_0.000",0.0136885272366055
"lower_q1.50_t_0.000",0.765357433342277
"upper_q1.50_t_0.000",1.19394984976923
"CI_width_q1.50_t_0.000",0.428592416426954
"CI_q1.50_t_0.000",0.920863309352518
"power_q1.50_t_0.000",0.0767386091127098
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.953664612695213
"MSE_q2.00_t_0.000",0.0138192165952997
"lower_q2.00_t_0.000",0.763545477285589
"upper_q2.00_t_0.000",1.19112736604902
