"","x"
"upper_q2.00_t_0.000",1.33423975509433
"CI_width_q2.00_t_0.000",0.465610118909159
"CI_q2.00_t_0.000",0.894484412470024
"power_q2.00_t_0.000",0.0119904076738609
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.09920176967354
"MSE_q3.00_t_0.000",0.0251518194959921
"lower_q3.00_t_0.000",0.886996661213265
"upper_q3.00_t_0.000",1.36217742435298
"CI_width_q3.00_t_0.000",0.475180763139714
"CI_q3.00_t_0.000",0.875299760191847
"power_q3.00_t_0.000",0.00959232613908873
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
