"","x"
"a0_wt_int2_q0.75",0.713846852517986
"a0_mean_q0.9",0.870639079136691
"a0_wt_int1_q0.9",0.858178208633094
"a0_wt_int2_q0.9",0.871417913669065
"a0_wts_0_1",0.506603537170264
"a0_wts_1_1",0.50414512470024
"a0_wts_2_1",0.502334228746035
"a0_wts_0_2",0.417826243833505
"a0_wts_1_2",0.466974142232008
"a0_wts_2_2",0.470578071155327
"nu_trt",200
"nu_ctrl",100
"nu_h",97.0263788968825
"T1E",0
"a0_wt_obs",0.497891884250113
"a0_wt_cen",0.46379997349945
"HR_e0.15_t_0.975",0.742011669186274
"MSE_e0.15_t_0.975",0.00696573862592621
"lower_e0.15_t_0.975",0.591244389258526
"upper_e0.15_t_0.975",0.931380995694651
"CI_width_e0.15_t_0.975",0.340136606436125
"CI_e0.15_t_0.975",0.959232613908873
"power_e0.15_t_0.975",0.75779376498801
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.741352440362994
"MSE_e0.20_t_0.975",0.00693169224401712
"lower_e0.20_t_0.975",0.59072701146376
"upper_e0.20_t_0.975",0.930541640972068
"CI_width_e0.20_t_0.975",0.339814629508308
"CI_e0.20_t_0.975",0.954436450839328
"power_e0.20_t_0.975",0.75779376498801
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.740692497224633
"MSE_e0.25_t_0.975",0.00690056987179088
"lower_e0.25_t_0.975",0.590208808102321
"upper_e0.25_t_0.975",0.929701788901881
"CI_width_e0.25_t_0.975",0.33949298079956
"CI_e0.25_t_0.975",0.954436450839328
"power_e0.25_t_0.975",0.760191846522782
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.740031809749261
"MSE_e0.30_t_0.975",0.00687237576637442
"lower_e0.30_t_0.975",0.589689753959556
"upper_e0.30_t_0.975",0.928861403705604
"CI_width_e0.30_t_0.975",0.339171649746048
"CI_e0.30_t_0.975",0.954436450839328
"power_e0.30_t_0.975",0.760191846522782
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.739370347360727
"MSE_e0.35_t_0.975",0.00684711482525022
"lower_e0.35_t_0.975",0.589169823307495
"upper_e0.35_t_0.975",0.928020449022267
"CI_width_e0.35_t_0.975",0.338850625714772
"CI_e0.35_t_0.975",0.956834532374101
"power_e0.35_t_0.975",0.764988009592326
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.738708078904915
"MSE_e0.40_t_0.975",0.00682479260156166
"lower_e0.40_t_0.975",0.588648989882746
"upper_e0.40_t_0.975",0.927178887883608
"CI_width_e0.40_t_0.975",0.338529898000861
"CI_e0.40_t_0.975",0.956834532374101
"power_e0.40_t_0.975",0.76978417266187
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.745286823615952
"MSE_e0.15_t_0.950",0.00687740158937281
"lower_e0.15_t_0.950",0.597375765493257
"upper_e0.15_t_0.950",0.929930299991407
"CI_width_e0.15_t_0.950",0.33255453449815
"CI_e0.15_t_0.950",0.959232613908873
"power_e0.15_t_0.950",0.760191846522782
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.744319301785427
"MSE_e0.20_t_0.950",0.00683199743558827
"lower_e0.20_t_0.950",0.596606950782104
"upper_e0.20_t_0.950",0.928713062281029
"CI_width_e0.20_t_0.950",0.332106111498925
"CI_e0.20_t_0.950",0.954436450839328
"power_e0.20_t_0.950",0.760191846522782
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.743350073183593
"MSE_e0.25_t_0.950",0.00679104164797865
"lower_e0.25_t_0.950",0.595836416770412
"upper_e0.25_t_0.950",0.927494240922195
"CI_width_e0.25_t_0.950",0.331657824151783
"CI_e0.25_t_0.950",0.954436450839328
"power_e0.25_t_0.950",0.762589928057554
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.742379086852349
"MSE_e0.30_t_0.950",0.00675455067839049
"lower_e0.30_t_0.950",0.595064120010718
"upper_e0.30_t_0.950",0.926273776273797
"CI_width_e0.30_t_0.950",0.33120965626308
"CI_e0.30_t_0.950",0.954436450839328
"power_e0.30_t_0.950",0.764988009592326
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.741406290698318
"MSE_e0.35_t_0.950",0.00672254212401027
"lower_e0.35_t_0.950",0.59429001601848
"upper_e0.35_t_0.950",0.925051607478655
"CI_width_e0.35_t_0.950",0.330761591460175
"CI_e0.35_t_0.950",0.956834532374101
"power_e0.35_t_0.950",0.772182254196643
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.740431631441517
"MSE_e0.40_t_0.950",0.00669503476341161
"lower_e0.40_t_0.950",0.593514059224302
"upper_e0.40_t_0.950",0.923827672409895
"CI_width_e0.40_t_0.950",0.330313613185593
"CI_e0.40_t_0.950",0.956834532374101
"power_e0.40_t_0.950",0.776978417266187
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.748064472796703
"MSE_e0.15_t_0.925",0.00673884099241206
"lower_e0.15_t_0.925",0.601746004975632
"upper_e0.15_t_0.925",0.930021685704987
"CI_width_e0.15_t_0.925",0.328275680729355
"CI_e0.15_t_0.925",0.961630695443645
"power_e0.15_t_0.925",0.772182254196643
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.746879985997828
"MSE_e0.20_t_0.925",0.00668770476930222
"lower_e0.20_t_0.925",0.600798173416989
"upper_e0.20_t_0.925",0.928541623984356
"CI_width_e0.20_t_0.925",0.327743450567368
"CI_e0.20_t_0.925",0.954436450839328
"power_e0.20_t_0.925",0.772182254196643
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.745692778355436
"MSE_e0.25_t_0.925",0.00664231198730289
"lower_e0.25_t_0.925",0.599847740259083
"upper_e0.25_t_0.925",0.927058821051419
"CI_width_e0.25_t_0.925",0.327211080792336
"CI_e0.25_t_0.925",0.954436450839328
"power_e0.25_t_0.925",0.774580335731415
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.744502777707289
"MSE_e0.30_t_0.925",0.00660269594019614
"lower_e0.30_t_0.925",0.598894643658038
"upper_e0.30_t_0.925",0.925573193002334
"CI_width_e0.30_t_0.925",0.326678549344295
"CI_e0.30_t_0.925",0.954436450839328
"power_e0.30_t_0.925",0.774580335731415
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.743309910013373
"MSE_e0.35_t_0.925",0.00656889173849173
"lower_e0.35_t_0.925",0.597938820071073
"upper_e0.35_t_0.925",0.924084653895969
"CI_width_e0.35_t_0.925",0.326145833824896
"CI_e0.35_t_0.925",0.954436450839328
"power_e0.35_t_0.925",0.781774580335731
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.742114099259696
"MSE_e0.40_t_0.925",0.0065409363825976
"lower_e0.40_t_0.925",0.596980204167432
"upper_e0.40_t_0.925",0.922593115652733
"CI_width_e0.40_t_0.925",0.325612911485301
"CI_e0.40_t_0.925",0.956834532374101
"power_e0.40_t_0.925",0.786570743405276
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.750442147471552
"MSE_e0.15_t_0.900",0.00652533729051433
"lower_e0.15_t_0.900",0.60490155859404
"upper_e0.15_t_0.900",0.931019458706273
"CI_width_e0.15_t_0.900",0.326117900112233
"CI_e0.15_t_0.900",0.964028776978417
"power_e0.15_t_0.900",0.772182254196643
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.749091856928562
"MSE_e0.20_t_0.900",0.00647296043273897
"lower_e0.20_t_0.900",0.603816230854796
"upper_e0.20_t_0.900",0.929339607567166
"CI_width_e0.20_t_0.900",0.32552337671237
"CI_e0.20_t_0.900",0.959232613908873
"power_e0.20_t_0.900",0.772182254196643
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.747737839656369
"MSE_e0.25_t_0.900",0.00642743827940456
"lower_e0.25_t_0.900",0.602727448059945
"upper_e0.25_t_0.900",0.92765583408958
"CI_width_e0.25_t_0.900",0.324928386029635
"CI_e0.25_t_0.900",0.959232613908873
"power_e0.25_t_0.900",0.774580335731415
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.746380003901679
"MSE_e0.30_t_0.900",0.00638882329920113
"lower_e0.30_t_0.900",0.601635131550649
"upper_e0.30_t_0.900",0.925968031689124
"CI_width_e0.30_t_0.900",0.324332900138475
"CI_e0.30_t_0.900",0.959232613908873
"power_e0.30_t_0.900",0.774580335731415
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.745018255365068
"MSE_e0.35_t_0.900",0.00635717046016318
"lower_e0.35_t_0.900",0.600539200384236
"upper_e0.35_t_0.900",0.924276090988726
"CI_width_e0.35_t_0.900",0.32373689060449
"CI_e0.35_t_0.900",0.959232613908873
"power_e0.35_t_0.900",0.781774580335731
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.743652497067567
"MSE_e0.40_t_0.900",0.00633253733860827
"lower_e0.40_t_0.900",0.599439571211666
"upper_e0.40_t_0.900",0.922579899676832
"CI_width_e0.40_t_0.900",0.323140328465166
"CI_e0.40_t_0.900",0.961630695443645
"power_e0.40_t_0.900",0.786570743405276
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.75173592666894
"MSE_e0.15_t_0.000",0.00644522847124425
"lower_e0.15_t_0.000",0.606519244037449
"upper_e0.15_t_0.000",0.931723695536328
"CI_width_e0.15_t_0.000",0.325204451498879
"CI_e0.15_t_0.000",0.964028776978417
"power_e0.15_t_0.000",0.772182254196643
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.750302997601614
"MSE_e0.20_t_0.000",0.00639008678235301
"lower_e0.20_t_0.000",0.605364257701316
"upper_e0.20_t_0.000",0.929945954510459
"CI_width_e0.20_t_0.000",0.324581696809143
"CI_e0.20_t_0.000",0.959232613908873
"power_e0.20_t_0.000",0.772182254196643
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.748865672300473
"MSE_e0.25_t_0.000",0.00634255581732836
"lower_e0.25_t_0.000",0.60420524733564
"upper_e0.25_t_0.000",0.928163506516217
"CI_width_e0.25_t_0.000",0.323958259180577
"CI_e0.25_t_0.000",0.959232613908873
"power_e0.25_t_0.000",0.774580335731415
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.747423843497757
"MSE_e0.30_t_0.000",0.00630270316274492
"lower_e0.30_t_0.000",0.603042133965226
"upper_e0.30_t_0.000",0.926376207031676
"CI_width_e0.30_t_0.000",0.32333407306645
"CI_e0.30_t_0.000",0.959232613908873
"power_e0.30_t_0.000",0.774580335731415
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.745977400782763
"MSE_e0.35_t_0.000",0.00627059955045878
"lower_e0.35_t_0.000",0.601874796421236
"upper_e0.35_t_0.000",0.924583968581673
"CI_width_e0.35_t_0.000",0.322709172160437
"CI_e0.35_t_0.000",0.959232613908873
"power_e0.35_t_0.000",0.781774580335731
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.74452623042379
"MSE_e0.40_t_0.000",0.0062463190056923
"lower_e0.40_t_0.000",0.600703150406187
"upper_e0.40_t_0.000",0.922786638830703
"CI_width_e0.40_t_0.000",0.322083488424515
"CI_e0.40_t_0.000",0.964028776978417
"power_e0.40_t_0.000",0.786570743405276
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.735547389118588
"MSE_q1.00_t_0.975",0.00681825389860639
"lower_q1.00_t_0.975",0.585995843860743
"upper_q1.00_t_0.975",0.923420871752555
"CI_width_q1.00_t_0.975",0.337425027891812
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.788968824940048
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.737280231594893
"MSE_q1.25_t_0.975",0.00682165265792262
"lower_q1.25_t_0.975",0.587395675585364
"upper_q1.25_t_0.975",0.92556565731445
"CI_width_q1.25_t_0.975",0.338169981729086
"CI_q1.25_t_0.975",0.954436450839328
"power_q1.25_t_0.975",0.784172661870504
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.738421993155646
"MSE_q1.50_t_0.975",0.00683835993830964
"lower_q1.50_t_0.975",0.58831681972979
"upper_q1.50_t_0.975",0.926980702769609
"CI_width_q1.50_t_0.975",0.338663883039819
"CI_q1.50_t_0.975",0.954436450839328
"power_q1.50_t_0.975",0.772182254196643
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.739834847150698
"MSE_q2.00_t_0.975",0.00687499747998127
"lower_q2.00_t_0.975",0.589455369697296
"upper_q2.00_t_0.975",0.928733748676463
"CI_width_q2.00_t_0.975",0.339278378979166
"CI_q2.00_t_0.975",0.954436450839328
"power_q2.00_t_0.975",0.762589928057554
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.741232526051744
"MSE_q3.00_t_0.975",0.00692867591354193
"lower_q3.00_t_0.975",0.590580281310623
"upper_q3.00_t_0.975",0.930470149244824
"CI_width_q3.00_t_0.975",0.339889867934201
"CI_q3.00_t_0.975",0.956834532374101
"power_q3.00_t_0.975",0.752997601918465
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.736050410847572
"MSE_q1.00_t_0.950",0.00672664908934383
"lower_q1.00_t_0.950",0.589797906617638
"upper_q1.00_t_0.950",0.918677569992799
"CI_width_q1.00_t_0.950",0.328879663375162
"CI_q1.00_t_0.950",0.954436450839328
"power_q1.00_t_0.950",0.796163069544365
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.738554004564534
"MSE_q1.25_t_0.950",0.00671557613291494
"lower_q1.25_t_0.950",0.591841724408553
"upper_q1.25_t_0.950",0.921743397922021
"CI_width_q1.25_t_0.950",0.329901673513468
"CI_q1.25_t_0.950",0.956834532374101
"power_q1.25_t_0.950",0.79136690647482
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.740199934896942
"MSE_q1.50_t_0.950",0.00672966484258126
"lower_q1.50_t_0.950",0.593183768645735
"upper_q1.50_t_0.950",0.923761466376679
"CI_width_q1.50_t_0.950",0.330577697730944
"CI_q1.50_t_0.950",0.956834532374101
"power_q1.50_t_0.950",0.776978417266187
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.742232702830703
"MSE_q2.00_t_0.950",0.00677054439170436
"lower_q2.00_t_0.950",0.594839477230684
"upper_q2.00_t_0.950",0.92625655345584
"CI_width_q2.00_t_0.950",0.331417076225156
"CI_q2.00_t_0.950",0.954436450839328
"power_q2.00_t_0.950",0.767386091127098
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.744239395908914
"MSE_q3.00_t_0.950",0.00683644768438461
"lower_q3.00_t_0.950",0.596472062122122
"upper_q3.00_t_0.950",0.928722560542366
"CI_width_q3.00_t_0.950",0.332250498420244
"CI_q3.00_t_0.950",0.956834532374101
"power_q3.00_t_0.950",0.755395683453237
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.736860411820901
"MSE_q1.00_t_0.925",0.00660283599468828
"lower_q1.00_t_0.925",0.592499025984273
"upper_q1.00_t_0.925",0.91645520748223
"CI_width_q1.00_t_0.925",0.323956181497957
"CI_q1.00_t_0.925",0.956834532374101
"power_q1.00_t_0.925",0.805755395683453
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.739917429469784
"MSE_q1.25_t_0.925",0.00657264528762152
"lower_q1.25_t_0.925",0.595009672589979
"upper_q1.25_t_0.925",0.92017578124955
"CI_width_q1.25_t_0.925",0.325166108659571
"CI_q1.25_t_0.925",0.959232613908873
"power_q1.25_t_0.925",0.800959232613909
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.741922995300731
"MSE_q1.50_t_0.925",0.00658042070595505
"lower_q1.50_t_0.925",0.596654894719738
"upper_q1.50_t_0.925",0.922619626127793
"CI_width_q1.50_t_0.925",0.325964731408055
"CI_q1.50_t_0.925",0.959232613908873
"power_q1.50_t_0.925",0.788968824940048
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.744395507862444
"MSE_q2.00_t_0.925",0.00662012464135323
"lower_q2.00_t_0.925",0.598681130597749
"upper_q2.00_t_0.925",0.925635627890967
"CI_width_q2.00_t_0.925",0.326954497293218
"CI_q2.00_t_0.925",0.952038369304556
"power_q2.00_t_0.925",0.776978417266187
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.746831670366627
"MSE_q3.00_t_0.925",0.00669184295573943
"lower_q3.00_t_0.925",0.600675399978864
"upper_q3.00_t_0.925",0.928610675729525
"CI_width_q3.00_t_0.925",0.327935275750661
"CI_q3.00_t_0.925",0.956834532374101
"power_q3.00_t_0.925",0.764988009592326
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.737478603346026
"MSE_q1.00_t_0.900",0.00643764428862645
"lower_q1.00_t_0.900",0.594172559500248
"upper_q1.00_t_0.900",0.915368022483806
"CI_width_q1.00_t_0.900",0.321195462983558
"CI_q1.00_t_0.900",0.956834532374101
"power_q1.00_t_0.900",0.805755395683453
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.7410136742861
"MSE_q1.25_t_0.900",0.00637950350186491
"lower_q1.25_t_0.900",0.597084789762449
"upper_q1.25_t_0.900",0.919656697525362
"CI_width_q1.25_t_0.900",0.322571907762913
"CI_q1.25_t_0.900",0.961630695443645
"power_q1.25_t_0.900",0.798561151079137
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.743329585790969
"MSE_q1.50_t_0.900",0.00637485580871858
"lower_q1.50_t_0.900",0.598990618092006
"upper_q1.50_t_0.900",0.922469508065171
"CI_width_q1.50_t_0.900",0.323478889973165
"CI_q1.50_t_0.900",0.961630695443645
"power_q1.50_t_0.900",0.786570743405276
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.746181201171743
"MSE_q2.00_t_0.900",0.00640550059517321
"lower_q2.00_t_0.900",0.601335103923926
"upper_q2.00_t_0.900",0.925936377797863
"CI_width_q2.00_t_0.900",0.324601273873937
"CI_q2.00_t_0.900",0.956834532374101
"power_q2.00_t_0.900",0.776978417266187
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.748987178993929
"MSE_q3.00_t_0.900",0.00647487402307431
"lower_q3.00_t_0.900",0.603639734347592
"upper_q3.00_t_0.900",0.929351403946256
"CI_width_q3.00_t_0.900",0.325711669598664
"CI_q3.00_t_0.900",0.959232613908873
"power_q3.00_t_0.900",0.764988009592326
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.737878334199245
"MSE_q1.00_t_0.000",0.00638310566646595
"lower_q1.00_t_0.000",0.595023510182963
"upper_q1.00_t_0.000",0.915033243893743
"CI_width_q1.00_t_0.000",0.320009733710781
"CI_q1.00_t_0.000",0.956834532374101
"power_q1.00_t_0.000",0.805755395683453
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.741661492333897
"MSE_q1.25_t_0.000",0.0063079944032567
"lower_q1.25_t_0.000",0.59814771569391
"upper_q1.25_t_0.000",0.919611383473721
"CI_width_q1.25_t_0.000",0.321463667779811
"CI_q1.25_t_0.000",0.961630695443645
"power_q1.25_t_0.000",0.798561151079137
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.7441365468065
"MSE_q1.50_t_0.000",0.00629654935306443
"lower_q1.50_t_0.000",0.600189515599551
"upper_q1.50_t_0.000",0.922609904277332
"CI_width_q1.50_t_0.000",0.322420388677781
"CI_q1.50_t_0.000",0.961630695443645
"power_q1.50_t_0.000",0.786570743405276
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.74718058250473
"MSE_q2.00_t_0.000",0.00632329601381099
"lower_q2.00_t_0.000",0.602698404860257
"upper_q2.00_t_0.000",0.92630133230266
"CI_width_q2.00_t_0.000",0.323602927442402
"CI_q2.00_t_0.000",0.956834532374101
