"","x"
"upper_e0.15_t_0.925",1.26583038201959
"CI_width_e0.15_t_0.925",0.460732342754702
"CI_e0.15_t_0.925",0.940047961630695
"power_e0.15_t_0.925",0.0359712230215827
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00891423214186
"MSE_e0.20_t_0.925",0.0139117665724984
"lower_e0.20_t_0.925",0.804661889438672
"upper_e0.20_t_0.925",1.26505852543429
"CI_width_e0.20_t_0.925",0.460396635995614
"CI_e0.20_t_0.925",0.942446043165468
"power_e0.20_t_0.925",0.0359712230215827
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00833395424274
"MSE_e0.25_t_0.925",0.0139200231617815
"lower_e0.25_t_0.925",0.804226340268496
"upper_e0.25_t_0.925",1.26428835702431
"CI_width_e0.25_t_0.925",0.460062016755809
"CI_e0.25_t_0.925",0.942446043165468
"power_e0.25_t_0.925",0.0359712230215827
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00775471081748
"MSE_e0.30_t_0.925",0.0139305994402922
"lower_e0.30_t_0.925",0.803791382570493
"upper_e0.30_t_0.925",1.26351986049607
"CI_width_e0.30_t_0.925",0.459728477925579
"CI_e0.30_t_0.925",0.942446043165468
"power_e0.30_t_0.925",0.0359712230215827
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00717648966401
"MSE_e0.35_t_0.925",0.0139434848291395
"lower_e0.35_t_0.925",0.803357007148691
"upper_e0.35_t_0.925",1.26275301958004
"CI_width_e0.35_t_0.925",0.459396012431351
"CI_e0.35_t_0.925",0.940047961630695
"power_e0.35_t_0.925",0.0359712230215827
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00659927857983
"MSE_e0.40_t_0.925",0.0139586689744834
"lower_e0.40_t_0.925",0.802923204793388
"upper_e0.40_t_0.925",1.26198781802875
"CI_width_e0.40_t_0.925",0.459064613235361
"CI_e0.40_t_0.925",0.937649880095923
"power_e0.40_t_0.925",0.0383693045563549
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.01063535472966
"MSE_e0.15_t_0.900",0.0135206311145644
"lower_e0.15_t_0.900",0.807128579689043
"upper_e0.15_t_0.900",1.26547634752204
"CI_width_e0.15_t_0.900",0.458347767833001
"CI_e0.15_t_0.900",0.940047961630695
"power_e0.15_t_0.900",0.0335731414868106
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00999282525795
"MSE_e0.20_t_0.900",0.013530575640023
"lower_e0.20_t_0.900",0.806642849338609
"upper_e0.20_t_0.900",1.26462894523153
"CI_width_e0.20_t_0.900",0.457986095892917
"CI_e0.20_t_0.900",0.942446043165468
"power_e0.20_t_0.900",0.0335731414868106
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.0093512899419
"MSE_e0.25_t_0.900",0.0135431613512963
"lower_e0.25_t_0.900",0.806157660030875
"upper_e0.25_t_0.900",1.26378319347917
"CI_width_e0.25_t_0.900",0.457625533448295
"CI_e0.25_t_0.900",0.942446043165468
"power_e0.25_t_0.900",0.0335731414868106
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00871073568084
"MSE_e0.30_t_0.900",0.0135583780868921
"lower_e0.30_t_0.900",0.805673001779241
"upper_e0.30_t_0.900",1.26293907498481
"CI_width_e0.30_t_0.900",0.457266073205571
"CI_e0.30_t_0.900",0.942446043165468
"power_e0.30_t_0.900",0.0335731414868106
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.0080711493643
"MSE_e0.35_t_0.900",0.013576215932723
"lower_e0.35_t_0.900",0.80518886457482
"upper_e0.35_t_0.900",1.26209657248051
"CI_width_e0.35_t_0.900",0.456907707905692
"CI_e0.35_t_0.900",0.942446043165468
"power_e0.35_t_0.900",0.0335731414868106
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00743251786998
"MSE_e0.40_t_0.900",0.0135966652216139
"lower_e0.40_t_0.900",0.804705238384521
"upper_e0.40_t_0.900",1.2612556687083
"CI_width_e0.40_t_0.900",0.456550430323776
"CI_e0.40_t_0.900",0.940047961630695
"power_e0.40_t_0.900",0.0359712230215827
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.01076886701816
"MSE_e0.15_t_0.000",0.0134975439422669
"lower_e0.15_t_0.000",0.808048409011022
"upper_e0.15_t_0.000",1.26435296148917
"CI_width_e0.15_t_0.000",0.456304552478147
"CI_e0.15_t_0.000",0.942446043165468
"power_e0.15_t_0.000",0.0311750599520384
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.01009399824804
"MSE_e0.20_t_0.000",0.0134986882789751
"lower_e0.20_t_0.000",0.80753486901243
"upper_e0.20_t_0.000",1.26346815931375
"CI_width_e0.20_t_0.000",0.455933290301318
"CI_e0.20_t_0.000",0.94484412470024
"power_e0.20_t_0.000",0.0311750599520384
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00942005667119
"MSE_e0.25_t_0.000",0.0135026922280945
"lower_e0.25_t_0.000",0.807021801852744
"upper_e0.25_t_0.000",1.26258494744651
"CI_width_e0.25_t_0.000",0.455563145593765
"CI_e0.25_t_0.000",0.94484412470024
"power_e0.25_t_0.000",0.0311750599520384
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00874702799753
"MSE_e0.30_t_0.000",0.0135095468252923
"lower_e0.30_t_0.000",0.806509213920944
"upper_e0.30_t_0.000",1.26170327991107
"CI_width_e0.30_t_0.000",0.455194065990126
"CI_e0.30_t_0.000",0.94484412470024
"power_e0.30_t_0.000",0.0311750599520384
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00807489790484
"MSE_e0.35_t_0.000",0.0135192433806594
"lower_e0.35_t_0.000",0.805997058535624
"upper_e0.35_t_0.000",1.260823194008
"CI_width_e0.35_t_0.000",0.454826135472376
"CI_e0.35_t_0.000",0.94484412470024
"power_e0.35_t_0.000",0.0311750599520384
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00740365203065
"MSE_e0.40_t_0.000",0.0135317734812938
"lower_e0.40_t_0.000",0.805485342614281
"upper_e0.40_t_0.000",1.25994464275544
"CI_width_e0.40_t_0.000",0.454459300141162
"CI_e0.40_t_0.000",0.94484412470024
"power_e0.40_t_0.000",0.0335731414868106
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00910822999837
"MSE_q1.00_t_0.975",0.0152135625383836
"lower_q1.00_t_0.975",0.799736732655398
"upper_q1.00_t_0.975",1.27338909421272
"CI_width_q1.00_t_0.975",0.473652361557326
"CI_q1.00_t_0.975",0.932853717026379
"power_q1.00_t_0.975",0.0407673860911271
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.0092799079941
"MSE_q1.25_t_0.975",0.0151864653311202
"lower_q1.25_t_0.975",0.799844707198027
"upper_q1.25_t_0.975",1.27364954800163
"CI_width_q1.25_t_0.975",0.473804840803607
"CI_q1.25_t_0.975",0.930455635491607
"power_q1.25_t_0.975",0.0407673860911271
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00939366185755
"MSE_q1.50_t_0.975",0.0151718878398911
"lower_q1.50_t_0.975",0.799915645883552
"upper_q1.50_t_0.975",1.27382308387548
"CI_width_q1.50_t_0.975",0.473907437991925
"CI_q1.50_t_0.975",0.930455635491607
"power_q1.50_t_0.975",0.0407673860911271
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00953512888759
"MSE_q2.00_t_0.975",0.015157576855817
"lower_q2.00_t_0.975",0.800003193801536
"upper_q2.00_t_0.975",1.27403996464354
"CI_width_q2.00_t_0.975",0.474036770842003
"CI_q2.00_t_0.975",0.930455635491607
"power_q2.00_t_0.975",0.0407673860911271
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00967585102393
"MSE_q3.00_t_0.975",0.015147600845165
"lower_q3.00_t_0.975",0.800089541201295
"upper_q3.00_t_0.975",1.27425687685432
"CI_width_q3.00_t_0.975",0.474167335653021
"CI_q3.00_t_0.975",0.932853717026379
"power_q3.00_t_0.975",0.0407673860911271
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00989393299892
"MSE_q1.00_t_0.950",0.0149233804732975
"lower_q1.00_t_0.950",0.803210621873711
"upper_q1.00_t_0.950",1.26983904358611
"CI_width_q1.00_t_0.950",0.466628421712395
"CI_q1.00_t_0.950",0.932853717026379
"power_q1.00_t_0.950",0.0383693045563549
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.01000091816438
"MSE_q1.25_t_0.950",0.0148680324997946
"lower_q1.25_t_0.950",0.80327139173274
"upper_q1.25_t_0.950",1.27001137162518
"CI_width_q1.25_t_0.950",0.466739979892438
"CI_q1.25_t_0.950",0.928057553956835
"power_q1.25_t_0.950",0.0383693045563549
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.01007099300723
"MSE_q1.50_t_0.950",0.0148362649611627
"lower_q1.50_t_0.950",0.80331022791657
"upper_q1.50_t_0.950",1.2701257738504
"CI_width_q1.50_t_0.950",0.466815545933826
"CI_q1.50_t_0.950",0.928057553956835
"power_q1.50_t_0.950",0.0383693045563549
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.01015726651866
"MSE_q2.00_t_0.950",0.0148023024314256
"lower_q2.00_t_0.950",0.803356957711902
"upper_q2.00_t_0.950",1.2702683337524
"CI_width_q2.00_t_0.950",0.466911376040495
"CI_q2.00_t_0.950",0.930455635491607
"power_q2.00_t_0.950",0.0359712230215827
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.01024215893465
"MSE_q3.00_t_0.950",0.0147747021934189
"lower_q3.00_t_0.950",0.803401742163651
"upper_q3.00_t_0.950",1.27041050384853
"CI_width_q3.00_t_0.950",0.467008761684875
"CI_q3.00_t_0.950",0.932853717026379
"power_q3.00_t_0.950",0.0359712230215827
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.01124460487619
"MSE_q1.00_t_0.925",0.0143553584333816
"lower_q1.00_t_0.925",0.806497484705799
"upper_q1.00_t_0.925",1.26801734903745
"CI_width_q1.00_t_0.925",0.461519864331655
"CI_q1.00_t_0.925",0.932853717026379
"power_q1.00_t_0.925",0.0359712230215827
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.01125155419359
"MSE_q1.25_t_0.925",0.0142398314345014
"lower_q1.25_t_0.925",0.80648848310697
"upper_q1.25_t_0.925",1.26804853501083
"CI_width_q1.25_t_0.925",0.461560051903858
"CI_q1.25_t_0.925",0.932853717026379
"power_q1.25_t_0.925",0.0359712230215827
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.0112541950898
"MSE_q1.50_t_0.925",0.0141697910449825
"lower_q1.50_t_0.925",0.806480015857445
"upper_q1.50_t_0.925",1.26806822276383
"CI_width_q1.50_t_0.925",0.461588206906383
"CI_q1.50_t_0.925",0.932853717026379
"power_q1.50_t_0.925",0.0359712230215827
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.01125537204754
"MSE_q2.00_t_0.925",0.0140900322429867
"lower_q2.00_t_0.925",0.806466758207381
"upper_q2.00_t_0.925",1.26809172633918
"CI_width_q2.00_t_0.925",0.461624968131795
"CI_q2.00_t_0.925",0.932853717026379
"power_q2.00_t_0.925",0.0359712230215827
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.0112543062843
"MSE_q3.00_t_0.925",0.0140188756093525
"lower_q3.00_t_0.925",0.806450630983581
"upper_q3.00_t_0.925",1.26811413686073
"CI_width_q3.00_t_0.925",0.461663505877152
"CI_q3.00_t_0.925",0.935251798561151
"power_q3.00_t_0.925",0.0359712230215827
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.01264263991639
"MSE_q1.00_t_0.900",0.0140468942508291
"lower_q1.00_t_0.900",0.808706958692236
"upper_q1.00_t_0.900",1.26802928374294
"CI_width_q1.00_t_0.900",0.459322325050707
"CI_q1.00_t_0.900",0.937649880095923
"power_q1.00_t_0.900",0.0335731414868106
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01263620476123
"MSE_q1.25_t_0.900",0.0139104043902381
"lower_q1.25_t_0.900",0.808693509817102
"upper_q1.25_t_0.900",1.2680339564547
"CI_width_q1.25_t_0.900",0.459340446637601
"CI_q1.25_t_0.900",0.935251798561151
"power_q1.25_t_0.900",0.0335731414868106
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.01262945980036
"MSE_q1.50_t_0.900",0.0138274036570262
"lower_q1.50_t_0.900",0.808681599233071
"upper_q1.50_t_0.900",1.26803556246894
"CI_width_q1.50_t_0.900",0.45935396323587
"CI_q1.50_t_0.900",0.935251798561151
"power_q1.50_t_0.900",0.0335731414868106
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.01261839943577
"MSE_q2.00_t_0.900",0.0137325670154213
"lower_q2.00_t_0.900",0.80866351397162
"upper_q2.00_t_0.900",1.26803602283266
"CI_width_q2.00_t_0.900",0.459372508861044
"CI_q2.00_t_0.900",0.935251798561151
"power_q2.00_t_0.900",0.0335731414868106
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.01260455087748
"MSE_q3.00_t_0.900",0.0136475608237715
"lower_q3.00_t_0.900",0.808641992301241
"upper_q3.00_t_0.900",1.26803491596805
"CI_width_q3.00_t_0.900",0.459392923666809
"CI_q3.00_t_0.900",0.937649880095923
"power_q3.00_t_0.900",0.0335731414868106
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.0130992475492
"MSE_q1.00_t_0.000",0.0139478230027098
"lower_q1.00_t_0.000",0.809850092287195
"upper_q1.00_t_0.000",1.26736457096918
"CI_width_q1.00_t_0.000",0.457514478681985
"CI_q1.00_t_0.000",0.940047961630695
"power_q1.00_t_0.000",0.0311750599520384
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01304810916896
"MSE_q1.25_t_0.000",0.0138283767281074
"lower_q1.25_t_0.000",0.809809505791101
"upper_q1.25_t_0.000",1.26729990645038
"CI_width_q1.25_t_0.000",0.457490400659283
"CI_q1.25_t_0.000",0.937649880095923
"power_q1.25_t_0.000",0.0311750599520384
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.013011374256
"MSE_q1.50_t_0.000",0.0137578060676225
"lower_q1.50_t_0.000",0.809779226418064
"upper_q1.50_t_0.000",1.26725525552449
"CI_width_q1.50_t_0.000",0.457476029106425
"CI_q1.50_t_0.000",0.937649880095923
"power_q1.50_t_0.000",0.0311750599520384
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.01296263636861
"MSE_q2.00_t_0.000",0.0136796715406554
"lower_q2.00_t_0.000",0.809737889332367
