"","x"
"power_e0.40_t_0.975",0.0287769784172662
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.01004976008515
"MSE_e0.15_t_0.950",0.0120177066526011
"lower_e0.15_t_0.950",0.810668838169352
"upper_e0.15_t_0.950",1.25859699166981
"CI_width_e0.15_t_0.950",0.44792815350046
"CI_e0.15_t_0.950",0.956834532374101
"power_e0.15_t_0.950",0.0215827338129496
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.00876582537041
"MSE_e0.20_t_0.950",0.011986544292857
"lower_e0.20_t_0.950",0.809665794390354
"upper_e0.20_t_0.950",1.25695523681619
"CI_width_e0.20_t_0.950",0.447289442425837
"CI_e0.20_t_0.950",0.956834532374101
"power_e0.20_t_0.950",0.0215827338129496
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00747994397533
"MSE_e0.25_t_0.950",0.0119626367625408
"lower_e0.25_t_0.950",0.808660700485779
"upper_e0.25_t_0.950",1.25531181586306
"CI_width_e0.25_t_0.950",0.446651115377283
"CI_e0.25_t_0.950",0.952038369304556
"power_e0.25_t_0.950",0.026378896882494
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00619203938406
"MSE_e0.30_t_0.950",0.0119460166742662
"lower_e0.30_t_0.950",0.80765349195423
"upper_e0.30_t_0.950",1.25366663799429
"CI_width_e0.30_t_0.950",0.446013146040056
"CI_e0.30_t_0.950",0.952038369304556
"power_e0.30_t_0.950",0.026378896882494
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00490203328197
"MSE_e0.35_t_0.950",0.0119367190735813
"lower_e0.35_t_0.950",0.806644102677739
"upper_e0.35_t_0.950",1.25201961042171
"CI_width_e0.35_t_0.950",0.445375507743967
"CI_e0.35_t_0.950",0.952038369304556
"power_e0.35_t_0.950",0.026378896882494
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.00360984546879
"MSE_e0.40_t_0.950",0.0119347815302729
"lower_e0.40_t_0.950",0.805632464843408
"upper_e0.40_t_0.950",1.25037063829021
"CI_width_e0.40_t_0.950",0.444738173446805
"CI_e0.40_t_0.950",0.956834532374101
"power_e0.40_t_0.950",0.026378896882494
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.01397192718179
"MSE_e0.15_t_0.925",0.0115045364862486
"lower_e0.15_t_0.925",0.816876799765657
"upper_e0.15_t_0.925",1.25867515251536
"CI_width_e0.15_t_0.925",0.441798352749704
"CI_e0.15_t_0.925",0.959232613908873
"power_e0.15_t_0.925",0.0191846522781775
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.0123774109695
"MSE_e0.20_t_0.925",0.0114748643093037
"lower_e0.20_t_0.925",0.8156203440165
"upper_e0.20_t_0.925",1.25665281485699
"CI_width_e0.20_t_0.925",0.441032470840489
"CI_e0.20_t_0.925",0.956834532374101
"power_e0.20_t_0.925",0.0215827338129496
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.01077969232784
"MSE_e0.25_t_0.925",0.011454659515324
"lower_e0.25_t_0.925",0.814360739817782
"upper_e0.25_t_0.925",1.25462738562405
"CI_width_e0.25_t_0.925",0.440266645806264
"CI_e0.25_t_0.925",0.952038369304556
"power_e0.25_t_0.925",0.026378896882494
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00917866717336
"MSE_e0.30_t_0.925",0.0114439786346584
"lower_e0.30_t_0.925",0.813097898773833
"upper_e0.30_t_0.925",1.25259874238007
"CI_width_e0.30_t_0.925",0.439500843606238
"CI_e0.30_t_0.925",0.952038369304556
"power_e0.30_t_0.925",0.026378896882494
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.0075742287763
"MSE_e0.35_t_0.925",0.0114428816080653
"lower_e0.35_t_0.925",0.811831730121191
"upper_e0.35_t_0.925",1.25056675977129
"CI_width_e0.35_t_0.925",0.438735029650097
"CI_e0.35_t_0.925",0.949640287769784
"power_e0.35_t_0.925",0.0287769784172662
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00596626763079
"MSE_e0.40_t_0.925",0.0114514319251982
"lower_e0.40_t_0.925",0.810562140611381
"upper_e0.40_t_0.925",1.24853130938512
"CI_width_e0.40_t_0.925",0.437969168773743
"CI_e0.40_t_0.925",0.954436450839328
"power_e0.40_t_0.925",0.0287769784172662
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.01579681462888
"MSE_e0.15_t_0.900",0.011339918748269
"lower_e0.15_t_0.900",0.819572016220771
"upper_e0.15_t_0.900",1.2590189688997
"CI_width_e0.15_t_0.900",0.439446952678925
"CI_e0.15_t_0.900",0.961630695443645
"power_e0.15_t_0.900",0.0167865707434053
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.01407311366944
"MSE_e0.20_t_0.900",0.0113037915953807
"lower_e0.20_t_0.900",0.818209149815965
"upper_e0.20_t_0.900",1.25683985176201
"CI_width_e0.20_t_0.900",0.438630701946043
"CI_e0.20_t_0.900",0.959232613908873
"power_e0.20_t_0.900",0.0191846522781775
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.01234543681668
"MSE_e0.25_t_0.900",0.0112781482924821
"lower_e0.25_t_0.900",0.816842474332941
"upper_e0.25_t_0.900",1.25465674087749
"CI_width_e0.25_t_0.900",0.437814266544544
"CI_e0.25_t_0.900",0.954436450839328
"power_e0.25_t_0.900",0.0239808153477218
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.01061366325195
"MSE_e0.30_t_0.900",0.0112630599010797
"lower_e0.30_t_0.900",0.81547188695263
"upper_e0.30_t_0.900",1.25246949450029
"CI_width_e0.30_t_0.900",0.43699760754766
"CI_e0.30_t_0.900",0.954436450839328
"power_e0.30_t_0.900",0.0239808153477218
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00887766895511
"MSE_e0.35_t_0.900",0.011258601490864
"lower_e0.35_t_0.900",0.814097282000283
"upper_e0.35_t_0.900",1.25027796734162
"CI_width_e0.35_t_0.900",0.436180685341337
"CI_e0.35_t_0.900",0.949640287769784
"power_e0.35_t_0.900",0.0287769784172662
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00713732654635
"MSE_e0.40_t_0.900",0.0112648523085684
"lower_e0.40_t_0.900",0.812718550802854
"upper_e0.40_t_0.900",1.24808201039714
"CI_width_e0.40_t_0.900",0.435363459594286
"CI_e0.40_t_0.900",0.954436450839328
"power_e0.40_t_0.900",0.0287769784172662
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.01708780402658
"MSE_e0.15_t_0.000",0.0112617729721842
"lower_e0.15_t_0.000",0.821056696566358
"upper_e0.15_t_0.000",1.25992529111445
"CI_width_e0.15_t_0.000",0.438868594548087
"CI_e0.15_t_0.000",0.961630695443645
"power_e0.15_t_0.000",0.0167865707434053
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.01530396214557
"MSE_e0.20_t_0.000",0.0112218259404784
"lower_e0.20_t_0.000",0.819643856375565
"upper_e0.20_t_0.000",1.25767383986551
"CI_width_e0.20_t_0.000",0.438029983489943
"CI_e0.20_t_0.000",0.959232613908873
"power_e0.20_t_0.000",0.0191846522781775
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.01351560975717
"MSE_e0.25_t_0.000",0.0111928991052238
"lower_e0.25_t_0.000",0.818226758949036
"upper_e0.25_t_0.000",1.25541775831058
"CI_width_e0.25_t_0.000",0.437190999361544
"CI_e0.25_t_0.000",0.954436450839328
"power_e0.25_t_0.000",0.0239808153477218
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.01172261429382
"MSE_e0.30_t_0.000",0.0111750763243011
"lower_e0.30_t_0.000",0.816805291402788
"upper_e0.30_t_0.000",1.25315689105187
"CI_width_e0.30_t_0.000",0.436351599649078
"CI_e0.30_t_0.000",0.954436450839328
"power_e0.30_t_0.000",0.0239808153477218
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00992483953887
"MSE_e0.35_t_0.000",0.0111684459819744
"lower_e0.35_t_0.000",0.815379337606068
"upper_e0.35_t_0.000",1.25089107864064
"CI_width_e0.35_t_0.000",0.435511741034571
"CI_e0.35_t_0.000",0.949640287769784
"power_e0.35_t_0.000",0.0287769784172662
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00812214544298
"MSE_e0.40_t_0.000",0.0111731011874276
"lower_e0.40_t_0.000",0.813948778016084
"upper_e0.40_t_0.000",1.24862015737651
"CI_width_e0.40_t_0.000",0.434671379360424
"CI_e0.40_t_0.000",0.954436450839328
"power_e0.40_t_0.000",0.0287769784172662
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.998478123423189
"MSE_q1.00_t_0.975",0.0127686682271484
"lower_q1.00_t_0.975",0.797530654890622
"upper_q1.00_t_0.975",1.25025558843254
"CI_width_q1.00_t_0.975",0.452724933541918
"CI_q1.00_t_0.975",0.954436450839328
"power_q1.00_t_0.975",0.0287769784172662
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00076648145958
"MSE_q1.25_t_0.975",0.012733812882055
"lower_q1.25_t_0.975",0.799342021209853
"upper_q1.25_t_0.975",1.25314523810987
"CI_width_q1.25_t_0.975",0.453803216900014
"CI_q1.25_t_0.975",0.954436450839328
"power_q1.25_t_0.975",0.0287769784172662
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00227253840485
"MSE_q1.50_t_0.975",0.0127347646068656
"lower_q1.50_t_0.975",0.800532145515525
"upper_q1.50_t_0.975",1.25505012943595
"CI_width_q1.50_t_0.975",0.45451798392042
"CI_q1.50_t_0.975",0.954436450839328
"power_q1.50_t_0.975",0.026378896882494
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00413443382035
"MSE_q2.00_t_0.975",0.0127620556412628
"lower_q2.00_t_0.975",0.802001276937363
"upper_q2.00_t_0.975",1.25740847257636
"CI_width_q2.00_t_0.975",0.455407195639
"CI_q2.00_t_0.975",0.954436450839328
"power_q2.00_t_0.975",0.026378896882494
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00597456696305
"MSE_q3.00_t_0.975",0.0128173209698158
"lower_q3.00_t_0.975",0.803450875369433
"upper_q3.00_t_0.975",1.25974290485076
"CI_width_q3.00_t_0.975",0.456292029481326
"CI_q3.00_t_0.975",0.954436450839328
"power_q3.00_t_0.975",0.026378896882494
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.998313362361331
"MSE_q1.00_t_0.950",0.0120511717221543
"lower_q1.00_t_0.950",0.80125103897186
"upper_q1.00_t_0.950",1.24397337508026
"CI_width_q1.00_t_0.950",0.4427223361084
"CI_q1.00_t_0.950",0.956834532374101
"power_q1.00_t_0.950",0.0287769784172662
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00153870301665
"MSE_q1.25_t_0.950",0.0119474503525047
"lower_q1.25_t_0.950",0.80383111821864
"upper_q1.25_t_0.950",1.24800457565008
"CI_width_q1.25_t_0.950",0.444173457431441
"CI_q1.25_t_0.950",0.959232613908873
"power_q1.25_t_0.950",0.026378896882494
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00365594966119
"MSE_q1.50_t_0.950",0.0119150104675232
"lower_q1.50_t_0.950",0.805522085440779
"upper_q1.50_t_0.950",1.25065499622522
"CI_width_q1.50_t_0.950",0.44513291078444
"CI_q1.50_t_0.950",0.959232613908873
"power_q1.50_t_0.950",0.0239808153477218
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00626762427714
"MSE_q2.00_t_0.950",0.0119137782202265
"lower_q2.00_t_0.950",0.807605004020809
"upper_q2.00_t_0.950",1.2539288797023
"CI_width_q2.00_t_0.950",0.446323875681492
"CI_q2.00_t_0.950",0.956834532374101
"power_q2.00_t_0.950",0.0239808153477218
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00884262528681
"MSE_q3.00_t_0.950",0.0119544093458995
"lower_q3.00_t_0.950",0.809655521335059
"upper_q3.00_t_0.950",1.25716166198017
"CI_width_q3.00_t_0.950",0.447506140645109
"CI_q3.00_t_0.950",0.956834532374101
"power_q3.00_t_0.950",0.0215827338129496
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.999674419570167
"MSE_q1.00_t_0.925",0.0116762662377958
"lower_q1.00_t_0.925",0.805320073393101
"upper_q1.00_t_0.925",1.24098811085544
"CI_width_q1.00_t_0.925",0.435668037462342
"CI_q1.00_t_0.925",0.956834532374101
"power_q1.00_t_0.925",0.0287769784172662
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00363744527515
"MSE_q1.25_t_0.925",0.0115154702295288
"lower_q1.25_t_0.925",0.808513606602558
"upper_q1.25_t_0.925",1.24590564356911
"CI_width_q1.25_t_0.925",0.437392036966554
"CI_q1.25_t_0.925",0.956834532374101
"power_q1.25_t_0.925",0.0287769784172662
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00623434884763
"MSE_q1.50_t_0.925",0.0114544010593949
"lower_q1.50_t_0.925",0.810603095371057
"upper_q1.50_t_0.925",1.2491329303488
"CI_width_q1.50_t_0.925",0.438529834977748
"CI_q1.50_t_0.925",0.956834532374101
"power_q1.50_t_0.925",0.026378896882494
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00943273113712
"MSE_q2.00_t_0.925",0.0114272733141295
"lower_q2.00_t_0.925",0.813173100429557
"upper_q2.00_t_0.925",1.25311301249183
"CI_width_q2.00_t_0.925",0.439939912062273
"CI_q2.00_t_0.925",0.959232613908873
"power_q2.00_t_0.925",0.0215827338129496
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.01258087821361
"MSE_q3.00_t_0.925",0.0114523488114896
"lower_q3.00_t_0.925",0.8156990475141
"upper_q3.00_t_0.925",1.25703628659425
"CI_width_q3.00_t_0.925",0.441337239080154
"CI_q3.00_t_0.925",0.959232613908873
"power_q3.00_t_0.925",0.0191846522781775
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00032770171634
"MSE_q1.00_t_0.900",0.0114770926854404
"lower_q1.00_t_0.900",0.807034310949495
"upper_q1.00_t_0.900",1.23993420970575
"CI_width_q1.00_t_0.900",0.432899898756257
"CI_q1.00_t_0.900",0.959232613908873
"power_q1.00_t_0.900",0.026378896882494
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00462620330831
"MSE_q1.25_t_0.900",0.0113125507621696
"lower_q1.25_t_0.900",0.81050798775422
"upper_q1.25_t_0.900",1.24525307265561
"CI_width_q1.25_t_0.900",0.43474508490139
"CI_q1.25_t_0.900",0.959232613908873
"power_q1.25_t_0.900",0.026378896882494
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00743935975949
"MSE_q1.50_t_0.900",0.0112538311202048
"lower_q1.50_t_0.900",0.812777940148318
"upper_q1.50_t_0.900",1.24873925525275
"CI_width_q1.50_t_0.900",0.435961315104432
"CI_q1.50_t_0.900",0.959232613908873
"power_q1.50_t_0.900",0.0239808153477218
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.01090026641935
"MSE_q2.00_t_0.900",0.0112346505156113
"lower_q2.00_t_0.900",0.815566898437313
"upper_q2.00_t_0.900",1.25303382563503
"CI_width_q2.00_t_0.900",0.437466927197712
"CI_q2.00_t_0.900",0.961630695443645
"power_q2.00_t_0.900",0.0191846522781775
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.01430277103282
"MSE_q3.00_t_0.900",0.0112728371312534
"lower_q3.00_t_0.900",0.81830486008877
"upper_q3.00_t_0.900",1.25726200619651
"CI_width_q3.00_t_0.900",0.438957146107738
"CI_q3.00_t_0.900",0.964028776978417
"power_q3.00_t_0.900",0.0143884892086331
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00110159979861
"MSE_q1.00_t_0.000",0.0113762809103841
"lower_q1.00_t_0.000",0.808081215873475
"upper_q1.00_t_0.000",1.24023089932546
"CI_width_q1.00_t_0.000",0.432149683451985
"CI_q1.00_t_0.000",0.959232613908873
"power_q1.00_t_0.000",0.026378896882494
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00555181581316
"MSE_q1.25_t_0.000",0.0112119613680981
"lower_q1.25_t_0.000",0.811682814558986
"upper_q1.25_t_0.000",1.24572940532379
"CI_width_q1.25_t_0.000",0.434046590764805
"CI_q1.25_t_0.000",0.959232613908873
"power_q1.25_t_0.000",0.026378896882494
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00846222123348
"MSE_q1.50_t_0.000",0.0111556759539061
"lower_q1.50_t_0.000",0.8140347347454
"upper_q1.50_t_0.000",1.24933078934083
"CI_width_q1.50_t_0.000",0.43529605459543
"CI_q1.50_t_0.000",0.959232613908873
"power_q1.50_t_0.000",0.0239808153477218
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.01204061119793
"MSE_q2.00_t_0.000",0.0111418501657661
"lower_q2.00_t_0.000",0.816922687542506
"upper_q2.00_t_0.000",1.25376457797149
