"","x"
"CI_width_e0.30_t_0.900",0.446713516375968
"CI_e0.30_t_0.900",0.94484412470024
"power_e0.30_t_0.900",0.0359712230215827
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.990051998599033
"MSE_e0.35_t_0.900",0.0128309808924269
"lower_e0.35_t_0.900",0.791704065288826
"upper_e0.35_t_0.900",1.23810369535206
"CI_width_e0.35_t_0.900",0.446399630063234
"CI_e0.35_t_0.900",0.94484412470024
"power_e0.35_t_0.900",0.0359712230215827
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.989636683700319
"MSE_e0.40_t_0.900",0.0128630483465252
"lower_e0.40_t_0.900",0.791420858872224
"upper_e0.40_t_0.900",1.23750794359252
"CI_width_e0.40_t_0.900",0.446087084720296
"CI_e0.40_t_0.900",0.94484412470024
"power_e0.40_t_0.900",0.0359712230215827
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.991743196384143
"MSE_e0.15_t_0.000",0.0126042335199313
"lower_e0.15_t_0.000",0.793122997299931
"upper_e0.15_t_0.000",1.24010827197271
"CI_width_e0.15_t_0.000",0.446985274672777
"CI_e0.15_t_0.000",0.942446043165468
"power_e0.15_t_0.000",0.0383693045563549
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.991316355617479
"MSE_e0.20_t_0.000",0.0126331872597247
"lower_e0.20_t_0.000",0.792831120132644
"upper_e0.20_t_0.000",1.23949717860027
"CI_width_e0.20_t_0.000",0.446666058467631
"CI_e0.20_t_0.000",0.942446043165468
"power_e0.20_t_0.000",0.0383693045563549
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.990890949387387
"MSE_e0.25_t_0.000",0.0126637863602497
"lower_e0.25_t_0.000",0.792540113294016
"upper_e0.25_t_0.000",1.23888832996208
"CI_width_e0.25_t_0.000",0.446348216668063
"CI_e0.25_t_0.000",0.942446043165468
"power_e0.25_t_0.000",0.0383693045563549
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.990466968313258
"MSE_e0.30_t_0.000",0.0126960206011649
"lower_e0.30_t_0.000",0.79224997064517
"upper_e0.30_t_0.000",1.23828171197727
"CI_width_e0.30_t_0.000",0.446031741332104
"CI_e0.30_t_0.000",0.94484412470024
"power_e0.30_t_0.000",0.0359712230215827
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.990044403083026
"MSE_e0.35_t_0.000",0.0127298799305007
"lower_e0.35_t_0.000",0.791960686088292
"upper_e0.35_t_0.000",1.23767731067526
"CI_width_e0.35_t_0.000",0.445716624586965
"CI_e0.35_t_0.000",0.94484412470024
"power_e0.35_t_0.000",0.0359712230215827
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.989623244452226
"MSE_e0.40_t_0.000",0.012765354462702
"lower_e0.40_t_0.000",0.791672253565936
"upper_e0.40_t_0.000",1.23707511219438
"CI_width_e0.40_t_0.000",0.445402858628446
"CI_e0.40_t_0.000",0.94484412470024
"power_e0.40_t_0.000",0.0359712230215827
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.999497891050889
"MSE_q1.00_t_0.975",0.014071414782134
"lower_q1.00_t_0.975",0.794832698300313
"upper_q1.00_t_0.975",1.25694729959147
"CI_width_q1.00_t_0.975",0.462114601291158
"CI_q1.00_t_0.975",0.947242206235012
"power_q1.00_t_0.975",0.0287769784172662
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.999029499562538
"MSE_q1.25_t_0.975",0.0140345113183861
"lower_q1.25_t_0.975",0.794393492203408
"upper_q1.25_t_0.975",1.25646257373997
"CI_width_q1.25_t_0.975",0.46206908153656
"CI_q1.25_t_0.975",0.94484412470024
"power_q1.25_t_0.975",0.0311750599520384
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.99871748763764
"MSE_q1.50_t_0.975",0.0140124337700159
"lower_q1.50_t_0.975",0.794100523660263
"upper_q1.50_t_0.975",1.25614032847339
"CI_width_q1.50_t_0.975",0.462039804813129
"CI_q1.50_t_0.975",0.94484412470024
"power_q1.50_t_0.975",0.0311750599520384
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.9983277622165
"MSE_q2.00_t_0.975",0.0139876897162899
"lower_q2.00_t_0.975",0.793734132080052
"upper_q2.00_t_0.975",1.25573855768786
"CI_width_q2.00_t_0.975",0.462004425607806
"CI_q2.00_t_0.975",0.947242206235012
"power_q2.00_t_0.975",0.0287769784172662
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.9979383681858
"MSE_q3.00_t_0.975",0.0139661290952825
"lower_q3.00_t_0.975",0.79336754381101
"upper_q3.00_t_0.975",1.25533795602687
"CI_width_q3.00_t_0.975",0.461970412215865
"CI_q3.00_t_0.975",0.947242206235012
"power_q3.00_t_0.975",0.0287769784172662
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.997881000337816
"MSE_q1.00_t_0.950",0.0134285367333244
"lower_q1.00_t_0.950",0.795971936052651
"upper_q1.00_t_0.950",1.25105931348557
"CI_width_q1.00_t_0.950",0.455087377432915
"CI_q1.00_t_0.950",0.952038369304556
"power_q1.00_t_0.950",0.0287769784172662
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.997238687998872
"MSE_q1.25_t_0.950",0.0133729160906493
"lower_q1.25_t_0.950",0.795391621117398
"upper_q1.25_t_0.950",1.2503601468975
"CI_width_q1.25_t_0.950",0.454968525780099
"CI_q1.25_t_0.950",0.949640287769784
"power_q1.25_t_0.950",0.0311750599520384
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.996810898790636
"MSE_q1.50_t_0.950",0.0133393720539744
"lower_q1.50_t_0.950",0.795004618041889
"upper_q1.50_t_0.950",1.24989531005006
"CI_width_q1.50_t_0.950",0.454890692008169
"CI_q1.50_t_0.950",0.949640287769784
"power_q1.50_t_0.950",0.0311750599520384
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.996276645639556
"MSE_q2.00_t_0.950",0.0133014278644868
"lower_q2.00_t_0.950",0.794520728582399
"upper_q2.00_t_0.950",1.24931571762218
"CI_width_q2.00_t_0.950",0.454794989039779
"CI_q2.00_t_0.950",0.952038369304556
"power_q2.00_t_0.950",0.0287769784172662
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.995742941993411
"MSE_q3.00_t_0.950",0.013267920906443
"lower_q3.00_t_0.950",0.794036695261553
"upper_q3.00_t_0.950",1.24873776143314
"CI_width_q3.00_t_0.950",0.454701066171582
"CI_q3.00_t_0.950",0.952038369304556
"power_q3.00_t_0.950",0.0287769784172662
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.997457797263287
"MSE_q1.00_t_0.925",0.0131205024072908
"lower_q1.00_t_0.925",0.797012232007901
"upper_q1.00_t_0.925",1.24833877342317
"CI_width_q1.00_t_0.925",0.451326541415265
"CI_q1.00_t_0.925",0.952038369304556
"power_q1.00_t_0.925",0.0287769784172662
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.996631728010363
"MSE_q1.25_t_0.925",0.0130352834858304
"lower_q1.25_t_0.925",0.796288623653332
"upper_q1.25_t_0.925",1.24740404061713
"CI_width_q1.25_t_0.925",0.4511154169638
"CI_q1.25_t_0.925",0.949640287769784
"power_q1.25_t_0.925",0.0311750599520384
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.996081821349013
"MSE_q1.50_t_0.925",0.0129830421289238
"lower_q1.50_t_0.925",0.795806334884532
"upper_q1.50_t_0.925",1.2467827501713
"CI_width_q1.50_t_0.925",0.450976415286763
"CI_q1.50_t_0.925",0.949640287769784
"power_q1.50_t_0.925",0.0311750599520384
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.995395354240682
"MSE_q2.00_t_0.925",0.0129228793067442
"lower_q2.00_t_0.925",0.795203610267785
"upper_q2.00_t_0.925",1.2460082509998
"CI_width_q2.00_t_0.925",0.450804640732016
"CI_q2.00_t_0.925",0.952038369304556
"power_q2.00_t_0.925",0.0287769784172662
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.994709914819428
"MSE_q3.00_t_0.925",0.0128684234409122
"lower_q3.00_t_0.925",0.794601042209514
"upper_q3.00_t_0.925",1.2452361174594
"CI_width_q3.00_t_0.925",0.450635075249887
"CI_q3.00_t_0.925",0.952038369304556
"power_q3.00_t_0.925",0.0287769784172662
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.99760915115304
"MSE_q1.00_t_0.900",0.0130646911676633
"lower_q1.00_t_0.900",0.797704784562638
"upper_q1.00_t_0.900",1.24762098177639
"CI_width_q1.00_t_0.900",0.449916197213749
"CI_q1.00_t_0.900",0.952038369304556
"power_q1.00_t_0.900",0.0287769784172662
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.996682969930574
"MSE_q1.25_t_0.900",0.012962692614502
"lower_q1.25_t_0.900",0.796904726850875
"upper_q1.25_t_0.900",1.24655545336431
"CI_width_q1.25_t_0.900",0.449650726513431
"CI_q1.25_t_0.900",0.949640287769784
"power_q1.25_t_0.900",0.0311750599520384
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.996066676032808
"MSE_q1.50_t_0.900",0.0129000241015605
"lower_q1.50_t_0.900",0.796371718608011
"upper_q1.50_t_0.900",1.24584746754119
"CI_width_q1.50_t_0.900",0.449475748933183
"CI_q1.50_t_0.900",0.949640287769784
"power_q1.50_t_0.900",0.0311750599520384
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.995297619600927
"MSE_q2.00_t_0.900",0.0128276689185937
"lower_q2.00_t_0.900",0.795705856401723
"upper_q2.00_t_0.900",1.2449651792198
"CI_width_q2.00_t_0.900",0.44925932281808
"CI_q2.00_t_0.900",0.952038369304556
"power_q2.00_t_0.900",0.0287769784172662
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.99453002573971
"MSE_q3.00_t_0.900",0.0127619430197034
"lower_q3.00_t_0.900",0.795040439178465
"upper_q3.00_t_0.900",1.24408589551816
"CI_width_q3.00_t_0.900",0.449045456339692
"CI_q3.00_t_0.900",0.952038369304556
"power_q3.00_t_0.900",0.0287769784172662
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.997834683541034
"MSE_q1.00_t_0.000",0.0129532099202831
"lower_q1.00_t_0.000",0.798137697968739
"upper_q1.00_t_0.000",1.24750192581131
"CI_width_q1.00_t_0.000",0.449364227842571
"CI_q1.00_t_0.000",0.952038369304556
"power_q1.00_t_0.000",0.0287769784172662
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.996869765994703
"MSE_q1.25_t_0.000",0.0128476616247322
"lower_q1.25_t_0.000",0.797309559544085
"upper_q1.25_t_0.000",1.24638343932894
"CI_width_q1.25_t_0.000",0.449073879784858
"CI_q1.25_t_0.000",0.949640287769784
"power_q1.25_t_0.000",0.0311750599520384
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.996227721052871
"MSE_q1.50_t_0.000",0.0127829849660622
"lower_q1.50_t_0.000",0.79675785503264
"upper_q1.50_t_0.000",1.24564029488127
"CI_width_q1.50_t_0.000",0.448882439848631
"CI_q1.50_t_0.000",0.949640287769784
"power_q1.50_t_0.000",0.0311750599520384
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.995426558219204
"MSE_q2.00_t_0.000",0.012708513650163
"lower_q2.00_t_0.000",0.79606865053723
