"","x"
"a0_wt_int1_q0.1",0.13709524940048
"a0_wt_int2_q0.1",0.0708338776978417
"a0_mean_q0.25",0.246153549160671
"a0_wt_int1_q0.25",0.289219832134293
"a0_wt_int2_q0.25",0.188882224220624
"a0_mean_q0.5",0.485603489208633
"a0_wt_int1_q0.5",0.511055311750599
"a0_wt_int2_q0.5",0.431177529976019
"a0_mean_q0.75",0.713146876498801
"a0_wt_int1_q0.75",0.712875947242206
"a0_wt_int2_q0.75",0.700863944844125
"a0_mean_q0.9",0.869884050359712
"a0_wt_int1_q0.9",0.858959227817746
"a0_wt_int2_q0.9",0.868865863309353
"a0_wts_0_1",0.501484970023981
"a0_wts_1_1",0.503623833733014
"a0_wts_2_1",0.503344461978804
"a0_wts_0_2",0.462164908273381
"a0_wts_1_2",0.451215824353804
"a0_wts_2_2",0.450088793511317
"nu_trt",200
"nu_ctrl",100
"nu_h",96.2517985611511
"T1E",0
"a0_wt_obs",0.491567793956316
"a0_wt_cen",0.462116159000385
"HR_e0.15_t_0.975",0.777611520519827
"MSE_e0.15_t_0.975",0.0124811393289246
"lower_e0.15_t_0.975",0.619082661357757
"upper_e0.15_t_0.975",0.976902590195194
"CI_width_e0.15_t_0.975",0.357819928837437
"CI_e0.15_t_0.975",0.86810551558753
"power_e0.15_t_0.975",0.585131894484412
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.775895157018636
"MSE_e0.20_t_0.975",0.0121401223201662
"lower_e0.20_t_0.975",0.617712015858238
"upper_e0.20_t_0.975",0.974753521504966
"CI_width_e0.20_t_0.975",0.357041505646728
"CI_e0.20_t_0.975",0.875299760191847
"power_e0.20_t_0.975",0.601918465227818
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.774176314877601
"MSE_e0.25_t_0.975",0.0118113364010749
"lower_e0.25_t_0.975",0.616338888647252
"upper_e0.25_t_0.975",0.972602126745106
"CI_width_e0.25_t_0.975",0.356263238097855
"CI_e0.25_t_0.975",0.880095923261391
"power_e0.25_t_0.975",0.609112709832134
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.772454875621514
"MSE_e0.30_t_0.975",0.0114948174824862
"lower_e0.30_t_0.975",0.614963180033346
"upper_e0.30_t_0.975",0.970448265259494
"CI_width_e0.30_t_0.975",0.355485085226148
"CI_e0.30_t_0.975",0.882494004796163
"power_e0.30_t_0.975",0.613908872901679
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.770730717764693
"MSE_e0.35_t_0.975",0.0111906053170568
"lower_e0.35_t_0.975",0.613584787674275
"upper_e0.35_t_0.975",0.968291793008663
"CI_width_e0.35_t_0.975",0.354707005334388
"CI_e0.35_t_0.975",0.894484412470024
"power_e0.35_t_0.975",0.621103117505995
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.769003716655021
"MSE_e0.40_t_0.975",0.0108987436368719
"lower_e0.40_t_0.975",0.612203606438655
"upper_e0.40_t_0.975",0.966132562396176
"CI_width_e0.40_t_0.975",0.353928955957521
"CI_e0.40_t_0.975",0.896882494004796
"power_e0.40_t_0.975",0.623501199040767
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.795298717286565
"MSE_e0.15_t_0.950",0.0143560159631463
"lower_e0.15_t_0.950",0.636407417889423
"upper_e0.15_t_0.950",0.994005604308107
"CI_width_e0.15_t_0.950",0.357598186418685
"CI_e0.15_t_0.950",0.836930455635492
"power_e0.15_t_0.950",0.529976019184652
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.79279421105054
"MSE_e0.20_t_0.950",0.0138489953633023
"lower_e0.20_t_0.950",0.634398236043136
"upper_e0.20_t_0.950",0.990883777265408
"CI_width_e0.20_t_0.950",0.356485541222271
"CI_e0.20_t_0.950",0.84652278177458
"power_e0.20_t_0.950",0.544364508393285
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.790283934877104
"MSE_e0.25_t_0.950",0.0133611932329164
"lower_e0.25_t_0.950",0.632383712770752
"upper_e0.25_t_0.950",0.987755859635864
"CI_width_e0.25_t_0.950",0.355372146865113
"CI_e0.25_t_0.950",0.858513189448441
"power_e0.25_t_0.950",0.551558752997602
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.78776768098875
"MSE_e0.30_t_0.950",0.0128927197281549
"lower_e0.30_t_0.950",0.630363672202045
"upper_e0.30_t_0.950",0.98462160648145
"CI_width_e0.30_t_0.950",0.354257934279405
"CI_e0.30_t_0.950",0.865707434052758
"power_e0.30_t_0.950",0.561151079136691
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.785245235546593
"MSE_e0.35_t_0.950",0.0124436923436268
"lower_e0.35_t_0.950",0.62833793317535
"upper_e0.35_t_0.950",0.981480765981748
"CI_width_e0.35_t_0.950",0.353142832806398
"CI_e0.35_t_0.950",0.872901678657074
"power_e0.35_t_0.950",0.563549160671463
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.782716378327953
"MSE_e0.40_t_0.950",0.0120142362234008
"lower_e0.40_t_0.950",0.626306323285893
"upper_e0.40_t_0.950",0.978333056310387
"CI_width_e0.40_t_0.950",0.352026733024494
"CI_e0.40_t_0.950",0.877697841726619
"power_e0.40_t_0.950",0.565947242206235
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.811301458408013
"MSE_e0.15_t_0.925",0.0156944133791595
"lower_e0.15_t_0.925",0.651683392580303
"upper_e0.15_t_0.925",1.01010943817859
"CI_width_e0.15_t_0.925",0.358426045598287
"CI_e0.15_t_0.925",0.832134292565947
"power_e0.15_t_0.925",0.47242206235012
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.808112558211069
"MSE_e0.20_t_0.925",0.0150508395431367
"lower_e0.20_t_0.925",0.649118209514813
"upper_e0.20_t_0.925",1.00614524575515
"CI_width_e0.20_t_0.925",0.357027036240341
"CI_e0.20_t_0.925",0.832134292565947
"power_e0.20_t_0.925",0.489208633093525
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.804914519109092
"MSE_e0.25_t_0.925",0.0144329984786131
"lower_e0.25_t_0.925",0.646544797520361
"upper_e0.25_t_0.925",1.00217104808005
"CI_width_e0.25_t_0.925",0.355626250559686
"CI_e0.25_t_0.925",0.836930455635492
"power_e0.25_t_0.925",0.501199040767386
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.801707033079324
"MSE_e0.30_t_0.925",0.0138410874324566
"lower_e0.30_t_0.925",0.643962895021574
"upper_e0.30_t_0.925",0.998186483456056
"CI_width_e0.30_t_0.925",0.354223588434482
"CI_e0.30_t_0.925",0.851318944844125
"power_e0.30_t_0.925",0.517985611510791
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.798489781720808
"MSE_e0.35_t_0.925",0.013275315545239
"lower_e0.35_t_0.925",0.641372231403667
"upper_e0.35_t_0.925",0.994191178369557
"CI_width_e0.35_t_0.925",0.35281894696589
"CI_e0.35_t_0.925",0.860911270983213
"power_e0.35_t_0.925",0.52757793764988
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.795262435638113
"MSE_e0.40_t_0.925",0.0127359044518751
"lower_e0.40_t_0.925",0.638772526468848
"upper_e0.40_t_0.925",0.990184746800092
"CI_width_e0.40_t_0.925",0.351412220331244
"CI_e0.40_t_0.925",0.865707434052758
"power_e0.40_t_0.925",0.534772182254197
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.823729662678848
"MSE_e0.15_t_0.900",0.0168053501592022
"lower_e0.15_t_0.900",0.663346425030783
"upper_e0.15_t_0.900",1.02293694536552
"CI_width_e0.15_t_0.900",0.35959052033474
"CI_e0.15_t_0.900",0.820143884892086
"power_e0.15_t_0.900",0.419664268585132
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.82001777463205
"MSE_e0.20_t_0.900",0.0160401021765686
"lower_e0.20_t_0.900",0.660354279442999
"upper_e0.20_t_0.900",1.0183322308245
"CI_width_e0.20_t_0.900",0.3579779513815
"CI_e0.20_t_0.900",0.824940047961631
"power_e0.20_t_0.900",0.438848920863309
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.816293184755325
"MSE_e0.25_t_0.900",0.0153064968380028
"lower_e0.25_t_0.900",0.657350911910938
"upper_e0.25_t_0.900",1.01371327772124
"CI_width_e0.25_t_0.900",0.3563623658103
"CI_e0.25_t_0.900",0.832134292565947
"power_e0.25_t_0.900",0.45083932853717
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.812555481343588
"MSE_e0.30_t_0.900",0.0146048428672924
"lower_e0.30_t_0.900",0.654335973134518
"upper_e0.30_t_0.900",1.00907960218286
"CI_width_e0.30_t_0.900",0.35474362904834
"CI_e0.30_t_0.900",0.844124700239808
"power_e0.30_t_0.900",0.477218225419664
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.808804237305261
"MSE_e0.35_t_0.900",0.0139354665321491
"lower_e0.35_t_0.900",0.651309100485274
"upper_e0.35_t_0.900",1.00443070270209
"CI_width_e0.35_t_0.900",0.35312160221682
"CI_e0.35_t_0.900",0.856115107913669
"power_e0.35_t_0.900",0.496402877697842
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.805039009155968
"MSE_e0.40_t_0.900",0.0132987126555269
"lower_e0.40_t_0.900",0.648269917124124
"upper_e0.40_t_0.900",0.999766059001226
"CI_width_e0.40_t_0.900",0.351496141877102
"CI_e0.40_t_0.900",0.863309352517986
"power_e0.40_t_0.900",0.508393285371703
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.835314163513278
"MSE_e0.15_t_0.000",0.0177812316581152
"lower_e0.15_t_0.000",0.674000386392047
"upper_e0.15_t_0.000",1.03523897297279
"CI_width_e0.15_t_0.000",0.361238586580746
"CI_e0.15_t_0.000",0.803357314148681
"power_e0.15_t_0.000",0.37410071942446
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.831121627798952
"MSE_e0.20_t_0.000",0.0168946722636064
"lower_e0.20_t_0.000",0.670613714939995
"upper_e0.20_t_0.000",1.03004881837639
"CI_width_e0.20_t_0.000",0.359435103436397
"CI_e0.20_t_0.000",0.815347721822542
"power_e0.20_t_0.000",0.390887290167866
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.826912000311024
"MSE_e0.25_t_0.000",0.0160458573499373
"lower_e0.25_t_0.000",0.66721216982346
"upper_e0.25_t_0.000",1.02483915481216
"CI_width_e0.25_t_0.000",0.357626984988696
"CI_e0.25_t_0.000",0.829736211031175
"power_e0.25_t_0.000",0.407673860911271
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.822684731420286
"MSE_e0.30_t_0.000",0.0152352539431766
"lower_e0.30_t_0.000",0.6637952849637
"upper_e0.30_t_0.000",1.01960933607279
"CI_width_e0.30_t_0.000",0.355814051109089
"CI_e0.30_t_0.000",0.841726618705036
"power_e0.30_t_0.000",0.426858513189448
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.818439248573694
"MSE_e0.35_t_0.000",0.0144633551041404
"lower_e0.35_t_0.000",0.660362574482247
"upper_e0.35_t_0.000",1.01435868959246
"CI_width_e0.35_t_0.000",0.353996115110215
"CI_e0.35_t_0.000",0.853717026378897
"power_e0.35_t_0.000",0.453237410071942
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.814174954657819
"MSE_e0.40_t_0.000",0.0137306816183588
"lower_e0.40_t_0.000",0.656913531269805
"upper_e0.40_t_0.000",1.00908651459417
"CI_width_e0.40_t_0.000",0.352172983324364
"CI_e0.40_t_0.000",0.865707434052758
"power_e0.40_t_0.000",0.465227817745803
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.759205416850978
"MSE_q1.00_t_0.975",0.0096234179200254
"lower_q1.00_t_0.975",0.604212687688217
"upper_q1.00_t_0.975",0.954120511190369
"CI_width_q1.00_t_0.975",0.349907823502152
"CI_q1.00_t_0.975",0.916067146282974
"power_q1.00_t_0.975",0.65947242206235
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.764024963561482
"MSE_q1.25_t_0.975",0.0102261194988398
"lower_q1.25_t_0.975",0.608104062784544
"upper_q1.25_t_0.975",0.960089336800655
"CI_width_q1.25_t_0.975",0.351985274016111
"CI_q1.25_t_0.975",0.911270983213429
"power_q1.25_t_0.975",0.635491606714628
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.767204275088728
"MSE_q1.50_t_0.975",0.0106822948493794
"lower_q1.50_t_0.975",0.610668734395483
"upper_q1.50_t_0.975",0.96403043221262
"CI_width_q1.50_t_0.975",0.353361697817138
"CI_q1.50_t_0.975",0.896882494004796
"power_q1.50_t_0.975",0.628297362110312
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.77114301780401
"MSE_q2.00_t_0.975",0.0113117306587449
"lower_q2.00_t_0.975",0.613843480414534
"upper_q2.00_t_0.975",0.968916850920877
"CI_width_q2.00_t_0.975",0.355073370506343
"CI_q2.00_t_0.975",0.88968824940048
"power_q2.00_t_0.975",0.618705035971223
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.775044825778316
"MSE_q3.00_t_0.975",0.0120051612593446
"lower_q3.00_t_0.975",0.616985732738145
"upper_q3.00_t_0.975",0.973761658725837
"CI_width_q3.00_t_0.975",0.356775925987692
"CI_q3.00_t_0.975",0.875299760191847
"power_q3.00_t_0.975",0.601918465227818
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.767860289648802
"MSE_q1.00_t_0.950",0.0100691552347691
"lower_q1.00_t_0.950",0.614155073829645
"upper_q1.00_t_0.950",0.960174765165107
"CI_width_q1.00_t_0.950",0.346019691335462
"CI_q1.00_t_0.950",0.908872901678657
"power_q1.00_t_0.950",0.633093525179856
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.775053021529515
"MSE_q1.25_t_0.950",0.0109408680578175
"lower_q1.25_t_0.950",0.619985969969541
"upper_q1.25_t_0.950",0.969046765448425
"CI_width_q1.25_t_0.950",0.349060795478883
"CI_q1.25_t_0.950",0.899280575539568
"power_q1.25_t_0.950",0.594724220623501
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.779784950626564
"MSE_q1.50_t_0.950",0.011613414443871
"lower_q1.50_t_0.950",0.623818489994136
"upper_q1.50_t_0.950",0.97488884859984
"CI_width_q1.50_t_0.950",0.351070358605704
"CI_q1.50_t_0.950",0.882494004796163
"power_q1.50_t_0.950",0.58273381294964
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.785633447881869
"MSE_q2.00_t_0.950",0.0125527775450189
"lower_q2.00_t_0.950",0.628551591038602
"upper_q2.00_t_0.950",0.982115273754146
"CI_width_q2.00_t_0.950",0.353563682715543
"CI_q2.00_t_0.950",0.870503597122302
"power_q2.00_t_0.950",0.565947242206235
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.791412569823663
"MSE_q3.00_t_0.950",0.0135979553653469
"lower_q3.00_t_0.950",0.633224569372255
"upper_q3.00_t_0.950",0.989262131952404
"CI_width_q3.00_t_0.950",0.356037562580149
"CI_q3.00_t_0.950",0.851318944844125
"power_q3.00_t_0.950",0.544364508393285
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.776001149135994
"MSE_q1.00_t_0.925",0.0102796123748379
"lower_q1.00_t_0.925",0.622992631164073
"upper_q1.00_t_0.925",0.966681202001589
"CI_width_q1.00_t_0.925",0.343688570837517
"CI_q1.00_t_0.925",0.906474820143885
"power_q1.00_t_0.925",0.616306954436451
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.785273969277515
"MSE_q1.25_t_0.925",0.0113511854427478
"lower_q1.25_t_0.925",0.630527008671881
"upper_q1.25_t_0.925",0.97809241667455
"CI_width_q1.25_t_0.925",0.347565408002669
"CI_q1.25_t_0.925",0.884892086330935
"power_q1.25_t_0.925",0.575539568345324
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.791361716197788
"MSE_q1.50_t_0.925",0.0121917990136449
"lower_q1.50_t_0.925",0.635468964867649
"upper_q1.50_t_0.925",0.985590988522951
"CI_width_q1.50_t_0.925",0.350122023655302
"CI_q1.50_t_0.925",0.875299760191847
"power_q1.50_t_0.925",0.546762589928058
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.79887287735214
"MSE_q2.00_t_0.925",0.0133778337888658
"lower_q2.00_t_0.925",0.641561671817408
"upper_q2.00_t_0.925",0.994850216169262
"CI_width_q2.00_t_0.925",0.353288544351854
"CI_q2.00_t_0.925",0.856115107913669
"power_q2.00_t_0.925",0.522781774580336
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.806281391230909
"MSE_q3.00_t_0.925",0.0147079955198419
"lower_q3.00_t_0.925",0.647566078186791
"upper_q3.00_t_0.925",1.00399070239821
"CI_width_q3.00_t_0.925",0.356424624211417
"CI_q3.00_t_0.925",0.832134292565947
"power_q3.00_t_0.925",0.491606714628297
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.782407510698766
"MSE_q1.00_t_0.900",0.0104245110533954
"lower_q1.00_t_0.900",0.629703102635439
"upper_q1.00_t_0.900",0.972189158807243
"CI_width_q1.00_t_0.900",0.342486056171804
"CI_q1.00_t_0.900",0.908872901678657
"power_q1.00_t_0.900",0.599520383693046
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.793297797503715
"MSE_q1.25_t_0.900",0.0116620707253684
"lower_q1.25_t_0.900",0.638567335053755
"upper_q1.25_t_0.900",0.985566958992294
"CI_width_q1.25_t_0.900",0.346999623938539
"CI_q1.25_t_0.900",0.887290167865707
"power_q1.25_t_0.900",0.553956834532374
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.80043186976993
"MSE_q1.50_t_0.900",0.0126465404310136
"lower_q1.50_t_0.900",0.644369028776051
"upper_q1.50_t_0.900",0.994338536230532
"CI_width_q1.50_t_0.900",0.349969507454481
"CI_q1.50_t_0.900",0.875299760191847
"power_q1.50_t_0.900",0.522781774580336
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.809218045690646
"MSE_q2.00_t_0.900",0.0140464999613924
"lower_q2.00_t_0.900",0.651508856209068
"upper_q2.00_t_0.900",1.00514982501328
"CI_width_q2.00_t_0.900",0.353640968804214
"CI_q2.00_t_0.900",0.851318944844125
"power_q2.00_t_0.900",0.489208633093525
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.817867723474483
"MSE_q3.00_t_0.900",0.015625625710379
"lower_q3.00_t_0.900",0.658532059979061
"upper_q3.00_t_0.900",1.01580198335682
"CI_width_q3.00_t_0.900",0.357269923377759
"CI_q3.00_t_0.900",0.827338129496403
"power_q3.00_t_0.900",0.438848920863309
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.788325131164629
"MSE_q1.00_t_0.000",0.0104531895656773
"lower_q1.00_t_0.000",0.635678233490829
"upper_q1.00_t_0.000",0.97763076256364
"CI_width_q1.00_t_0.000",0.341952529072812
"CI_q1.00_t_0.000",0.913669064748201
"power_q1.00_t_0.000",0.587529976019185
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.800752799523938
"MSE_q1.25_t_0.000",0.0118455822158635
"lower_q1.25_t_0.000",0.64581177658918
"upper_q1.25_t_0.000",0.992869681822299
"CI_width_q1.25_t_0.000",0.347057905233119
"CI_q1.25_t_0.000",0.892086330935252
"power_q1.25_t_0.000",0.517985611510791
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.808874103786587
"MSE_q1.50_t_0.000",0.0129695027507645
"lower_q1.50_t_0.000",0.652428058419129
"upper_q1.50_t_0.000",1.00283718302382
"CI_width_q1.50_t_0.000",0.350409124604694
"CI_q1.50_t_0.000",0.875299760191847
"power_q1.50_t_0.000",0.486810551558753
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.818855880428866
"MSE_q2.00_t_0.000",0.0145803330120638
"lower_q2.00_t_0.000",0.660553933556507
"upper_q2.00_t_0.000",1.0150975635872
"CI_width_q2.00_t_0.000",0.354543630030693
"CI_q2.00_t_0.000",0.84652278177458
