"","x"
"a0_wt_ecogNA",0.474281171908049
"a0_wt_int1",0.50483792853717
"a0_wt_int2",0.424109852215088
"a0_mean_q0.1",0.0969402997601918
"a0_wt_int1_q0.1",0.137749901678657
"a0_wt_int2_q0.1",0.0704444364508393
"a0_mean_q0.25",0.235403147482014
"a0_wt_int1_q0.25",0.290577697841727
"a0_wt_int2_q0.25",0.175796145083933
"a0_mean_q0.5",0.469976714628297
"a0_wt_int1_q0.5",0.513592841726619
"a0_wt_int2_q0.5",0.386849268585132
"a0_mean_q0.75",0.703349478417266
"a0_wt_int1_q0.75",0.715333429256595
"a0_wt_int2_q0.75",0.653761720623501
"a0_mean_q0.9",0.863079117505995
"a0_wt_int1_q0.9",0.860150071942446
"a0_wt_int2_q0.9",0.839877023980815
"a0_wts_0_1",0.510481837529976
"a0_wts_1_1",0.505479561151079
"a0_wts_2_1",0.503799214821691
"a0_wts_0_2",0.42112141518214
"a0_wts_1_2",0.424199363531646
"a0_wts_2_2",0.424454340812322
"nu_trt",200
"nu_ctrl",100
"nu_h",97.3645083932854
"T1E",0
"a0_wt_obs",0.474637873264494
"a0_wt_cen",0.473336763995343
"HR_e0.15_t_0.975",0.708470724254881
"MSE_e0.15_t_0.975",0.0114122998325421
"lower_e0.15_t_0.975",0.55971223318689
"upper_e0.15_t_0.975",0.896866168206535
"CI_width_e0.15_t_0.975",0.337153935019645
"CI_e0.15_t_0.975",0.856115107913669
"power_e0.15_t_0.975",0.796163069544365
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.708761395868985
"MSE_e0.20_t_0.975",0.0113762933890245
"lower_e0.20_t_0.975",0.559948573912884
"upper_e0.20_t_0.975",0.897223678683753
"CI_width_e0.20_t_0.975",0.337275104770869
"CI_e0.20_t_0.975",0.856115107913669
"power_e0.20_t_0.975",0.796163069544365
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.70905209113145
"MSE_e0.25_t_0.975",0.0113410802880647
"lower_e0.25_t_0.975",0.560184915448952
"upper_e0.25_t_0.975",0.897581248183192
"CI_width_e0.25_t_0.975",0.33739633273424
"CI_e0.25_t_0.975",0.858513189448441
"power_e0.25_t_0.975",0.796163069544365
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.709342811579411
"MSE_e0.30_t_0.975",0.0113066606682823
"lower_e0.30_t_0.975",0.560421259062794
"upper_e0.30_t_0.975",0.897938878559905
"CI_width_e0.30_t_0.975",0.337517619497111
"CI_e0.30_t_0.975",0.858513189448441
"power_e0.30_t_0.975",0.793764988009592
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.709633558738071
"MSE_e0.35_t_0.975",0.0112730346972285
"lower_e0.35_t_0.975",0.560657606012198
"upper_e0.35_t_0.975",0.898296571654736
"CI_width_e0.35_t_0.975",0.337638965642538
"CI_e0.35_t_0.975",0.860911270983213
"power_e0.35_t_0.975",0.793764988009592
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.709924334120918
"MSE_e0.40_t_0.975",0.0112402025711266
"lower_e0.40_t_0.975",0.560893957545193
"upper_e0.40_t_0.975",0.898654329294619
"CI_width_e0.40_t_0.975",0.337760371749426
"CI_e0.40_t_0.975",0.860911270983213
"power_e0.40_t_0.975",0.793764988009592
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.690543058489035
"MSE_e0.15_t_0.950",0.0125703388152739
"lower_e0.15_t_0.950",0.548404083581439
"upper_e0.15_t_0.950",0.869648624230476
"CI_width_e0.15_t_0.950",0.321244540649037
"CI_e0.15_t_0.950",0.817745803357314
"power_e0.15_t_0.950",0.841726618705036
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.691114524404017
"MSE_e0.20_t_0.950",0.0124932450189286
"lower_e0.20_t_0.950",0.548862783018865
"upper_e0.20_t_0.950",0.87036071713976
"CI_width_e0.20_t_0.950",0.321497934120895
"CI_e0.20_t_0.950",0.817745803357314
"power_e0.20_t_0.950",0.841726618705036
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.691686332890141
"MSE_e0.25_t_0.950",0.012417793823503
"lower_e0.25_t_0.950",0.549321709377467
"upper_e0.25_t_0.950",0.871073313637444
"CI_width_e0.25_t_0.950",0.321751604259977
"CI_e0.25_t_0.950",0.820143884892086
"power_e0.25_t_0.950",0.841726618705036
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.692258487724877
"MSE_e0.30_t_0.950",0.0123439885570969
"lower_e0.30_t_0.950",0.549780865632533
"upper_e0.30_t_0.950",0.871786418518576
"CI_width_e0.30_t_0.950",0.322005552886043
"CI_e0.30_t_0.950",0.822541966426859
"power_e0.30_t_0.950",0.841726618705036
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.692830992671453
"MSE_e0.35_t_0.950",0.0122718326206068
"lower_e0.35_t_0.950",0.55024025474685
"upper_e0.35_t_0.950",0.872500036562378
"CI_width_e0.35_t_0.950",0.322259781815528
"CI_e0.35_t_0.950",0.822541966426859
"power_e0.35_t_0.950",0.839328537170264
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.693403851479261
"MSE_e0.40_t_0.950",0.0122013294875545
"lower_e0.40_t_0.950",0.550699879670998
"upper_e0.40_t_0.950",0.873214172532796
"CI_width_e0.40_t_0.950",0.322514292861798
"CI_e0.40_t_0.950",0.822541966426859
"power_e0.40_t_0.950",0.839328537170264
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.668210108705091
"MSE_e0.15_t_0.925",0.0135919083370012
"lower_e0.15_t_0.925",0.534200334543592
"upper_e0.15_t_0.925",0.835938766014785
"CI_width_e0.15_t_0.925",0.301738431471193
"CI_e0.15_t_0.925",0.774580335731415
"power_e0.15_t_0.925",0.88968824940048
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.6691749619614
"MSE_e0.20_t_0.925",0.0134552396726684
"lower_e0.20_t_0.925",0.534968564144085
"upper_e0.20_t_0.925",0.837150563372754
"CI_width_e0.20_t_0.925",0.302181999228669
"CI_e0.20_t_0.925",0.776978417266187
"power_e0.20_t_0.925",0.88968824940048
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.67014103174768
"MSE_e0.25_t_0.925",0.0133216790463205
"lower_e0.25_t_0.925",0.535737653725204
"upper_e0.25_t_0.925",0.838364060930032
"CI_width_e0.25_t_0.925",0.302626407204828
"CI_e0.25_t_0.925",0.781774580335731
"power_e0.25_t_0.925",0.88968824940048
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.67110832728826
"MSE_e0.30_t_0.925",0.0131912408447531
"lower_e0.30_t_0.925",0.536507610220234
"upper_e0.30_t_0.925",0.839579270943894
"CI_width_e0.30_t_0.925",0.303071660723661
"CI_e0.30_t_0.925",0.786570743405276
"power_e0.30_t_0.925",0.88968824940048
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.67207685781325
"MSE_e0.35_t_0.925",0.0130639396670154
"lower_e0.35_t_0.925",0.537278440562433
"upper_e0.35_t_0.925",0.840796205686777
"CI_width_e0.35_t_0.925",0.303517765124344
"CI_e0.35_t_0.925",0.788968824940048
"power_e0.35_t_0.925",0.887290167865707
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.673046632559365
"MSE_e0.40_t_0.925",0.0129397903255874
"lower_e0.40_t_0.925",0.538050151685612
"upper_e0.40_t_0.925",0.842014877447444
"CI_width_e0.40_t_0.925",0.303964725761832
"CI_e0.40_t_0.925",0.796163069544365
"power_e0.40_t_0.925",0.884892086330935
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.654398604738087
"MSE_e0.15_t_0.900",0.0140390558337898
"lower_e0.15_t_0.900",0.525333079745429
"upper_e0.15_t_0.900",0.815229768395604
"CI_width_e0.15_t_0.900",0.289896688650175
"CI_e0.15_t_0.900",0.743405275779377
"power_e0.15_t_0.900",0.935251798561151
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.655641784175212
"MSE_e0.20_t_0.900",0.013863898468541
"lower_e0.20_t_0.900",0.526319962725824
"upper_e0.20_t_0.900",0.816795590879594
"CI_width_e0.20_t_0.900",0.29047562815377
"CI_e0.20_t_0.900",0.748201438848921
"power_e0.20_t_0.900",0.935251798561151
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.656887004682227
"MSE_e0.25_t_0.900",0.0136930391464993
"lower_e0.25_t_0.900",0.527308291727712
"upper_e0.25_t_0.900",0.818364259680962
"CI_width_e0.25_t_0.900",0.29105596795325
"CI_e0.25_t_0.900",0.752997601918465
"power_e0.25_t_0.900",0.935251798561151
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.658134280947387
"MSE_e0.30_t_0.900",0.0135265034049904
"lower_e0.30_t_0.900",0.528298089809864
"upper_e0.30_t_0.900",0.819935775742202
"CI_width_e0.30_t_0.900",0.291637685932338
"CI_e0.30_t_0.900",0.75779376498801
"power_e0.30_t_0.900",0.932853717026379
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.659383627693867
"MSE_e0.35_t_0.900",0.0133643171412239
"lower_e0.35_t_0.900",0.529289367824689
"upper_e0.35_t_0.900",0.821510158977918
"CI_width_e0.35_t_0.900",0.292220791153229
"CI_e0.35_t_0.900",0.762589928057554
"power_e0.35_t_0.900",0.930455635491607
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.660635059682737
"MSE_e0.40_t_0.900",0.0132065066149808
"lower_e0.40_t_0.900",0.530282136645421
"upper_e0.40_t_0.900",0.823087429366166
"CI_width_e0.40_t_0.900",0.292805292720746
"CI_e0.40_t_0.900",0.76978417266187
"power_e0.40_t_0.900",0.930455635491607
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.642501854689429
"MSE_e0.15_t_0.000",0.014272693703101
"lower_e0.15_t_0.000",0.517607622672363
"upper_e0.15_t_0.000",0.797534775455354
"CI_width_e0.15_t_0.000",0.279927152782991
"CI_e0.15_t_0.000",0.721822541966427
"power_e0.15_t_0.000",0.973621103117506
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.644021190550025
"MSE_e0.20_t_0.000",0.0140612840346188
"lower_e0.20_t_0.000",0.518809854492793
"upper_e0.20_t_0.000",0.799454255424321
"CI_width_e0.20_t_0.000",0.280644400931528
"CI_e0.20_t_0.000",0.729016786570743
"power_e0.20_t_0.000",0.973621103117506
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.645543995606815
"MSE_e0.25_t_0.000",0.0138556785034463
"lower_e0.25_t_0.000",0.520014587256841
"upper_e0.25_t_0.000",0.801378505813181
"CI_width_e0.25_t_0.000",0.28136391855634
"CI_e0.25_t_0.000",0.733812949640288
"power_e0.25_t_0.000",0.973621103117506
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.647070298447986
"MSE_e0.30_t_0.000",0.0136559277334298
"lower_e0.30_t_0.000",0.521221830039379
"upper_e0.30_t_0.000",0.803307583723192
"CI_width_e0.30_t_0.000",0.282085753683812
"CI_e0.30_t_0.000",0.738609112709832
"power_e0.30_t_0.000",0.971223021582734
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.648600127877427
"MSE_e0.35_t_0.000",0.0134620832119661
"lower_e0.35_t_0.000",0.522431591916048
"upper_e0.35_t_0.000",0.805241546977347
"CI_width_e0.35_t_0.000",0.2828099550613
"CI_e0.35_t_0.000",0.741007194244604
"power_e0.35_t_0.000",0.968824940047962
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.650133512908624
"MSE_e0.40_t_0.000",0.013274197306013
"lower_e0.40_t_0.000",0.523643905479115
"upper_e0.40_t_0.000",0.807180417613667
"CI_width_e0.40_t_0.000",0.283536512134552
"CI_e0.40_t_0.000",0.748201438848921
"power_e0.40_t_0.000",0.968824940047962
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.711949998928788
"MSE_q1.00_t_0.975",0.0109759469480917
"lower_q1.00_t_0.975",0.562451273085065
"upper_q1.00_t_0.975",0.901285049778603
"CI_width_q1.00_t_0.975",0.338833776693538
"CI_q1.00_t_0.975",0.86810551558753
"power_q1.00_t_0.975",0.79136690647482
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.711074275195015
"MSE_q1.25_t_0.975",0.01107491782463
"lower_q1.25_t_0.975",0.56175762113593
"upper_q1.25_t_0.975",0.900179403647867
"CI_width_q1.25_t_0.975",0.338421782511936
"CI_q1.25_t_0.975",0.86810551558753
"power_q1.25_t_0.975",0.793764988009592
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.710492004776249
"MSE_q1.50_t_0.975",0.0111439502540025
"lower_q1.50_t_0.975",0.561296323317334
"upper_q1.50_t_0.975",0.899444396914097
"CI_width_q1.50_t_0.975",0.338148073596763
"CI_q1.50_t_0.975",0.860911270983213
"power_q1.50_t_0.975",0.793764988009592
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.709765888339328
"MSE_q2.00_t_0.975",0.0112336428443692
"lower_q2.00_t_0.975",0.560720967143974
"upper_q2.00_t_0.975",0.898527967996192
"CI_width_q2.00_t_0.975",0.337807000852219
"CI_q2.00_t_0.975",0.858513189448441
"power_q2.00_t_0.975",0.793764988009592
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.709041667203393
"MSE_q3.00_t_0.975",0.0113270837712248
"lower_q3.00_t_0.975",0.560147004488007
"upper_q3.00_t_0.975",0.897614104130629
"CI_width_q3.00_t_0.975",0.337467099642621
"CI_q3.00_t_0.975",0.858513189448441
"power_q3.00_t_0.975",0.796163069544365
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.697375702552422
"MSE_q1.00_t_0.950",0.0116887505397378
"lower_q1.00_t_0.950",0.553749853087678
"upper_q1.00_t_0.950",0.878377311080071
"CI_width_q1.00_t_0.950",0.324627457992393
"CI_q1.00_t_0.950",0.839328537170264
"power_q1.00_t_0.950",0.827338129496403
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.695650829725348
"MSE_q1.25_t_0.950",0.0118899539466869
"lower_q1.25_t_0.950",0.552394041435315
"upper_q1.25_t_0.950",0.876183502272529
"CI_width_q1.25_t_0.950",0.323789460837213
"CI_q1.25_t_0.950",0.834532374100719
"power_q1.25_t_0.950",0.829736211031175
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.694505382744554
"MSE_q1.50_t_0.950",0.0120306866270357
"lower_q1.50_t_0.950",0.551493462754787
"upper_q1.50_t_0.950",0.874726992315172
"CI_width_q1.50_t_0.950",0.323233529560385
"CI_q1.50_t_0.950",0.824940047961631
"power_q1.50_t_0.950",0.839328537170264
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.693078549470576
"MSE_q2.00_t_0.950",0.0122139254585315
"lower_q2.00_t_0.950",0.550371409358245
"upper_q2.00_t_0.950",0.872913068221548
"CI_width_q2.00_t_0.950",0.322541658863303
"CI_q2.00_t_0.950",0.824940047961631
"power_q2.00_t_0.950",0.841726618705036
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.691657191668549
"MSE_q3.00_t_0.950",0.0124052008286074
"lower_q3.00_t_0.950",0.549253394795208
"upper_q3.00_t_0.950",0.871106531879205
"CI_width_q3.00_t_0.950",0.321853137083997
"CI_q3.00_t_0.950",0.822541966426859
"power_q3.00_t_0.950",0.841726618705036
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.679825123573887
"MSE_q1.00_t_0.925",0.0120667686776106
"lower_q1.00_t_0.925",0.543260838133284
"upper_q1.00_t_0.925",0.850816539382028
"CI_width_q1.00_t_0.925",0.307555701248744
"CI_q1.00_t_0.925",0.810551558752998
"power_q1.00_t_0.925",0.872901678657074
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.676886656210624
"MSE_q1.25_t_0.925",0.0124105247751228
"lower_q1.25_t_0.925",0.54096080729195
"upper_q1.25_t_0.925",0.847064642113537
"CI_width_q1.25_t_0.925",0.306103834821587
"CI_q1.25_t_0.925",0.81294964028777
"power_q1.25_t_0.925",0.877697841726619
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.67493839721622
"MSE_q1.50_t_0.925",0.0126530748190693
"lower_q1.50_t_0.925",0.53943535364548
"upper_q1.50_t_0.925",0.844577849415803
"CI_width_q1.50_t_0.925",0.305142495770323
"CI_q1.50_t_0.925",0.800959232613909
"power_q1.50_t_0.925",0.884892086330935
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.672514991823142
"MSE_q2.00_t_0.925",0.0129710296449631
"lower_q2.00_t_0.925",0.537537322644469
"upper_q2.00_t_0.925",0.841485445756643
"CI_width_q2.00_t_0.925",0.303948123112174
"CI_q2.00_t_0.925",0.796163069544365
"power_q2.00_t_0.925",0.88968824940048
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.670104684760509
"MSE_q3.00_t_0.925",0.013305104984155
"lower_q3.00_t_0.925",0.535648949615252
"upper_q3.00_t_0.925",0.838410718180057
"CI_width_q3.00_t_0.925",0.302761768564805
"CI_q3.00_t_0.925",0.779376498800959
"power_q3.00_t_0.925",0.88968824940048
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.669301356693477
"MSE_q1.00_t_0.900",0.0121156434298527
"lower_q1.00_t_0.900",0.536950449307703
"upper_q1.00_t_0.900",0.834329302036095
"CI_width_q1.00_t_0.900",0.297378852728392
"CI_q1.00_t_0.900",0.800959232613909
"power_q1.00_t_0.900",0.911270983213429
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.665519598429781
"MSE_q1.25_t_0.900",0.0125439731247205
"lower_q1.25_t_0.900",0.533994003015892
"upper_q1.25_t_0.900",0.829495386293334
"CI_width_q1.25_t_0.900",0.295501383277442
"CI_q1.25_t_0.900",0.796163069544365
"power_q1.25_t_0.900",0.920863309352518
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.663014733970282
"MSE_q1.50_t_0.900",0.0128485664923959
"lower_q1.50_t_0.900",0.532035063844746
"upper_q1.50_t_0.900",0.826294781443605
"CI_width_q1.50_t_0.900",0.294259717598859
"CI_q1.50_t_0.900",0.781774580335731
"power_q1.50_t_0.900",0.930455635491607
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.659901765647438
"MSE_q2.00_t_0.900",0.0132502524236872
"lower_q2.00_t_0.900",0.529599750084388
"upper_q2.00_t_0.900",0.822318457842944
"CI_width_q2.00_t_0.900",0.292718707758556
"CI_q2.00_t_0.900",0.764988009592326
"power_q2.00_t_0.900",0.932853717026379
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.656808682908786
"MSE_q3.00_t_0.900",0.0136747295113268
"lower_q3.00_t_0.900",0.527179109167303
"upper_q3.00_t_0.900",0.818368950567632
"CI_width_q3.00_t_0.900",0.29118984140033
"CI_q3.00_t_0.900",0.750599520383693
"power_q3.00_t_0.900",0.932853717026379
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.660651767347899
"MSE_q1.00_t_0.000",0.0120032200867423
"lower_q1.00_t_0.000",0.531743665139248
"upper_q1.00_t_0.000",0.820813614262085
"CI_width_q1.00_t_0.000",0.289069949122837
"CI_q1.00_t_0.000",0.79136690647482
"power_q1.00_t_0.000",0.94484412470024
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.656028326069942
"MSE_q1.25_t_0.000",0.0124985868630801
"lower_q1.25_t_0.000",0.528134786992957
"upper_q1.25_t_0.000",0.814895662874612
"CI_width_q1.25_t_0.000",0.286760875881655
"CI_q1.25_t_0.000",0.781774580335731
"power_q1.25_t_0.000",0.952038369304556
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.652970407887848
"MSE_q1.50_t_0.000",0.0128554245868186
"lower_q1.50_t_0.000",0.525746800230925
"upper_q1.50_t_0.000",0.810983321215185
"CI_width_q1.50_t_0.000",0.28523652098426
"CI_q1.50_t_0.000",0.767386091127098
"power_q1.50_t_0.000",0.964028776978417
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.649175007270314
"MSE_q2.00_t_0.000",0.0133305485319809
"lower_q2.00_t_0.000",0.522781687916388
"upper_q2.00_t_0.000",0.806129378083311
"CI_width_q2.00_t_0.000",0.283347690166923
"CI_q2.00_t_0.000",0.750599520383693
