"","x"
"sex2_iptw",0.170597116724012
"HR_cox",1.00654280000617
"MSE_cox",0.0153071429411859
"lower_cox",0.789251123738312
"upper_cox",1.28366165257891
"CI_width_cox",0.494410528840603
"CI_cox",0.954436450839328
"power_cox",0.0191846522781775
"se_cox",NA
"age_cox",0.00936325563869238
"sex2_cox",0.220983683561601
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.958353206346612
"MSE_a0_v1",0.0139248111409243
"lower_a0_v1",0.777310943168498
"upper_a0_v1",1.18156680348339
"CI_width_a0_v1",0.404255860314887
"CI_a0_v1",0.907673860911271
"power_a0_v1",0.0741007194244604
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.1087596174195
"a0_logHR",-0.0218917991402822
"bias_a0",NA
"scale",-0.183102048111352
"mean_a0",0.496273360242433
"a0_wt_ecog0",0.490005345721957
"a0_wt_ecog1",0.500407546520661
"a0_wt_ecogNA",0.495532463718182
"a0_wt_int1",0.505021
"a0_wt_int2",0.481422842326493
"a0_mean_q0.1",0.114844846522782
"a0_wt_int1_q0.1",0.139153482014388
"a0_wt_int2_q0.1",0.0988111558752998
"a0_mean_q0.25",0.267103273381295
"a0_wt_int1_q0.25",0.293186193045564
"a0_wt_int2_q0.25",0.235538075539568
"a0_mean_q0.5",0.500227158273381
"a0_wt_int1_q0.5",0.513337553956835
"a0_wt_int2_q0.5",0.472678693045564
"a0_mean_q0.75",0.720736288968825
"a0_wt_int1_q0.75",0.71382979616307
"a0_wt_int2_q0.75",0.723414568345324
"a0_mean_q0.9",0.873475760191847
"a0_wt_int1_q0.9",0.858841923261391
"a0_wt_int2_q0.9",0.877788693045564
"a0_wts_0_1",0.503011088129496
"a0_wts_1_1",0.50896426538769
"a0_wts_2_1",0.503372311827957
"a0_wts_0_2",0.466104936222451
"a0_wts_1_2",0.485541321637004
"a0_wts_2_2",0.481789399979977
"nu_trt",200
"nu_ctrl",100
"nu_h",97.0623501199041
"T1E",1
"a0_wt_obs",0.507259731300111
"a0_wt_cen",0.464112851527391
"HR_e0.15_t_0.975",1.00088792444607
"MSE_e0.15_t_0.975",0.0120710474617041
"lower_e0.15_t_0.975",0.80068429061836
"upper_e0.15_t_0.975",1.25133546743381
"CI_width_e0.15_t_0.975",0.450651176815448
"CI_e0.15_t_0.975",0.942446043165468
"power_e0.15_t_0.975",0.0239808153477218
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.00022762053736
"MSE_e0.20_t_0.975",0.012087271495439
"lower_e0.20_t_0.975",0.800189216619718
"upper_e0.20_t_0.975",1.25045920618587
"CI_width_e0.20_t_0.975",0.450269989566148
"CI_e0.20_t_0.975",0.942446043165468
"power_e0.20_t_0.975",0.026378896882494
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.999567444303238
"MSE_e0.25_t_0.975",0.0121070843246326
"lower_e0.25_t_0.975",0.799693912274309
"upper_e0.25_t_0.975",1.24958362726014
"CI_width_e0.25_t_0.975",0.44988971498583
"CI_e0.25_t_0.975",0.94484412470024
"power_e0.25_t_0.975",0.026378896882494
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.998907370661752
"MSE_e0.30_t_0.975",0.0121304791396963
"lower_e0.30_t_0.975",0.799198357798864
"upper_e0.30_t_0.975",1.2487086986336
"CI_width_e0.30_t_0.975",0.449510340834733
"CI_e0.30_t_0.975",0.94484412470024
"power_e0.30_t_0.975",0.026378896882494
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.9982473742294
"MSE_e0.35_t_0.975",0.0121574498190338
"lower_e0.35_t_0.975",0.798702533112144
"upper_e0.35_t_0.975",1.24783438799708
"CI_width_e0.35_t_0.975",0.449131854884937
"CI_e0.35_t_0.975",0.94484412470024
"power_e0.35_t_0.975",0.026378896882494
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.997587429306131
"MSE_e0.40_t_0.975",0.0121879909384296
"lower_e0.40_t_0.975",0.798206417821156
"upper_e0.40_t_0.975",1.24696066273929
"CI_width_e0.40_t_0.975",0.448754244918135
"CI_e0.40_t_0.975",0.94484412470024
"power_e0.40_t_0.975",0.026378896882494
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00197422740482
"MSE_e0.15_t_0.950",0.0114969091058591
"lower_e0.15_t_0.950",0.805312130084922
"upper_e0.15_t_0.950",1.24677705668037
"CI_width_e0.15_t_0.950",0.441464926595451
"CI_e0.15_t_0.950",0.942446043165468
"power_e0.15_t_0.950",0.0239808153477218
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.00109622762937
"MSE_e0.20_t_0.950",0.0115205328431334
"lower_e0.20_t_0.950",0.804642307115045
"upper_e0.20_t_0.950",1.24562971516086
"CI_width_e0.20_t_0.950",0.440987408045813
"CI_e0.20_t_0.950",0.942446043165468
"power_e0.20_t_0.950",0.026378896882494
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.0002179965281
"MSE_e0.25_t_0.950",0.0115491590709148
"lower_e0.25_t_0.950",0.803971893863075
"upper_e0.25_t_0.950",1.24448271961295
"CI_width_e0.25_t_0.950",0.440510825749875
"CI_e0.25_t_0.950",0.942446043165468
"power_e0.25_t_0.950",0.026378896882494
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.999339499037119
"MSE_e0.30_t_0.950",0.0115827862761816
"lower_e0.30_t_0.950",0.803300862004675
"upper_e0.30_t_0.950",1.24333602637602
"CI_width_e0.30_t_0.950",0.44003516437134
"CI_e0.30_t_0.950",0.942446043165468
"power_e0.30_t_0.950",0.026378896882494
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.998460699573331
"MSE_e0.35_t_0.950",0.0116214139292918
"lower_e0.35_t_0.950",0.802629182721675
"upper_e0.35_t_0.950",1.24218959126508
"CI_width_e0.35_t_0.950",0.439560408543405
"CI_e0.35_t_0.950",0.942446043165468
"power_e0.35_t_0.950",0.026378896882494
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.997581562009862
"MSE_e0.40_t_0.950",0.0116650425031342
"lower_e0.40_t_0.950",0.801956826679381
"upper_e0.40_t_0.950",1.24104336954474
"CI_width_e0.40_t_0.950",0.439086542865359
"CI_e0.40_t_0.950",0.94484412470024
"power_e0.40_t_0.950",0.026378896882494
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00313874973483
"MSE_e0.15_t_0.925",0.011119411131099
"lower_e0.15_t_0.925",0.808682166301299
"upper_e0.15_t_0.925",1.24439959849692
"CI_width_e0.15_t_0.925",0.435717432195621
"CI_e0.15_t_0.925",0.947242206235012
"power_e0.15_t_0.925",0.0191846522781775
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.0021075338482
"MSE_e0.20_t_0.925",0.0111446217060301
"lower_e0.20_t_0.925",0.807886245232536
"upper_e0.20_t_0.925",1.24306618839956
"CI_width_e0.20_t_0.925",0.435179943167022
"CI_e0.20_t_0.925",0.94484412470024
"power_e0.20_t_0.925",0.0239808153477218
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00107553538845
"MSE_e0.25_t_0.925",0.0111759528209574
"lower_e0.25_t_0.925",0.807089245091843
"upper_e0.25_t_0.925",1.24173250901499
"CI_width_e0.25_t_0.925",0.434643263923151
"CI_e0.25_t_0.925",0.94484412470024
"power_e0.25_t_0.925",0.0239808153477218
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00004270899337
"MSE_e0.30_t_0.925",0.0112134123981792
"lower_e0.30_t_0.925",0.806291128641882
"upper_e0.30_t_0.925",1.24039850485715
"CI_width_e0.30_t_0.925",0.434107376215273
"CI_e0.30_t_0.925",0.94484412470024
"power_e0.30_t_0.925",0.0239808153477218
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.999009008537332
"MSE_e0.35_t_0.925",0.0112570096563637
"lower_e0.35_t_0.925",0.805491857935949
"upper_e0.35_t_0.925",1.23906411964205
"CI_width_e0.35_t_0.925",0.433572261706098
"CI_e0.35_t_0.925",0.94484412470024
"power_e0.35_t_0.925",0.0239808153477218
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.997974387097693
"MSE_e0.40_t_0.925",0.0113067551403821
"lower_e0.40_t_0.925",0.804691394287141
"upper_e0.40_t_0.925",1.23772929625184
"CI_width_e0.40_t_0.925",0.433037901964702
"CI_e0.40_t_0.925",0.947242206235012
"power_e0.40_t_0.925",0.0239808153477218
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.0039532300967
"MSE_e0.15_t_0.900",0.0109094085651371
"lower_e0.15_t_0.900",0.810154418223081
"upper_e0.15_t_0.900",1.24413255698872
"CI_width_e0.15_t_0.900",0.43397813876564
"CI_e0.15_t_0.900",0.94484412470024
"power_e0.15_t_0.900",0.0191846522781775
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00284894495209
"MSE_e0.20_t_0.900",0.0109425421078539
"lower_e0.20_t_0.900",0.809298125144822
"upper_e0.20_t_0.900",1.24271074366121
"CI_width_e0.20_t_0.900",0.433412618516393
"CI_e0.20_t_0.900",0.942446043165468
"power_e0.20_t_0.900",0.0239808153477218
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00174348907186
"MSE_e0.25_t_0.900",0.0109823796753421
"lower_e0.25_t_0.900",0.808440414943949
"upper_e0.25_t_0.900",1.24128821831604
"CI_width_e0.25_t_0.900",0.43284780337209
"CI_e0.25_t_0.900",0.942446043165468
"power_e0.25_t_0.900",0.0239808153477218
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.0006368086717
"MSE_e0.30_t_0.900",0.0110289366249331
"lower_e0.30_t_0.900",0.807581243043309
"upper_e0.30_t_0.900",1.23986491587715
"CI_width_e0.30_t_0.900",0.432283672833842
"CI_e0.30_t_0.900",0.942446043165468
"power_e0.30_t_0.900",0.0239808153477218
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.999528848938849
"MSE_e0.35_t_0.900",0.0110822298831401
"lower_e0.35_t_0.900",0.806720563920171
"upper_e0.35_t_0.900",1.23844077017706
"CI_width_e0.35_t_0.900",0.431720206256885
"CI_e0.35_t_0.900",0.942446043165468
"power_e0.35_t_0.900",0.0239808153477218
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.998419553986016
"MSE_e0.40_t_0.900",0.011142277987717
"lower_e0.40_t_0.900",0.80585833106401
"upper_e0.40_t_0.900",1.2370157139076
"CI_width_e0.40_t_0.900",0.431157382843593
"CI_e0.40_t_0.900",0.94484412470024
"power_e0.40_t_0.900",0.0239808153477218
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00474941638497
"MSE_e0.15_t_0.000",0.0107214820612907
"lower_e0.15_t_0.000",0.811351614972206
"upper_e0.15_t_0.000",1.24424874787882
"CI_width_e0.15_t_0.000",0.432897132906614
"CI_e0.15_t_0.000",0.947242206235012
"power_e0.15_t_0.000",0.0167865707434053
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00356854596808
"MSE_e0.20_t_0.000",0.010757590888604
"lower_e0.20_t_0.000",0.810431389085107
"upper_e0.20_t_0.000",1.24273527261033
"CI_width_e0.20_t_0.000",0.432303883525222
"CI_e0.20_t_0.000",0.942446043165468
"power_e0.20_t_0.000",0.0239808153477218
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00238602381897
"MSE_e0.25_t_0.000",0.01080122442577
"lower_e0.25_t_0.000",0.809509338952209
"upper_e0.25_t_0.000",1.24122051893399
"CI_width_e0.25_t_0.000",0.431711179981783
"CI_e0.25_t_0.000",0.942446043165468
"power_e0.25_t_0.000",0.0239808153477218
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00120178555638
"MSE_e0.30_t_0.000",0.0108524110367449
"lower_e0.30_t_0.000",0.808585410828454
"upper_e0.30_t_0.000",1.23970440961018
"CI_width_e0.30_t_0.000",0.431118998781731
"CI_e0.30_t_0.000",0.942446043165468
"power_e0.30_t_0.000",0.0239808153477218
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00001576540053
"MSE_e0.35_t_0.000",0.0109111811302453
"lower_e0.35_t_0.000",0.807659549693579
"upper_e0.35_t_0.000",1.23818686589825
"CI_width_e0.35_t_0.000",0.43052731620467
"CI_e0.35_t_0.000",0.942446043165468
"power_e0.35_t_0.000",0.0239808153477218
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.998827896107675
"MSE_e0.40_t_0.000",0.0109775672257685
"lower_e0.40_t_0.000",0.806731699192076
"upper_e0.40_t_0.000",1.2366678074869
"CI_width_e0.40_t_0.000",0.429936108294821
"CI_e0.40_t_0.000",0.94484412470024
"power_e0.40_t_0.000",0.0239808153477218
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.997414646503375
"MSE_q1.00_t_0.975",0.0124125796318939
"lower_q1.00_t_0.975",0.798013490603135
"upper_q1.00_t_0.975",1.246829521661
"CI_width_q1.00_t_0.975",0.448816031057863
"CI_q1.00_t_0.975",0.942446043165468
"power_q1.00_t_0.975",0.026378896882494
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.998533035570957
"MSE_q1.25_t_0.975",0.0122953300605611
"lower_q1.25_t_0.975",0.79887053692241
"upper_q1.25_t_0.975",1.24828499763645
"CI_width_q1.25_t_0.975",0.449414460714039
"CI_q1.25_t_0.975",0.942446043165468
"power_q1.25_t_0.975",0.026378896882494
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.999270486876608
"MSE_q1.50_t_0.975",0.0122295798238945
"lower_q1.50_t_0.975",0.799434190864803
"upper_q1.50_t_0.975",1.24924699994716
"CI_width_q1.50_t_0.975",0.449812809082357
"CI_q1.50_t_0.975",0.942446043165468
"power_q1.50_t_0.975",0.026378896882494
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.0001836254972
"MSE_q2.00_t_0.975",0.0121610628328526
"lower_q2.00_t_0.975",0.800130492592271
"upper_q2.00_t_0.975",1.25044072054331
"CI_width_q2.00_t_0.975",0.450310227951036
"CI_q2.00_t_0.975",0.942446043165468
"power_q2.00_t_0.975",0.026378896882494
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00108759107179
"MSE_q3.00_t_0.975",0.0121074616257935
"lower_q3.00_t_0.975",0.800818015899068
"upper_q3.00_t_0.975",1.25162521669859
"CI_width_q3.00_t_0.975",0.450807200799521
"CI_q3.00_t_0.975",0.942446043165468
"power_q3.00_t_0.975",0.026378896882494
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.997792096610122
"MSE_q1.00_t_0.950",0.0119406508554409
"lower_q1.00_t_0.950",0.802025160185697
"upper_q1.00_t_0.950",1.24146110263813
"CI_width_q1.00_t_0.950",0.439435942452428
"CI_q1.00_t_0.950",0.942446043165468
"power_q1.00_t_0.950",0.026378896882494
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.999194809749985
"MSE_q1.25_t_0.950",0.0117860420643378
"lower_q1.25_t_0.950",0.803120924665128
"upper_q1.25_t_0.950",1.24325446980477
"CI_width_q1.25_t_0.950",0.44013354513964
"CI_q1.25_t_0.950",0.942446043165468
"power_q1.25_t_0.950",0.026378896882494
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00011817072102
"MSE_q1.50_t_0.950",0.0116994985711657
"lower_q1.50_t_0.950",0.803840468233242
"upper_q1.50_t_0.950",1.24443771511256
"CI_width_q1.50_t_0.950",0.440597246879321
"CI_q1.50_t_0.950",0.942446043165468
"power_q1.50_t_0.950",0.026378896882494
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00125979055417
"MSE_q2.00_t_0.950",0.0116094559496704
"lower_q2.00_t_0.950",0.804728137316341
"upper_q2.00_t_0.950",1.24590367898866
"CI_width_q2.00_t_0.950",0.441175541672317
"CI_q2.00_t_0.950",0.942446043165468
"power_q2.00_t_0.950",0.026378896882494
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00238807598186
"MSE_q3.00_t_0.950",0.0115391396893683
"lower_q3.00_t_0.950",0.805603303187519
"upper_q3.00_t_0.950",1.24735582829668
"CI_width_q3.00_t_0.950",0.441752525109161
"CI_q3.00_t_0.950",0.940047961630695
"power_q3.00_t_0.950",0.026378896882494
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.99824823627682
"MSE_q1.00_t_0.925",0.0116421505224414
"lower_q1.00_t_0.925",0.804768706292013
"upper_q1.00_t_0.925",1.23829000184909
"CI_width_q1.00_t_0.925",0.43352129555708
"CI_q1.00_t_0.925",0.94484412470024
"power_q1.00_t_0.925",0.0239808153477218
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.999898191802432
"MSE_q1.25_t_0.925",0.0114574756749134
"lower_q1.25_t_0.925",0.806077354434372
"upper_q1.25_t_0.925",1.24036920281158
"CI_width_q1.25_t_0.925",0.434291848377205
"CI_q1.25_t_0.925",0.94484412470024
"power_q1.25_t_0.925",0.0239808153477218
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00098217752373
"MSE_q1.50_t_0.925",0.011355177835443
"lower_q1.50_t_0.925",0.806935140982268
"upper_q1.50_t_0.925",1.24173824161747
"CI_width_q1.50_t_0.925",0.434803100635202
"CI_q1.50_t_0.925",0.94484412470024
"power_q1.50_t_0.925",0.0239808153477218
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00232006029564
"MSE_q2.00_t_0.925",0.0112500693943051
"lower_q2.00_t_0.925",0.807991659701447
"upper_q2.00_t_0.925",1.24343132742791
"CI_width_q2.00_t_0.925",0.435439667726463
"CI_q2.00_t_0.925",0.94484412470024
"power_q2.00_t_0.925",0.0239808153477218
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00363979216865
"MSE_q3.00_t_0.925",0.0111696370112908
"lower_q3.00_t_0.925",0.809031460194025
"upper_q3.00_t_0.925",1.24510513975494
"CI_width_q3.00_t_0.925",0.436073679560914
"CI_q3.00_t_0.925",0.942446043165468
"power_q3.00_t_0.925",0.0239808153477218
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.998648814974077
"MSE_q1.00_t_0.900",0.011520878024838
"lower_q1.00_t_0.900",0.805880258293494
"upper_q1.00_t_0.900",1.23755060963648
"CI_width_q1.00_t_0.900",0.43167035134299
"CI_q1.00_t_0.900",0.942446043165468
"power_q1.00_t_0.900",0.0239808153477218
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00043445335677
"MSE_q1.25_t_0.900",0.0113075550175448
"lower_q1.25_t_0.900",0.807305205339921
"upper_q1.25_t_0.900",1.23978758295201
"CI_width_q1.25_t_0.900",0.432482377612084
"CI_q1.25_t_0.900",0.942446043165468
"power_q1.25_t_0.900",0.0239808153477218
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00160603625188
"MSE_q1.50_t_0.900",0.0111882032382911
"lower_q1.50_t_0.900",0.808238019360447
"upper_q1.50_t_0.900",1.24125857030163
"CI_width_q1.50_t_0.900",0.43302055094118
"CI_q1.50_t_0.900",0.942446043165468
"power_q1.50_t_0.900",0.0239808153477218
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00305039590447
"MSE_q2.00_t_0.900",0.011063945555183
"lower_q2.00_t_0.900",0.809385678331171
"upper_q2.00_t_0.900",1.24307567171387
"CI_width_q2.00_t_0.900",0.433689993382698
"CI_q2.00_t_0.900",0.942446043165468
"power_q2.00_t_0.900",0.0239808153477218
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00447343311171
"MSE_q3.00_t_0.900",0.0109666485691772
"lower_q3.00_t_0.900",0.810513843972749
"upper_q3.00_t_0.900",1.24486990401688
"CI_width_q3.00_t_0.900",0.434356060044136
"CI_q3.00_t_0.900",0.942446043165468
"power_q3.00_t_0.900",0.0215827338129496
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.99896267092592
"MSE_q1.00_t_0.000",0.0113958773580212
"lower_q1.00_t_0.000",0.806660468516017
"upper_q1.00_t_0.000",1.23711129018107
"CI_width_q1.00_t_0.000",0.430450821665054
"CI_q1.00_t_0.000",0.942446043165468
"power_q1.00_t_0.000",0.0239808153477218
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00090031826304
"MSE_q1.25_t_0.000",0.011160808007118
"lower_q1.25_t_0.000",0.808215496642083
"upper_q1.25_t_0.000",1.23952534067103
"CI_width_q1.25_t_0.000",0.43130984402895
"CI_q1.25_t_0.000",0.942446043165468
"power_q1.25_t_0.000",0.0239808153477218
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00217017640816
"MSE_q1.50_t_0.000",0.0110295001423746
"lower_q1.50_t_0.000",0.809232369329588
"upper_q1.50_t_0.000",1.24111087759901
"CI_width_q1.50_t_0.000",0.431878508269418
"CI_q1.50_t_0.000",0.942446043165468
"power_q1.50_t_0.000",0.0239808153477218
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00373415731225
"MSE_q2.00_t_0.000",0.0108929495692887
"lower_q2.00_t_0.000",0.810482308044986
"upper_q2.00_t_0.000",1.24306747236582
