"","x"
"a0_wts_1_1",0.504148962430056
"a0_wts_2_1",0.501612243366597
"a0_wts_0_2",0.468784825168437
"a0_wts_1_2",0.468131812724483
"a0_wts_2_2",0.466671883683501
"nu_trt",200
"nu_ctrl",100
"nu_h",97.2925659472422
"T1E",1
"a0_wt_obs",0.497012907881779
"a0_wt_cen",0.466579550555207
"HR_e0.15_t_0.975",0.955777519189843
"MSE_e0.15_t_0.975",0.0148729253609795
"lower_e0.15_t_0.975",0.761964355990827
"upper_e0.15_t_0.975",1.19908072457575
"CI_width_e0.15_t_0.975",0.43711636858492
"CI_e0.15_t_0.975",0.918465227817746
"power_e0.15_t_0.975",0.0623501199040767
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.956305830484277
"MSE_e0.20_t_0.975",0.0148337972646487
"lower_e0.20_t_0.975",0.76240858443291
"upper_e0.20_t_0.975",1.19970795217618
"CI_width_e0.20_t_0.975",0.437299367743274
"CI_e0.20_t_0.975",0.918465227817746
"power_e0.20_t_0.975",0.0623501199040767
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.956833244925962
"MSE_e0.25_t_0.975",0.0147969453132613
"lower_e0.25_t_0.975",0.762852009716682
"upper_e0.25_t_0.975",1.20033419615666
"CI_width_e0.25_t_0.975",0.43748218643998
"CI_e0.25_t_0.975",0.918465227817746
"power_e0.25_t_0.975",0.0623501199040767
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.957359768126454
"MSE_e0.30_t_0.975",0.0147623592986994
"lower_e0.30_t_0.975",0.763294636820461
"upper_e0.30_t_0.975",1.20095946270178
"CI_width_e0.30_t_0.975",0.437664825881319
"CI_e0.30_t_0.975",0.920863309352518
"power_e0.30_t_0.975",0.0599520383693046
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.957885405639822
"MSE_e0.35_t_0.975",0.0147300291707819
"lower_e0.35_t_0.975",0.763736470669674
"upper_e0.35_t_0.975",1.20158375793637
"CI_width_e0.35_t_0.975",0.437847287266698
"CI_e0.35_t_0.975",0.92326139088729
"power_e0.35_t_0.975",0.0575539568345324
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.958410162963415
"MSE_e0.40_t_0.975",0.0146999450347924
"lower_e0.40_t_0.975",0.764177516137559
"upper_e0.40_t_0.975",1.20220708792628
"CI_width_e0.40_t_0.975",0.438029571788722
"CI_e0.40_t_0.975",0.928057553956835
"power_e0.40_t_0.975",0.052757793764988
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.940043544360731
"MSE_e0.15_t_0.950",0.0152817204701327
"lower_e0.15_t_0.950",0.753705153957196
"upper_e0.15_t_0.950",1.1725957695507
"CI_width_e0.15_t_0.950",0.418890615593501
"CI_e0.15_t_0.950",0.916067146282974
"power_e0.15_t_0.950",0.0719424460431655
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.94082360750396
"MSE_e0.20_t_0.950",0.0152155219146666
"lower_e0.20_t_0.950",0.754351907324205
"upper_e0.20_t_0.950",1.17353602529835
"CI_width_e0.20_t_0.950",0.419184117974146
"CI_e0.20_t_0.950",0.913669064748201
"power_e0.20_t_0.950",0.0719424460431655
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.941602599811557
"MSE_e0.25_t_0.950",0.0151527121544715
"lower_e0.25_t_0.950",0.754997683275236
"upper_e0.25_t_0.950",1.17447513476484
"CI_width_e0.25_t_0.950",0.419477451489603
"CI_e0.25_t_0.950",0.913669064748201
"power_e0.25_t_0.950",0.0719424460431655
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.942380529729365
"MSE_e0.30_t_0.950",0.0150932800099488
"lower_e0.30_t_0.950",0.755642489098016
"upper_e0.30_t_0.950",1.17541310761251
"CI_width_e0.30_t_0.950",0.419770618514494
"CI_e0.30_t_0.950",0.913669064748201
"power_e0.30_t_0.950",0.0719424460431655
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.943157405622995
"MSE_e0.35_t_0.950",0.0150372145189455
"lower_e0.35_t_0.950",0.756286332007859
"upper_e0.35_t_0.950",1.17634995341771
"CI_width_e0.35_t_0.950",0.420063621409849
"CI_e0.35_t_0.950",0.916067146282974
"power_e0.35_t_0.950",0.0695443645083933
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.943933235779013
"MSE_e0.40_t_0.950",0.0149845049337654
"lower_e0.40_t_0.950",0.756929219148706
"upper_e0.40_t_0.950",1.17728568167209
"CI_width_e0.40_t_0.950",0.420356462523382
"CI_e0.40_t_0.950",0.92326139088729
"power_e0.40_t_0.950",0.0623501199040767
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.928902515959065
"MSE_e0.15_t_0.925",0.0152711561715889
"lower_e0.15_t_0.925",0.747846228643416
"upper_e0.15_t_0.925",1.15386161404259
"CI_width_e0.15_t_0.925",0.406015385399178
"CI_e0.15_t_0.925",0.906474820143885
"power_e0.15_t_0.925",0.0863309352517986
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.929851378159905
"MSE_e0.20_t_0.925",0.0151907708206192
"lower_e0.20_t_0.925",0.748626753557042
"upper_e0.20_t_0.925",1.15501480529347
"CI_width_e0.20_t_0.925",0.406388051736425
"CI_e0.20_t_0.925",0.904076738609113
"power_e0.20_t_0.925",0.0863309352517986
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.930799218378244
"MSE_e0.25_t_0.925",0.0151147556335319
"lower_e0.25_t_0.925",0.749406302451229
"upper_e0.25_t_0.925",1.15616697021278
"CI_width_e0.25_t_0.925",0.406760667761554
"CI_e0.25_t_0.925",0.904076738609113
"power_e0.25_t_0.925",0.0863309352517986
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.931746047184232
"MSE_e0.30_t_0.925",0.0150431022228694
"lower_e0.30_t_0.925",0.750184884214121
"upper_e0.30_t_0.925",1.1573181212816
"CI_width_e0.30_t_0.925",0.40713323706748
"CI_e0.30_t_0.925",0.904076738609113
"power_e0.30_t_0.925",0.0863309352517986
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.932691875059882
"MSE_e0.35_t_0.925",0.0149758024844818
"lower_e0.35_t_0.925",0.75096250765347
"upper_e0.35_t_0.925",1.15846827088784
"CI_width_e0.35_t_0.925",0.40750576323437
"CI_e0.35_t_0.925",0.906474820143885
"power_e0.35_t_0.925",0.0839328537170264
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.933636712400485
"MSE_e0.40_t_0.925",0.0149128485947269
"lower_e0.40_t_0.925",0.751739181497838
"upper_e0.40_t_0.925",1.15961743132791
"CI_width_e0.40_t_0.925",0.40787824983007
"CI_e0.40_t_0.925",0.916067146282974
"power_e0.40_t_0.925",0.0743405275779376
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.922881611627429
"MSE_e0.15_t_0.900",0.015397539663908
"lower_e0.15_t_0.900",0.744597747479794
"upper_e0.15_t_0.900",1.14387146829905
"CI_width_e0.15_t_0.900",0.399273720819256
"CI_e0.15_t_0.900",0.90167865707434
"power_e0.15_t_0.900",0.0935251798561151
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.923927001195198
"MSE_e0.20_t_0.900",0.0153070514625348
"lower_e0.20_t_0.900",0.745453660525618
"upper_e0.20_t_0.900",1.14514808825069
"CI_width_e0.20_t_0.900",0.399694427725074
"CI_e0.20_t_0.900",0.899280575539568
"power_e0.20_t_0.900",0.0935251798561151
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.924971460125626
"MSE_e0.25_t_0.900",0.0152215584642321
"lower_e0.25_t_0.900",0.746308640388102
"upper_e0.25_t_0.900",1.14642384327612
"CI_width_e0.25_t_0.900",0.400115202888022
"CI_e0.25_t_0.900",0.899280575539568
"power_e0.25_t_0.900",0.0935251798561151
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.926015000137377
"MSE_e0.30_t_0.900",0.0151410551381025
"lower_e0.30_t_0.900",0.747162696732696
"upper_e0.30_t_0.900",1.14769874752406
"CI_width_e0.30_t_0.900",0.400536050791366
"CI_e0.30_t_0.900",0.899280575539568
"power_e0.30_t_0.900",0.0935251798561151
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.927057632855978
"MSE_e0.35_t_0.900",0.0150655362852791
"lower_e0.35_t_0.900",0.748015839138839
"upper_e0.35_t_0.900",1.14897281504652
"CI_width_e0.35_t_0.900",0.400956975907684
"CI_e0.35_t_0.900",0.90167865707434
"power_e0.35_t_0.900",0.0911270983213429
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.928099369815204
"MSE_e0.40_t_0.900",0.0149949970365249
"lower_e0.40_t_0.900",0.74886807710111
"upper_e0.40_t_0.900",1.15024605980047
"CI_width_e0.40_t_0.900",0.401377982699365
"CI_e0.40_t_0.900",0.911270983213429
"power_e0.40_t_0.900",0.0815347721822542
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.921000712156088
"MSE_e0.15_t_0.000",0.0154992768037658
"lower_e0.15_t_0.000",0.743622946784699
"upper_e0.15_t_0.000",1.14069097971287
"CI_width_e0.15_t_0.000",0.397068032928167
"CI_e0.15_t_0.000",0.90167865707434
"power_e0.15_t_0.000",0.0935251798561151
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.92209247950376
"MSE_e0.20_t_0.000",0.0154013803112693
"lower_e0.20_t_0.000",0.744514867855953
"upper_e0.20_t_0.000",1.14202720361835
"CI_width_e0.20_t_0.000",0.397512335762402
"CI_e0.20_t_0.000",0.899280575539568
"power_e0.20_t_0.000",0.0935251798561151
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.92318346504433
"MSE_e0.25_t_0.000",0.0153087696785703
"lower_e0.25_t_0.000",0.745405956069902
"upper_e0.25_t_0.000",1.14336277795952
"CI_width_e0.25_t_0.000",0.397956821889619
"CI_e0.25_t_0.000",0.899280575539568
"power_e0.25_t_0.000",0.0935251798561151
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.924273681792883
"MSE_e0.30_t_0.000",0.0152214422313033
"lower_e0.30_t_0.000",0.746296221974465
"upper_e0.30_t_0.000",1.14469771875988
"CI_width_e0.30_t_0.000",0.398401496785416
"CI_e0.30_t_0.000",0.899280575539568
"power_e0.30_t_0.000",0.0935251798561151
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.925363142680455
"MSE_e0.35_t_0.000",0.0151393956716552
"lower_e0.35_t_0.000",0.747185676037077
"upper_e0.35_t_0.000",1.14603204196058
"CI_width_e0.35_t_0.000",0.3988463659235
"CI_e0.35_t_0.000",0.90167865707434
"power_e0.35_t_0.000",0.0911270983213429
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.926451860555564
"MSE_e0.40_t_0.000",0.015062628076576
"lower_e0.40_t_0.000",0.748074328645932
"upper_e0.40_t_0.000",1.14736576342224
"CI_width_e0.40_t_0.000",0.399291434776311
"CI_e0.40_t_0.000",0.908872901678657
"power_e0.40_t_0.000",0.0839328537170264
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.963557121590278
"MSE_q1.00_t_0.975",0.0141646536597375
"lower_q1.00_t_0.975",0.768207642638727
"upper_q1.00_t_0.975",1.20877610789765
"CI_width_q1.00_t_0.975",0.440568465258919
"CI_q1.00_t_0.975",0.937649880095923
"power_q1.00_t_0.975",0.0431654676258993
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.961683064992743
"MSE_q1.25_t_0.975",0.0142993580353433
"lower_q1.25_t_0.975",0.766692212869299
"upper_q1.25_t_0.975",1.20645817021144
"CI_width_q1.25_t_0.975",0.439765957342138
"CI_q1.25_t_0.975",0.937649880095923
"power_q1.25_t_0.975",0.0431654676258993
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.960433741366241
"MSE_q1.50_t_0.975",0.0143983798440511
"lower_q1.50_t_0.975",0.765681728809983
"upper_q1.50_t_0.975",1.20491331156194
"CI_width_q1.50_t_0.975",0.439231582751955
"CI_q1.50_t_0.975",0.932853717026379
"power_q1.50_t_0.975",0.0479616306954436
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.958872114820881
"MSE_q2.00_t_0.975",0.0145325251092104
"lower_q2.00_t_0.975",0.764418423707235
"upper_q2.00_t_0.975",1.20298262859925
"CI_width_q2.00_t_0.975",0.438564204892017
"CI_q2.00_t_0.975",0.925659472422062
"power_q2.00_t_0.975",0.0551558752997602
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.957310492800795
"MSE_q3.00_t_0.975",0.0146781886040374
"lower_q3.00_t_0.975",0.763154849886601
"upper_q3.00_t_0.975",1.20105238503538
"CI_width_q3.00_t_0.975",0.437897535148779
"CI_q3.00_t_0.975",0.918465227817746
"power_q3.00_t_0.975",0.0623501199040767
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.951622781654653
"MSE_q1.00_t_0.950",0.0141299016811044
"lower_q1.00_t_0.950",0.762941433701423
"upper_q1.00_t_0.950",1.18711238962746
"CI_width_q1.00_t_0.950",0.424170955926036
"CI_q1.00_t_0.950",0.935251798561151
"power_q1.00_t_0.950",0.0503597122302158
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.948831087716379
"MSE_q1.25_t_0.950",0.0143509524907211
"lower_q1.25_t_0.950",0.760701120837147
"upper_q1.25_t_0.950",1.18363318452632
"CI_width_q1.25_t_0.950",0.422932063689175
"CI_q1.25_t_0.950",0.932853717026379
"power_q1.25_t_0.950",0.052757793764988
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.9469718289423
"MSE_q1.50_t_0.950",0.0145131459467365
"lower_q1.50_t_0.950",0.759208671201589
"upper_q1.50_t_0.950",1.18131669220925
"CI_width_q1.50_t_0.950",0.422108021007661
"CI_q1.50_t_0.950",0.930455635491607
"power_q1.50_t_0.950",0.0551558752997602
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.944649806627724
"MSE_q2.00_t_0.950",0.0147325057905362
"lower_q2.00_t_0.950",0.757344339615234
"upper_q2.00_t_0.950",1.17842429231468
"CI_width_q2.00_t_0.950",0.421079952699448
"CI_q2.00_t_0.950",0.920863309352518
"power_q2.00_t_0.950",0.0647482014388489
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.942330008058234
"MSE_q3.00_t_0.950",0.0149702694255077
"lower_q3.00_t_0.950",0.755481307455042
"upper_q3.00_t_0.950",1.17553543211937
"CI_width_q3.00_t_0.950",0.420054124664332
"CI_q3.00_t_0.950",0.913669064748201
"power_q3.00_t_0.950",0.0719424460431655
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.943207479731228
"MSE_q1.00_t_0.925",0.0138271239727217
"lower_q1.00_t_0.925",0.759213171840246
"upper_q1.00_t_0.925",1.17186139751545
"CI_width_q1.00_t_0.925",0.412648225675205
"CI_q1.00_t_0.925",0.930455635491607
"power_q1.00_t_0.925",0.0599520383693046
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.939761742992977
"MSE_q1.25_t_0.925",0.0140994446547106
"lower_q1.25_t_0.925",0.756461006569357
"upper_q1.25_t_0.925",1.16754727228684
"CI_width_q1.25_t_0.925",0.411086265717478
"CI_q1.25_t_0.925",0.925659472422062
"power_q1.25_t_0.925",0.0647482014388489
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.937468621392433
"MSE_q1.50_t_0.925",0.0143006002777245
"lower_q1.50_t_0.925",0.754628861296746
"upper_q1.50_t_0.925",1.16467717792025
"CI_width_q1.50_t_0.925",0.4100483166235
"CI_q1.50_t_0.925",0.918465227817746
"power_q1.50_t_0.925",0.0719424460431655
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.934606677676465
"MSE_q2.00_t_0.925",0.0145739571533351
"lower_q2.00_t_0.925",0.752341621556402
"upper_q2.00_t_0.925",1.16109612155599
"CI_width_q2.00_t_0.925",0.40875449999959
"CI_q2.00_t_0.925",0.908872901678657
"power_q2.00_t_0.925",0.0815347721822542
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.931749602198004
"MSE_q3.00_t_0.925",0.0148715137196432
"lower_q3.00_t_0.925",0.750057561865504
"upper_q3.00_t_0.925",1.15752227999068
"CI_width_q3.00_t_0.925",0.40746471812518
"CI_q3.00_t_0.925",0.906474820143885
"power_q3.00_t_0.925",0.0863309352517986
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.938752325817618
"MSE_q1.00_t_0.900",0.0137958785858567
"lower_q1.00_t_0.900",0.75718520515511
"upper_q1.00_t_0.900",1.16387678855541
"CI_width_q1.00_t_0.900",0.406691583400301
"CI_q1.00_t_0.900",0.928057553956835
"power_q1.00_t_0.900",0.0647482014388489
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.934929784322267
"MSE_q1.25_t_0.900",0.014094679586914
"lower_q1.25_t_0.900",0.754139633003761
"upper_q1.25_t_0.900",1.15907951011681
"CI_width_q1.25_t_0.900",0.404939877113047
"CI_q1.25_t_0.900",0.92326139088729
"power_q1.25_t_0.900",0.0695443645083933
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.932387109787208
"MSE_q1.50_t_0.900",0.0143168731017728
"lower_q1.50_t_0.900",0.752113045246038
"upper_q1.50_t_0.900",1.15588962479098
"CI_width_q1.50_t_0.900",0.403776579544947
"CI_q1.50_t_0.900",0.916067146282974
"power_q1.50_t_0.900",0.0767386091127098
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.929215058970536
"MSE_q2.00_t_0.900",0.0146202552872254
"lower_q2.00_t_0.900",0.749584045057453
"upper_q2.00_t_0.900",1.15191139644649
"CI_width_q2.00_t_0.900",0.402327351389033
"CI_q2.00_t_0.900",0.908872901678657
"power_q2.00_t_0.900",0.0839328537170264
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.926049891118157
"MSE_q3.00_t_0.900",0.0149518992232967
"lower_q3.00_t_0.900",0.747059645988424
"upper_q3.00_t_0.900",1.14794320055746
"CI_width_q3.00_t_0.900",0.400883554569032
"CI_q3.00_t_0.900",0.90167865707434
"power_q3.00_t_0.900",0.0935251798561151
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.937550263017377
"MSE_q1.00_t_0.000",0.0138154518379469
"lower_q1.00_t_0.000",0.756738855062209
"upper_q1.00_t_0.000",1.16156664429223
"CI_width_q1.00_t_0.000",0.404827789230017
"CI_q1.00_t_0.000",0.925659472422062
"power_q1.00_t_0.000",0.0671462829736211
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.933559794653543
"MSE_q1.25_t_0.000",0.0141293698170841
"lower_q1.25_t_0.000",0.753562853706037
"upper_q1.25_t_0.000",1.15655359602307
"CI_width_q1.25_t_0.000",0.402990742317035
"CI_q1.25_t_0.000",0.920863309352518
"power_q1.25_t_0.000",0.0719424460431655
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.93090645226961
"MSE_q1.50_t_0.000",0.0143634136946491
"lower_q1.50_t_0.000",0.751450237994268
"upper_q1.50_t_0.000",1.15322162885654
"CI_width_q1.50_t_0.000",0.401771390862269
"CI_q1.50_t_0.000",0.913669064748201
"power_q1.50_t_0.000",0.079136690647482
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.92759748390645
"MSE_q2.00_t_0.000",0.0146835361076066
"lower_q2.00_t_0.000",0.74881472507679
