"","x"
"HR_e0.15_t_0.900",1.07916235526853
"MSE_e0.15_t_0.900",0.0230324158199789
"lower_e0.15_t_0.900",0.865837775505934
"upper_e0.15_t_0.900",1.34517584230369
"CI_width_e0.15_t_0.900",0.479338066797755
"CI_e0.15_t_0.900",0.884892086330935
"power_e0.15_t_0.900",0.00959232613908873
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.07405832483531
"MSE_e0.20_t_0.900",0.0217765143388804
"lower_e0.20_t_0.900",0.861754275322783
"upper_e0.20_t_0.900",1.33879650945465
"CI_width_e0.20_t_0.900",0.477042234131867
"CI_e0.20_t_0.900",0.892086330935252
"power_e0.20_t_0.900",0.00959232613908873
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.06890810439399
"MSE_e0.25_t_0.900",0.0205882782118964
"lower_e0.25_t_0.900",0.857631436338307
"upper_e0.25_t_0.900",1.3323631336762
"CI_width_e0.25_t_0.900",0.474731697337892
"CI_e0.25_t_0.900",0.906474820143885
"power_e0.25_t_0.900",0.00959232613908873
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.06370991898847
"MSE_e0.30_t_0.900",0.0194695293815242
"lower_e0.30_t_0.900",0.853467738918701
"upper_e0.30_t_0.900",1.32587364890407
"CI_width_e0.30_t_0.900",0.472405909985366
"CI_e0.30_t_0.900",0.906474820143885
"power_e0.30_t_0.900",0.00959232613908873
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.05846188425761
"MSE_e0.35_t_0.900",0.0184222178733584
"lower_e0.35_t_0.900",0.849261568190143
"upper_e0.35_t_0.900",1.31932586419457
"CI_width_e0.35_t_0.900",0.470064296004422
"CI_e0.35_t_0.900",0.920863309352518
"power_e0.35_t_0.900",0.00959232613908873
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.05316199595128
"MSE_e0.40_t_0.900",0.0174484338651425
"lower_e0.40_t_0.900",0.845011204783413
"upper_e0.40_t_0.900",1.31271745196217
"CI_width_e0.40_t_0.900",0.46770624717876
"CI_e0.40_t_0.900",0.928057553956835
"power_e0.40_t_0.900",0.0119904076738609
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.10884739781985
"MSE_e0.15_t_0.000",0.026724287903681
"lower_e0.15_t_0.000",0.894189912361974
"upper_e0.15_t_0.000",1.37504065249933
"CI_width_e0.15_t_0.000",0.480850740137353
"CI_e0.15_t_0.000",0.853717026378897
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.10221675166374
"MSE_e0.20_t_0.000",0.025002549246658
"lower_e0.20_t_0.000",0.888867543893065
"upper_e0.20_t_0.000",1.36678010924755
"CI_width_e0.20_t_0.000",0.477912565354485
"CI_e0.20_t_0.000",0.86810551558753
"power_e0.20_t_0.000",0.00239808153477218
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.09551602200721
"MSE_e0.25_t_0.000",0.0233703319853747
"lower_e0.25_t_0.000",0.883486041702237
"upper_e0.25_t_0.000",1.35843670467132
"CI_width_e0.25_t_0.000",0.474950662969085
"CI_e0.25_t_0.000",0.88968824940048
"power_e0.25_t_0.000",0.00239808153477218
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.08874251020443
"MSE_e0.30_t_0.000",0.0218305044576138
"lower_e0.30_t_0.000",0.878043103299103
"upper_e0.30_t_0.000",1.35000728582728
"CI_width_e0.30_t_0.000",0.471964182528177
"CI_e0.30_t_0.000",0.896882494004796
"power_e0.30_t_0.000",0.00239808153477218
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.08189334417299
"MSE_e0.35_t_0.000",0.02038613929935
"lower_e0.35_t_0.000",0.872536275753149
"upper_e0.35_t_0.000",1.34148850100838
"CI_width_e0.35_t_0.000",0.468952225255232
"CI_e0.35_t_0.000",0.908872901678657
"power_e0.35_t_0.000",0.00239808153477218
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.07496546108386
"MSE_e0.40_t_0.000",0.0190405335974425
"lower_e0.40_t_0.000",0.8669629404703
"upper_e0.40_t_0.000",1.33287678023803
"CI_width_e0.40_t_0.000",0.465913839767734
"CI_e0.40_t_0.000",0.916067146282974
"power_e0.40_t_0.000",0.00479616306954436
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.993719265259932
"MSE_q1.00_t_0.975",0.0134126669031218
"lower_q1.00_t_0.975",0.785041972026837
"upper_q1.00_t_0.975",1.25799116816348
"CI_width_q1.00_t_0.975",0.472949196136648
"CI_q1.00_t_0.975",0.959232613908873
"power_q1.00_t_0.975",0.0287769784172662
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.999633803765243
"MSE_q1.25_t_0.975",0.0135980125774139
"lower_q1.25_t_0.975",0.789796341873165
"upper_q1.25_t_0.975",1.26534904403838
"CI_width_q1.25_t_0.975",0.47555270216521
"CI_q1.25_t_0.975",0.961630695443645
"power_q1.25_t_0.975",0.026378896882494
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00341220394846
"MSE_q1.50_t_0.975",0.0139095677862318
"lower_q1.50_t_0.975",0.792825304830371
"upper_q1.50_t_0.975",1.27006231836613
"CI_width_q1.50_t_0.975",0.477237013535759
"CI_q1.50_t_0.975",0.959232613908873
"power_q1.50_t_0.975",0.0239808153477218
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00797841784896
"MSE_q2.00_t_0.975",0.0144809819392768
"lower_q2.00_t_0.975",0.796478008930409
"upper_q2.00_t_0.975",1.27577043181434
"CI_width_q2.00_t_0.975",0.47929242288393
"CI_q2.00_t_0.975",0.954436450839328
"power_q2.00_t_0.975",0.0239808153477218
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01239244793039
"MSE_q3.00_t_0.975",0.0152318492416463
"lower_q3.00_t_0.975",0.800001406282348
"upper_q3.00_t_0.975",1.28130003886377
"CI_width_q3.00_t_0.975",0.481298632581421
"CI_q3.00_t_0.975",0.94484412470024
"power_q3.00_t_0.975",0.0215827338129496
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.992293216259331
"MSE_q1.00_t_0.950",0.0128971736249021
"lower_q1.00_t_0.950",0.788041449326058
"upper_q1.00_t_0.950",1.24966455436396
"CI_width_q1.00_t_0.950",0.461623105037899
"CI_q1.00_t_0.950",0.961630695443645
"power_q1.00_t_0.950",0.026378896882494
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00400000204922
"MSE_q1.25_t_0.950",0.0131481292392365
"lower_q1.25_t_0.950",0.797482887255326
"upper_q1.25_t_0.950",1.2641801682519
"CI_width_q1.25_t_0.950",0.46669728099657
"CI_q1.25_t_0.950",0.961630695443645
"power_q1.25_t_0.950",0.0215827338129496
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.01145905523729
"MSE_q1.50_t_0.950",0.0137199253712196
"lower_q1.50_t_0.950",0.803482590690397
"upper_q1.50_t_0.950",1.27345356407122
"CI_width_q1.50_t_0.950",0.469970973380822
"CI_q1.50_t_0.950",0.956834532374101
"power_q1.50_t_0.950",0.0167865707434053
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.02045117304301
"MSE_q2.00_t_0.950",0.0148273291675267
"lower_q2.00_t_0.950",0.810700276171376
"upper_q2.00_t_0.950",1.28465633544652
"CI_width_q2.00_t_0.950",0.473956059275141
"CI_q2.00_t_0.950",0.949640287769784
"power_q2.00_t_0.950",0.0167865707434053
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.02911962817207
"MSE_q3.00_t_0.950",0.0163220176739755
"lower_q3.00_t_0.950",0.817643468981636
"upper_q3.00_t_0.950",1.29547861315256
"CI_width_q3.00_t_0.950",0.477835144170919
"CI_q3.00_t_0.950",0.935251798561151
"power_q3.00_t_0.950",0.0143884892086331
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.993186513824658
"MSE_q1.00_t_0.925",0.0122873960734135
"lower_q1.00_t_0.925",0.792724071416205
"upper_q1.00_t_0.925",1.24452135840174
"CI_width_q1.00_t_0.925",0.451797286985533
"CI_q1.00_t_0.925",0.961630695443645
"power_q1.00_t_0.925",0.026378896882494
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.01023855920685
"MSE_q1.25_t_0.925",0.0126887817508169
"lower_q1.25_t_0.925",0.806508643972646
"upper_q1.25_t_0.925",1.26561500534454
"CI_width_q1.25_t_0.925",0.459106361371895
"CI_q1.25_t_0.925",0.959232613908873
"power_q1.25_t_0.925",0.0191846522781775
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.0210736050105
"MSE_q1.50_t_0.925",0.0135544009896799
"lower_q1.50_t_0.925",0.815244914707222
"upper_q1.50_t_0.925",1.2790529823431
"CI_width_q1.50_t_0.925",0.463808067635881
"CI_q1.50_t_0.925",0.954436450839328
"power_q1.50_t_0.925",0.0143884892086331
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.03410417592452
"MSE_q2.00_t_0.925",0.0152130678777067
"lower_q2.00_t_0.925",0.825730072685159
"upper_q2.00_t_0.925",1.29524688357052
"CI_width_q2.00_t_0.925",0.469516810885364
"CI_q2.00_t_0.925",0.942446043165468
"power_q2.00_t_0.925",0.0143884892086331
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.04663289192141
"MSE_q3.00_t_0.925",0.0174366195600123
"lower_q3.00_t_0.925",0.835790742185118
"upper_q3.00_t_0.925",1.31084900942058
"CI_width_q3.00_t_0.925",0.475058267235466
"CI_q3.00_t_0.925",0.925659472422062
"power_q3.00_t_0.925",0.0119904076738609
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.99443070807065
"MSE_q1.00_t_0.900",0.0119956106359342
"lower_q1.00_t_0.900",0.797447742038857
"upper_q1.00_t_0.900",1.24019739566097
"CI_width_q1.00_t_0.900",0.44274965362211
"CI_q1.00_t_0.900",0.956834532374101
"power_q1.00_t_0.900",0.0287769784172662
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01656769293029
"MSE_q1.25_t_0.900",0.0126639053859506
"lower_q1.25_t_0.900",0.815376691644995
"upper_q1.25_t_0.900",1.26752927502447
"CI_width_q1.25_t_0.900",0.452152583379474
"CI_q1.25_t_0.900",0.956834532374101
"power_q1.25_t_0.900",0.0191846522781775
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.03060446960964
"MSE_q1.50_t_0.900",0.0138980161917253
"lower_q1.50_t_0.900",0.826716879535534
"upper_q1.50_t_0.900",1.28490377629457
"CI_width_q1.50_t_0.900",0.458186896759037
"CI_q1.50_t_0.900",0.952038369304556
"power_q1.50_t_0.900",0.0143884892086331
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.04745442972806
"MSE_q2.00_t_0.900",0.0161975728082637
"lower_q2.00_t_0.900",0.840303094947537
"upper_q2.00_t_0.900",1.30580161635613
"CI_width_q2.00_t_0.900",0.465498521408594
"CI_q2.00_t_0.900",0.935251798561151
"power_q2.00_t_0.900",0.0119904076738609
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.06362261879873
"MSE_q3.00_t_0.900",0.0192351854565486
"lower_q3.00_t_0.900",0.853313808501171
"upper_q3.00_t_0.900",1.32589370466393
"CI_width_q3.00_t_0.900",0.472579896162756
"CI_q3.00_t_0.900",0.913669064748201
"power_q3.00_t_0.900",0.00959232613908873
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.997468362679079
"MSE_q1.00_t_0.000",0.0113890297870213
"lower_q1.00_t_0.000",0.804118161742683
"upper_q1.00_t_0.000",1.23731328030918
"CI_width_q1.00_t_0.000",0.433195118566502
"CI_q1.00_t_0.000",0.959232613908873
"power_q1.00_t_0.000",0.026378896882494
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.02685909647621
"MSE_q1.25_t_0.000",0.0123372191742093
"lower_q1.25_t_0.000",0.827971172039363
"upper_q1.25_t_0.000",1.27352581135484
"CI_width_q1.25_t_0.000",0.445554639315475
"CI_q1.25_t_0.000",0.961630695443645
"power_q1.25_t_0.000",0.0119904076738609
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.0453827373948
"MSE_q1.50_t_0.000",0.0140722858370882
"lower_q1.50_t_0.000",0.84296724286323
"upper_q1.50_t_0.000",1.29640664073414
"CI_width_q1.50_t_0.000",0.453439397870906
"CI_q1.50_t_0.000",0.952038369304556
"power_q1.50_t_0.000",0.00719424460431655
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.06751112207114
"MSE_q2.00_t_0.000",0.017281337536092
"lower_q2.00_t_0.000",0.860846932453758
"upper_q2.00_t_0.000",1.32379359423202
"CI_width_q2.00_t_0.000",0.462946661778261
