"","x"
"CI_width_a0_v1",0.319893465882529
"CI_a0_v1",0.938369304556355
"power_a0_v1",0.861390887290168
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.114574315688727
"a0_logHR",-0.330956646340891
"bias_a0",NA
"scale",-0.183102048111352
"mean_a0",0.495766747050724
"a0_wt_ecog0",0.500835851916203
"a0_wt_ecog1",0.493053462787359
"a0_wt_ecogNA",0.497142470244093
"a0_wt_int1",0.495793708633094
"a0_wt_int2",0.495210171863
"a0_mean_q0.1",0.112913544364508
"a0_wt_int1_q0.1",0.12167164028777
"a0_wt_int2_q0.1",0.111675525179856
"a0_mean_q0.25",0.261163555155875
"a0_wt_int1_q0.25",0.268868045563549
"a0_wt_int2_q0.25",0.254166025179856
"a0_mean_q0.5",0.494220383693046
"a0_wt_int1_q0.5",0.494264652278177
"a0_wt_int2_q0.5",0.49561206235012
"a0_mean_q0.75",0.727373351318945
"a0_wt_int1_q0.75",0.718215239808153
"a0_wt_int2_q0.75",0.73350051558753
"a0_mean_q0.9",0.88462760911271
"a0_wt_int1_q0.9",0.878330100719425
"a0_wt_int2_q0.9",0.879249479616307
"a0_wts_0_1",0.502484559352518
"a0_wts_1_1",0.492318563549161
"a0_wts_2_1",0.4966118948712
"a0_wts_0_2",NA
"a0_wts_1_2",0.492637682924784
"a0_wts_2_2",0.49743852868667
"nu_trt",200
"nu_ctrl",100
"nu_h",54.8609112709832
"T1E",0
"a0_wt_obs",0.509420824744128
"a0_wt_cen",0.483387489751463
"HR_e0.15_t_0.975",0.730195129605962
"MSE_e0.15_t_0.975",0.00732435267696769
"lower_e0.15_t_0.975",0.579386785134258
"upper_e0.15_t_0.975",0.920312806023705
"CI_width_e0.15_t_0.975",0.340926020889447
"CI_e0.15_t_0.975",0.952038369304556
"power_e0.15_t_0.975",0.760191846522782
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.729857791869769
"MSE_e0.20_t_0.975",0.00733121112436382
"lower_e0.20_t_0.975",0.579145827081579
"upper_e0.20_t_0.975",0.91984572691381
"CI_width_e0.20_t_0.975",0.34069989983223
"CI_e0.20_t_0.975",0.952038369304556
"power_e0.20_t_0.975",0.75779376498801
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.72952134079526
"MSE_e0.25_t_0.975",0.00733883418735076
"lower_e0.25_t_0.975",0.578905417531219
"upper_e0.25_t_0.975",0.919380017287219
"CI_width_e0.25_t_0.975",0.340474599756
"CI_e0.25_t_0.975",0.952038369304556
"power_e0.25_t_0.975",0.760191846522782
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.72918576921226
"MSE_e0.30_t_0.975",0.00734721585318995
"lower_e0.30_t_0.975",0.578665551598532
"upper_e0.30_t_0.975",0.918915666718049
"CI_width_e0.30_t_0.975",0.340250115119517
"CI_e0.30_t_0.975",0.952038369304556
"power_e0.30_t_0.975",0.762589928057554
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.728851069994765
"MSE_e0.35_t_0.975",0.00735635020247416
"lower_e0.35_t_0.975",0.578426224424863
"upper_e0.35_t_0.975",0.918452664851974
"CI_width_e0.35_t_0.975",0.340026440427111
"CI_e0.35_t_0.975",0.952038369304556
"power_e0.35_t_0.975",0.76978417266187
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.728517236060136
"MSE_e0.40_t_0.975",0.00736623140793601
"lower_e0.40_t_0.975",0.578187431176939
"upper_e0.40_t_0.975",0.917991001405146
"CI_width_e0.40_t_0.975",0.339803570228207
"CI_e0.40_t_0.975",0.952038369304556
"power_e0.40_t_0.975",0.76978417266187
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.730357335944988
"MSE_e0.15_t_0.950",0.00692683333457144
"lower_e0.15_t_0.950",0.581240766320976
"upper_e0.15_t_0.950",0.917765191961262
"CI_width_e0.15_t_0.950",0.336524425640286
"CI_e0.15_t_0.950",0.954436450839328
"power_e0.15_t_0.950",0.776978417266187
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.72993846859657
"MSE_e0.20_t_0.950",0.00693580607963507
"lower_e0.20_t_0.950",0.580937940281838
"upper_e0.20_t_0.950",0.917190965747298
"CI_width_e0.20_t_0.950",0.336253025465461
"CI_e0.20_t_0.950",0.954436450839328
"power_e0.20_t_0.950",0.776978417266187
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.729520599147296
"MSE_e0.25_t_0.950",0.00694581955415722
"lower_e0.25_t_0.950",0.580635718646078
"upper_e0.25_t_0.950",0.916618301371927
"CI_width_e0.25_t_0.950",0.335982582725849
"CI_e0.25_t_0.950",0.954436450839328
"power_e0.25_t_0.950",0.779376498800959
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.729103718987476
"MSE_e0.30_t_0.950",0.00695686677778855
"lower_e0.30_t_0.950",0.580334095451787
"upper_e0.30_t_0.950",0.9160471864756
"CI_width_e0.30_t_0.950",0.335713091023813
"CI_e0.30_t_0.950",0.954436450839328
"power_e0.30_t_0.950",0.781774580335731
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.72868781955025
"MSE_e0.35_t_0.950",0.00696894088464456
"lower_e0.35_t_0.950",0.580033064760426
"upper_e0.35_t_0.950",0.9154776087713
"CI_width_e0.35_t_0.950",0.335444544010875
"CI_e0.35_t_0.950",0.954436450839328
"power_e0.35_t_0.950",0.788968824940048
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.728272892310582
"MSE_e0.40_t_0.950",0.00698203512207896
"lower_e0.40_t_0.950",0.579732620656025
"upper_e0.40_t_0.950",0.914909556043242
"CI_width_e0.40_t_0.950",0.335176935387216
"CI_e0.40_t_0.950",0.954436450839328
"power_e0.40_t_0.950",0.788968824940048
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.73064404333249
"MSE_e0.15_t_0.925",0.0067906886943844
"lower_e0.15_t_0.925",0.582566332157405
"upper_e0.15_t_0.925",0.916378293355602
"CI_width_e0.15_t_0.925",0.333811961198197
"CI_e0.15_t_0.925",0.949640287769784
"power_e0.15_t_0.925",0.784172661870504
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.730184515687963
"MSE_e0.20_t_0.925",0.00680097094868048
"lower_e0.20_t_0.925",0.582231483452038
"upper_e0.20_t_0.925",0.915752469890914
"CI_width_e0.20_t_0.925",0.333520986438876
"CI_e0.20_t_0.925",0.949640287769784
"power_e0.20_t_0.925",0.784172661870504
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.72972598994411
"MSE_e0.25_t_0.925",0.00681245228221896
"lower_e0.25_t_0.925",0.581897225153307
"upper_e0.25_t_0.925",0.915128240737536
"CI_width_e0.25_t_0.925",0.333231015584228
"CI_e0.25_t_0.925",0.949640287769784
"power_e0.25_t_0.925",0.786570743405276
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.729268456676606
"MSE_e0.30_t_0.925",0.00682512559295806
"lower_e0.30_t_0.925",0.581563550632255
"upper_e0.30_t_0.925",0.914505592537471
"CI_width_e0.30_t_0.925",0.332942041905216
"CI_e0.30_t_0.925",0.949640287769784
"power_e0.30_t_0.925",0.788968824940048
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.728811906496737
"MSE_e0.35_t_0.925",0.00683898390772092
"lower_e0.35_t_0.925",0.581230453276475
"upper_e0.35_t_0.925",0.913884511997971
"CI_width_e0.35_t_0.925",0.332654058721496
"CI_e0.35_t_0.925",0.949640287769784
"power_e0.35_t_0.925",0.796163069544365
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.728356330050147
"MSE_e0.40_t_0.925",0.00685402038109618
"lower_e0.40_t_0.925",0.580897926489074
"upper_e0.40_t_0.925",0.913264985889983
"CI_width_e0.40_t_0.925",0.33236705940091
"CI_e0.40_t_0.925",0.949640287769784
"power_e0.40_t_0.925",0.796163069544365
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.731222792139652
"MSE_e0.15_t_0.900",0.00669929754614467
"lower_e0.15_t_0.900",0.583514361764408
"upper_e0.15_t_0.900",0.916329059422124
"CI_width_e0.15_t_0.900",0.332814697657716
"CI_e0.15_t_0.900",0.949640287769784
"power_e0.15_t_0.900",0.79136690647482
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.730734285124068
"MSE_e0.20_t_0.900",0.00671115506594376
"lower_e0.20_t_0.900",0.583156266926068
"upper_e0.20_t_0.900",0.915667110669177
"CI_width_e0.20_t_0.900",0.33251084374311
"CI_e0.20_t_0.900",0.949640287769784
"power_e0.20_t_0.900",0.788968824940048
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.730246747554948
"MSE_e0.25_t_0.900",0.00672428237526706
"lower_e0.25_t_0.900",0.582798730141523
"upper_e0.25_t_0.900",0.915006725891245
"CI_width_e0.25_t_0.900",0.332207995749721
"CI_e0.25_t_0.900",0.949640287769784
"power_e0.25_t_0.900",0.79136690647482
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.729760169505264
"MSE_e0.30_t_0.900",0.00673867253759012
"lower_e0.30_t_0.900",0.582441744350846
"upper_e0.30_t_0.900",0.914347891146496
"CI_width_e0.30_t_0.900",0.331906146795651
"CI_e0.30_t_0.900",0.949640287769784
"power_e0.30_t_0.900",0.793764988009592
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.729274541077812
"MSE_e0.35_t_0.900",0.00675431875143677
"lower_e0.35_t_0.900",0.582085302505491
"upper_e0.35_t_0.900",0.913690592551995
"CI_width_e0.35_t_0.900",0.331605290046504
"CI_e0.35_t_0.900",0.949640287769784
"power_e0.35_t_0.900",0.800959232613909
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.728789852403817
"MSE_e0.40_t_0.900",0.00677121434938241
"lower_e0.40_t_0.900",0.581729397567135
"upper_e0.40_t_0.900",0.913034816282004
"CI_width_e0.40_t_0.900",0.331305418714869
"CI_e0.40_t_0.900",0.949640287769784
"power_e0.40_t_0.900",0.800959232613909
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.73128629628787
"MSE_e0.15_t_0.000",0.00665722006382011
"lower_e0.15_t_0.000",0.583746031726207
"upper_e0.15_t_0.000",0.916120987520518
"CI_width_e0.15_t_0.000",0.332374955794311
"CI_e0.15_t_0.000",0.949640287769784
"power_e0.15_t_0.000",0.79136690647482
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.73079292832797
"MSE_e0.20_t_0.000",0.00666887891289595
"lower_e0.20_t_0.000",0.583383582892773
"upper_e0.20_t_0.000",0.915453690333698
"CI_width_e0.20_t_0.000",0.332070107440925
"CI_e0.20_t_0.000",0.949640287769784
"power_e0.20_t_0.000",0.788968824940048
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.730300509026698
"MSE_e0.25_t_0.000",0.00668183135215492
"lower_e0.25_t_0.000",0.583021672429939
"upper_e0.25_t_0.000",0.914787936028923
"CI_width_e0.25_t_0.000",0.331766263598985
"CI_e0.25_t_0.000",0.949640287769784
"power_e0.25_t_0.000",0.79136690647482
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.729809028247677
"MSE_e0.30_t_0.000",0.00669607058884952
"lower_e0.30_t_0.000",0.582660293086581
"upper_e0.30_t_0.000",0.914123710441111
"CI_width_e0.30_t_0.000",0.33146341735453
"CI_e0.30_t_0.000",0.949640287769784
"power_e0.30_t_0.000",0.793764988009592
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.729318475881252
"MSE_e0.35_t_0.000",0.00671158996758687
"lower_e0.35_t_0.000",0.582299437620176
"upper_e0.35_t_0.000",0.91346099946069
"CI_width_e0.35_t_0.000",0.331161561840514
"CI_e0.35_t_0.000",0.949640287769784
"power_e0.35_t_0.000",0.800959232613909
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.728828841843025
"MSE_e0.40_t_0.000",0.00672838296938053
"lower_e0.40_t_0.000",0.581939098795565
"upper_e0.40_t_0.000",0.912799789031854
"CI_width_e0.40_t_0.000",0.330860690236289
"CI_e0.40_t_0.000",0.949640287769784
"power_e0.40_t_0.000",0.800959232613909
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.731007165711577
"MSE_q1.00_t_0.975",0.00746512121208237
"lower_q1.00_t_0.975",0.580102885094725
"upper_q1.00_t_0.975",0.921223987334612
"CI_width_q1.00_t_0.975",0.341121102239887
"CI_q1.00_t_0.975",0.949640287769784
"power_q1.00_t_0.975",0.762589928057554
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.731049926080826
"MSE_q1.25_t_0.975",0.00742743652846319
"lower_q1.25_t_0.975",0.580107582645495
"upper_q1.25_t_0.975",0.921323644136128
"CI_width_q1.25_t_0.975",0.341216061490633
"CI_q1.25_t_0.975",0.949640287769784
"power_q1.25_t_0.975",0.760191846522782
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.731077931271851
"MSE_q1.50_t_0.975",0.00740407712478313
"lower_q1.50_t_0.975",0.580109945664828
"upper_q1.50_t_0.975",0.921390043866115
"CI_width_q1.50_t_0.975",0.341280098201288
"CI_q1.50_t_0.975",0.949640287769784
"power_q1.50_t_0.975",0.75779376498801
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.731112401718741
"MSE_q2.00_t_0.975",0.007376860623319
"lower_q2.00_t_0.975",0.580112056747867
"upper_q2.00_t_0.975",0.921473037466165
"CI_width_q2.00_t_0.975",0.341360980718298
"CI_q2.00_t_0.975",0.949640287769784
"power_q2.00_t_0.975",0.755395683453237
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.731146305529503
"MSE_q3.00_t_0.975",0.00735184650347676
"lower_q3.00_t_0.975",0.580113253867849
"upper_q3.00_t_0.975",0.921556062181534
"CI_width_q3.00_t_0.975",0.341442808313685
"CI_q3.00_t_0.975",0.952038369304556
"power_q3.00_t_0.975",0.755395683453237
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.731714162680185
"MSE_q1.00_t_0.950",0.00713466184943562
"lower_q1.00_t_0.950",0.58237234246783
"upper_q1.00_t_0.950",0.919389631245183
"CI_width_q1.00_t_0.950",0.337017288777353
"CI_q1.00_t_0.950",0.949640287769784
"power_q1.00_t_0.950",0.776978417266187
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.731697635447451
"MSE_q1.25_t_0.950",0.0070801954168829
"lower_q1.25_t_0.950",0.582331975735371
"upper_q1.25_t_0.950",0.919411372718174
"CI_width_q1.25_t_0.950",0.337079396982804
"CI_q1.25_t_0.950",0.949640287769784
"power_q1.25_t_0.950",0.776978417266187
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.731685935606564
"MSE_q1.50_t_0.950",0.00704633003672456
"lower_q1.50_t_0.950",0.582304054586989
"upper_q1.50_t_0.950",0.919425759863563
"CI_width_q1.50_t_0.950",0.337121705276575
"CI_q1.50_t_0.950",0.952038369304556
"power_q1.50_t_0.950",0.776978417266187
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.731670579822833
"MSE_q2.00_t_0.950",0.0070067432542755
"lower_q2.00_t_0.950",0.582268045634523
"upper_q2.00_t_0.950",0.919443668462425
"CI_width_q2.00_t_0.950",0.337175622827902
"CI_q2.00_t_0.950",0.952038369304556
"power_q2.00_t_0.950",0.772182254196643
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.731654448399257
"MSE_q3.00_t_0.950",0.0069702008890881
"lower_q3.00_t_0.950",0.582230835171544
"upper_q3.00_t_0.950",0.91946153971584
"CI_width_q3.00_t_0.950",0.337230704544296
"CI_q3.00_t_0.950",0.954436450839328
"power_q3.00_t_0.950",0.772182254196643
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.732431359274506
"MSE_q1.00_t_0.925",0.0070130207850784
"lower_q1.00_t_0.925",0.584016066137676
"upper_q1.00_t_0.925",0.91858198369434
"CI_width_q1.00_t_0.925",0.334565917556664
"CI_q1.00_t_0.925",0.94484412470024
"power_q1.00_t_0.925",0.781774580335731
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.732353423144889
"MSE_q1.25_t_0.925",0.00695303959151244
"lower_q1.25_t_0.925",0.583931762278368
"upper_q1.25_t_0.925",0.918518805044877
"CI_width_q1.25_t_0.925",0.334587042766509
"CI_q1.25_t_0.925",0.94484412470024
"power_q1.25_t_0.925",0.781774580335731
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.732300698182466
"MSE_q1.50_t_0.925",0.00691606640489548
"lower_q1.50_t_0.925",0.58387440576822
"upper_q1.50_t_0.925",0.918476591787101
"CI_width_q1.50_t_0.925",0.334602186018881
"CI_q1.50_t_0.925",0.947242206235012
"power_q1.50_t_0.925",0.781774580335731
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.732233969904852
"MSE_q2.00_t_0.925",0.00687322772849917
"lower_q2.00_t_0.925",0.583801445963451
"upper_q2.00_t_0.925",0.918423769935294
"CI_width_q2.00_t_0.925",0.334622323971843
"CI_q2.00_t_0.925",0.947242206235012
"power_q2.00_t_0.925",0.776978417266187
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.732166370233709
"MSE_q3.00_t_0.925",0.00683412975611967
"lower_q3.00_t_0.925",0.58372711584887
"upper_q3.00_t_0.925",0.918370938388901
"CI_width_q3.00_t_0.925",0.334643822540032
"CI_q3.00_t_0.925",0.949640287769784
"power_q3.00_t_0.925",0.776978417266187
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.733104210184197
"MSE_q1.00_t_0.900",0.00693215515062224
"lower_q1.00_t_0.900",0.585024865173446
"upper_q1.00_t_0.900",0.918673075582321
"CI_width_q1.00_t_0.900",0.333648210408874
"CI_q1.00_t_0.900",0.94484412470024
"power_q1.00_t_0.900",0.786570743405276
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.733025440058381
"MSE_q1.25_t_0.900",0.00686860782540086
"lower_q1.25_t_0.900",0.584942948232021
"upper_q1.25_t_0.900",0.918604072134603
"CI_width_q1.25_t_0.900",0.333661123902582
"CI_q1.25_t_0.900",0.94484412470024
"power_q1.25_t_0.900",0.786570743405276
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.732971976893409
"MSE_q1.50_t_0.900",0.00682942769877017
"lower_q1.50_t_0.900",0.584887002785094
"upper_q1.50_t_0.900",0.918557803289615
"CI_width_q1.50_t_0.900",0.333670800504521
"CI_q1.50_t_0.900",0.947242206235012
"power_q1.50_t_0.900",0.786570743405276
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.732904125490541
"MSE_q2.00_t_0.900",0.00678401892628083
"lower_q2.00_t_0.900",0.584815608314277
"upper_q2.00_t_0.900",0.918499722857985
"CI_width_q2.00_t_0.900",0.333684114543708
"CI_q2.00_t_0.900",0.947242206235012
"power_q2.00_t_0.900",0.781774580335731
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.732835184678144
"MSE_q3.00_t_0.900",0.00674255718485328
"lower_q3.00_t_0.900",0.584742627240475
"upper_q3.00_t_0.900",0.918441427479163
"CI_width_q3.00_t_0.900",0.333698800238688
"CI_q3.00_t_0.900",0.949640287769784
"power_q3.00_t_0.900",0.781774580335731
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.733244171609278
"MSE_q1.00_t_0.000",0.00688825249466042
"lower_q1.00_t_0.000",0.585308423259323
"upper_q1.00_t_0.000",0.918575055737443
"CI_width_q1.00_t_0.000",0.33326663247812
"CI_q1.00_t_0.000",0.947242206235012
"power_q1.00_t_0.000",0.786570743405276
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.733153130104082
"MSE_q1.25_t_0.000",0.00682492438527242
"lower_q1.25_t_0.000",0.585218903705303
"upper_q1.25_t_0.000",0.918487251517844
"CI_width_q1.25_t_0.000",0.333268347812541
"CI_q1.25_t_0.000",0.947242206235012
"power_q1.25_t_0.000",0.786570743405276
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.733091448264209
"MSE_q1.50_t_0.000",0.00678597446806954
"lower_q1.50_t_0.000",0.585157835890632
"upper_q1.50_t_0.000",0.918428439986918
"CI_width_q1.50_t_0.000",0.333270604096286
"CI_q1.50_t_0.000",0.949640287769784
"power_q1.50_t_0.000",0.786570743405276
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.73301328295706
"MSE_q2.00_t_0.000",0.00674094578770792
"lower_q2.00_t_0.000",0.585079979789768
"upper_q2.00_t_0.000",0.918354672812078
"CI_width_q2.00_t_0.000",0.33327469302231
"CI_q2.00_t_0.000",0.949640287769784
