"","x"
"age_cox",0.00916227668927141
"sex2_cox",0.232456709535573
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.966104610343591
"MSE_a0_v1",0.0152111911014984
"lower_a0_v1",0.78343631908452
"upper_a0_v1",1.19137004696523
"CI_width_a0_v1",0.407933727880705
"CI_a0_v1",0.888009592326139
"power_a0_v1",0.0949640287769784
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.108893928888811
"a0_logHR",-0.0142098594173468
"bias_a0",NA
"scale",-0.183102048111352
"mean_a0",0.493455961661329
"a0_wt_ecog0",0.500076073180417
"a0_wt_ecog1",0.492667094959153
"a0_wt_ecogNA",0.493341906636965
"a0_wt_int1",0.502203586330935
"a0_wt_int2",0.478530673387658
"a0_mean_q0.1",0.113878225419664
"a0_wt_int1_q0.1",0.136111009592326
"a0_wt_int2_q0.1",0.100911829736211
"a0_mean_q0.25",0.262471966426858
"a0_wt_int1_q0.25",0.287563447242206
"a0_wt_int2_q0.25",0.233417799760192
"a0_mean_q0.5",0.495776978417266
"a0_wt_int1_q0.5",0.510390839328537
"a0_wt_int2_q0.5",0.465891690647482
"a0_mean_q0.75",0.71832571942446
"a0_wt_int1_q0.75",0.711267727817746
"a0_wt_int2_q0.75",0.71988551558753
"a0_mean_q0.9",0.873065815347722
"a0_wt_int1_q0.9",0.858935997601919
"a0_wt_int2_q0.9",0.876049899280576
"a0_wts_0_1",0.506317883693046
"a0_wts_1_1",0.499884104716227
"a0_wts_2_1",0.502795039065522
"a0_wts_0_2",0.48725948603974
"a0_wts_1_2",0.479947871926623
"a0_wts_2_2",0.476657558591278
"nu_trt",200
"nu_ctrl",100
"nu_h",96.9664268585132
"T1E",1
"a0_wt_obs",0.504539170764527
"a0_wt_cen",0.460943083947119
"HR_e0.15_t_0.975",1.00894563478459
"MSE_e0.15_t_0.975",0.0151758149741985
"lower_e0.15_t_0.975",0.80607851082314
"upper_e0.15_t_0.975",1.26306666474101
"CI_width_e0.15_t_0.975",0.456988153917871
"CI_e0.15_t_0.975",0.932853717026379
"power_e0.15_t_0.975",0.0407673860911271
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.00782645333835
"MSE_e0.20_t_0.975",0.0151035236269242
"lower_e0.20_t_0.975",0.805216139650411
"upper_e0.20_t_0.975",1.26161711123334
"CI_width_e0.20_t_0.975",0.456400971582924
"CI_e0.20_t_0.975",0.932853717026379
"power_e0.20_t_0.975",0.0407673860911271
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.00670787810962
"MSE_e0.25_t_0.975",0.0150375828386401
"lower_e0.25_t_0.975",0.804353828441154
"upper_e0.25_t_0.975",1.2601689812986
"CI_width_e0.25_t_0.975",0.455815152857443
"CI_e0.25_t_0.975",0.935251798561151
"power_e0.25_t_0.975",0.0407673860911271
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.00558986129948
"MSE_e0.30_t_0.975",0.0149779784128636
"lower_e0.30_t_0.975",0.803491538973131
"upper_e0.30_t_0.975",1.25872221485005
"CI_width_e0.30_t_0.975",0.455230675876916
"CI_e0.30_t_0.975",0.935251798561151
"power_e0.30_t_0.975",0.0407673860911271
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.00447235455212
"MSE_e0.35_t_0.975",0.0149246975623929
"lower_e0.35_t_0.975",0.802629232494424
"upper_e0.35_t_0.975",1.25727675123783
"CI_width_e0.35_t_0.975",0.454647518743408
"CI_e0.35_t_0.975",0.935251798561151
"power_e0.35_t_0.975",0.0407673860911271
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00335530892462
"MSE_e0.40_t_0.975",0.0148777289311304
"lower_e0.40_t_0.975",0.801766869696543
"upper_e0.40_t_0.975",1.2558325292154
"CI_width_e0.40_t_0.975",0.454065659518853
"CI_e0.40_t_0.975",0.935251798561151
"power_e0.40_t_0.975",0.0407673860911271
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.01657913022058
"MSE_e0.15_t_0.950",0.0146685445704865
"lower_e0.15_t_0.950",0.816046685656742
"upper_e0.15_t_0.950",1.26652521128761
"CI_width_e0.15_t_0.950",0.450478525630868
"CI_e0.15_t_0.950",0.942446043165468
"power_e0.15_t_0.950",0.0311750599520384
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.01505639036997
"MSE_e0.20_t_0.950",0.0145979461629939
"lower_e0.20_t_0.950",0.814860865480298
"upper_e0.20_t_0.950",1.26457225077353
"CI_width_e0.20_t_0.950",0.449711385293237
"CI_e0.20_t_0.950",0.942446043165468
"power_e0.20_t_0.950",0.0311750599520384
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.01353356350974
"MSE_e0.25_t_0.950",0.0145362326507431
"lower_e0.25_t_0.950",0.81367445110577
"upper_e0.25_t_0.950",1.26262000108971
"CI_width_e0.25_t_0.950",0.448945549983938
"CI_e0.25_t_0.950",0.94484412470024
"power_e0.25_t_0.950",0.0311750599520384
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.01201058252995
"MSE_e0.30_t_0.950",0.0144834008321715
"lower_e0.30_t_0.950",0.812487387828939
"upper_e0.30_t_0.950",1.26066837958107
"CI_width_e0.30_t_0.950",0.44818099175213
"CI_e0.30_t_0.950",0.94484412470024
"power_e0.30_t_0.950",0.0311750599520384
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.0104873793264
"MSE_e0.35_t_0.950",0.0144394495414142
"lower_e0.35_t_0.950",0.811299620029233
"upper_e0.35_t_0.950",1.25871730253982
"CI_width_e0.35_t_0.950",0.447417682510586
"CI_e0.35_t_0.950",0.942446043165468
"power_e0.35_t_0.950",0.0335731414868106
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.00896388475195
"MSE_e0.40_t_0.950",0.0144043796915317
"lower_e0.40_t_0.950",0.810111091126258
"upper_e0.40_t_0.950",1.25676668515156
"CI_width_e0.40_t_0.950",0.4466555940253
"CI_e0.40_t_0.950",0.942446043165468
"power_e0.40_t_0.950",0.0335731414868106
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.02365811505829
"MSE_e0.15_t_0.925",0.013923178537232
"lower_e0.15_t_0.925",0.824232760444319
"upper_e0.15_t_0.925",1.27140546875493
"CI_width_e0.15_t_0.925",0.447172708310614
"CI_e0.15_t_0.925",0.949640287769784
"power_e0.15_t_0.925",0.0215827338129496
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.02180861414001
"MSE_e0.20_t_0.925",0.0138611118178304
"lower_e0.20_t_0.925",0.822781064173415
"upper_e0.20_t_0.925",1.26905100123669
"CI_width_e0.20_t_0.925",0.446269937063277
"CI_e0.20_t_0.925",0.952038369304556
"power_e0.20_t_0.925",0.0215827338129496
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.01995793644992
"MSE_e0.25_t_0.925",0.0138105319243991
"lower_e0.25_t_0.925",0.821327820018345
"upper_e0.25_t_0.925",1.26669600868768
"CI_width_e0.25_t_0.925",0.445368188669339
"CI_e0.25_t_0.925",0.954436450839328
"power_e0.25_t_0.925",0.0215827338129496
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.01810599054161
"MSE_e0.30_t_0.925",0.0137714611940249
"lower_e0.30_t_0.925",0.819872952378881
"upper_e0.30_t_0.925",1.26434038023918
"CI_width_e0.30_t_0.925",0.444467427860302
"CI_e0.30_t_0.925",0.952038369304556
"power_e0.30_t_0.925",0.0239808153477218
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.01625268327766
"MSE_e0.35_t_0.925",0.0137439250325689
"lower_e0.35_t_0.925",0.818416384131127
"upper_e0.35_t_0.925",1.26198400317679
"CI_width_e0.35_t_0.925",0.443567619045667
"CI_e0.35_t_0.925",0.949640287769784
"power_e0.35_t_0.925",0.026378896882494
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.01439791974828
"MSE_e0.40_t_0.925",0.0137279520050963
"lower_e0.40_t_0.925",0.816958036555286
"upper_e0.40_t_0.925",1.25962676285009
"CI_width_e0.40_t_0.925",0.442668726294807
"CI_e0.40_t_0.925",0.949640287769784
"power_e0.40_t_0.925",0.026378896882494
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.02843625265484
"MSE_e0.15_t_0.900",0.0131783292890186
"lower_e0.15_t_0.900",0.829535421459764
"upper_e0.15_t_0.900",1.27505543299603
"CI_width_e0.15_t_0.900",0.445520011536262
"CI_e0.15_t_0.900",0.952038369304556
"power_e0.15_t_0.900",0.0167865707434053
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.02636022770126
"MSE_e0.20_t_0.900",0.013131430741034
"lower_e0.20_t_0.900",0.827897430052399
"upper_e0.20_t_0.900",1.27242562096353
"CI_width_e0.20_t_0.900",0.444528190911129
"CI_e0.20_t_0.900",0.952038369304556
"power_e0.20_t_0.900",0.0167865707434053
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.02428171721011
"MSE_e0.25_t_0.900",0.0130985491240275
"lower_e0.25_t_0.900",0.826256772567231
"upper_e0.25_t_0.900",1.26979375795656
"CI_width_e0.25_t_0.900",0.443536985389329
"CI_e0.25_t_0.900",0.956834532374101
"power_e0.25_t_0.900",0.0167865707434053
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.02220059997142
"MSE_e0.30_t_0.900",0.0130797459067797
"lower_e0.30_t_0.900",0.824613347810666
"upper_e0.30_t_0.900",1.26715969868152
"CI_width_e0.30_t_0.900",0.442546350870853
"CI_e0.30_t_0.900",0.956834532374101
"power_e0.30_t_0.900",0.0167865707434053
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.02011675207615
"MSE_e0.35_t_0.900",0.0130750871264203
"lower_e0.35_t_0.900",0.822967052187152
"upper_e0.35_t_0.900",1.2645232948527
"CI_width_e0.35_t_0.900",0.441556242665548
"CI_e0.35_t_0.900",0.954436450839328
"power_e0.35_t_0.900",0.0191846522781775
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.01803004678456
"MSE_e0.40_t_0.900",0.0130846435534058
"lower_e0.40_t_0.900",0.821317779582349
"upper_e0.40_t_0.900",1.26188439504558
"CI_width_e0.40_t_0.900",0.440566615463228
"CI_e0.40_t_0.900",0.956834532374101
"power_e0.40_t_0.900",0.0191846522781775
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.03165715200831
"MSE_e0.15_t_0.000",0.0125956925942091
"lower_e0.15_t_0.000",0.832894311292738
"upper_e0.15_t_0.000",1.27785564130098
"CI_width_e0.15_t_0.000",0.444961330008246
"CI_e0.15_t_0.000",0.956834532374101
"power_e0.15_t_0.000",0.0119904076738609
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.02942439949008
"MSE_e0.20_t_0.000",0.012555822535722
"lower_e0.20_t_0.000",0.831126601163524
"upper_e0.20_t_0.000",1.27503655306095
"CI_width_e0.20_t_0.000",0.443909951897425
"CI_e0.20_t_0.000",0.956834532374101
"power_e0.20_t_0.000",0.0119904076738609
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.02718783487757
"MSE_e0.25_t_0.000",0.0125319936969326
"lower_e0.25_t_0.000",0.829355117467338
"upper_e0.25_t_0.000",1.27221382767159
"CI_width_e0.25_t_0.000",0.442858710204253
"CI_e0.25_t_0.000",0.961630695443645
"power_e0.25_t_0.000",0.0119904076738609
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.0249472972882
"MSE_e0.30_t_0.000",0.0125243242443251
"lower_e0.30_t_0.000",0.827579725383435
"upper_e0.30_t_0.000",1.26938727321676
"CI_width_e0.30_t_0.000",0.441807547833322
"CI_e0.30_t_0.000",0.961630695443645
"power_e0.30_t_0.000",0.0119904076738609
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.0227026209582
"MSE_e0.35_t_0.000",0.0125329402619995
"lower_e0.35_t_0.000",0.825800285814723
"upper_e0.35_t_0.000",1.26655669226522
"CI_width_e0.35_t_0.000",0.440756406450497
"CI_e0.35_t_0.000",0.959232613908873
"power_e0.35_t_0.000",0.0143884892086331
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.02045363491235
"MSE_e0.40_t_0.000",0.0125579762236756
"lower_e0.40_t_0.000",0.824016655098447
"upper_e0.40_t_0.000",1.26372188149784
"CI_width_e0.40_t_0.000",0.439705226399389
"CI_e0.40_t_0.000",0.961630695443645
"power_e0.40_t_0.000",0.0143884892086331
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00096266452593
"MSE_q1.00_t_0.975",0.0149963487860702
"lower_q1.00_t_0.975",0.79985173597482
"upper_q1.00_t_0.975",1.25284425250648
"CI_width_q1.00_t_0.975",0.45299251653166
"CI_q1.00_t_0.975",0.930455635491607
"power_q1.00_t_0.975",0.0455635491606715
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00326004993867
"MSE_q1.25_t_0.975",0.0150095322001701
"lower_q1.25_t_0.975",0.801642775583339
"upper_q1.25_t_0.975",1.25578755254074
"CI_width_q1.25_t_0.975",0.454144776957405
"CI_q1.25_t_0.975",0.930455635491607
"power_q1.25_t_0.975",0.0455635491606715
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00478293817642
"MSE_q1.50_t_0.975",0.0150392715287815
"lower_q1.50_t_0.975",0.802828316452661
"upper_q1.50_t_0.975",1.25774124313362
"CI_width_q1.50_t_0.975",0.45491292668096
"CI_q1.50_t_0.975",0.932853717026379
"power_q1.50_t_0.975",0.0407673860911271
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.0066774608638
"MSE_q2.00_t_0.975",0.0150995829134702
"lower_q2.00_t_0.975",0.804301293839308
"upper_q2.00_t_0.975",1.26017460767794
"CI_width_q2.00_t_0.975",0.455873313838637
"CI_q2.00_t_0.975",0.932853717026379
"power_q2.00_t_0.975",0.0407673860911271
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.0085625704379
"MSE_q3.00_t_0.975",0.0151852079894541
"lower_q3.00_t_0.975",0.805764908347135
"upper_q3.00_t_0.975",1.26259905822646
"CI_width_q3.00_t_0.975",0.456834149879328
"CI_q3.00_t_0.975",0.932853717026379
"power_q3.00_t_0.975",0.0383693045563549
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00590713423606
"MSE_q1.00_t_0.950",0.014661074031787
"lower_q1.00_t_0.950",0.807620118915661
"upper_q1.00_t_0.950",1.253016843999
"CI_width_q1.00_t_0.950",0.445396725083337
"CI_q1.00_t_0.950",0.935251798561151
"power_q1.00_t_0.950",0.0407673860911271
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00900776191482
"MSE_q1.25_t_0.950",0.0146146955227461
"lower_q1.25_t_0.950",0.81006543773014
"upper_q1.25_t_0.950",1.25694602040019
"CI_width_q1.25_t_0.950",0.446880582670049
"CI_q1.25_t_0.950",0.937649880095923
"power_q1.25_t_0.950",0.0383693045563549
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.01105906179892
"MSE_q1.50_t_0.950",0.0146126355051637
"lower_q1.50_t_0.950",0.811680992204688
"upper_q1.50_t_0.950",1.25954888944954
"CI_width_q1.50_t_0.950",0.447867897244848
"CI_q1.50_t_0.950",0.942446043165468
"power_q1.50_t_0.950",0.0311750599520384
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.01360647702798
"MSE_q2.00_t_0.950",0.0146417696840784
"lower_q2.00_t_0.950",0.813684843417474
"upper_q2.00_t_0.950",1.26278504221944
"CI_width_q2.00_t_0.950",0.449100198801965
"CI_q2.00_t_0.950",0.942446043165468
"power_q2.00_t_0.950",0.0311750599520384
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.01613634391566
"MSE_q3.00_t_0.950",0.0147054334089482
"lower_q3.00_t_0.950",0.815672239611722
"upper_q3.00_t_0.950",1.26600301393419
"CI_width_q3.00_t_0.950",0.450330774322463
"CI_q3.00_t_0.950",0.942446043165468
"power_q3.00_t_0.950",0.0287769784172662
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.01045565899778
"MSE_q1.00_t_0.925",0.0141424582603231
"lower_q1.00_t_0.925",0.813708605404873
"upper_q1.00_t_0.925",1.25484714691177
"CI_width_q1.00_t_0.925",0.441138541506892
"CI_q1.00_t_0.925",0.940047961630695
"power_q1.00_t_0.925",0.0359712230215827
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.01428552077839
"MSE_q1.25_t_0.925",0.0140162965016304
"lower_q1.25_t_0.925",0.816756267973175
"upper_q1.25_t_0.925",1.25965854621033
"CI_width_q1.25_t_0.925",0.442902278237156
"CI_q1.25_t_0.925",0.942446043165468
"power_q1.25_t_0.925",0.0335731414868106
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.0168145742358
"MSE_q1.50_t_0.925",0.0139706661984746
"lower_q1.50_t_0.925",0.818766149231252
"upper_q1.50_t_0.925",1.26283985706894
"CI_width_q1.50_t_0.925",0.444073707837693
"CI_q1.50_t_0.925",0.949640287769784
"power_q1.50_t_0.925",0.0239808153477218
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.01995020399917
"MSE_q2.00_t_0.925",0.0139555932519649
"lower_q2.00_t_0.925",0.821255179858526
"upper_q2.00_t_0.925",1.26678868796124
"CI_width_q2.00_t_0.925",0.445533508102718
"CI_q2.00_t_0.925",0.949640287769784
"power_q2.00_t_0.925",0.0239808153477218
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.02305876043139
"MSE_q3.00_t_0.925",0.0139859183547685
"lower_q3.00_t_0.925",0.82371955617878
"upper_q3.00_t_0.925",1.27070832870008
"CI_width_q3.00_t_0.925",0.4469887725213
"CI_q3.00_t_0.925",0.952038369304556
"power_q3.00_t_0.925",0.0191846522781775
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.01334753140897
"MSE_q1.00_t_0.900",0.0136981503550173
"lower_q1.00_t_0.900",0.817429067660144
"upper_q1.00_t_0.900",1.25625153296862
"CI_width_q1.00_t_0.900",0.438822465308478
"CI_q1.00_t_0.900",0.947242206235012
"power_q1.00_t_0.900",0.0287769784172662
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01772113933389
"MSE_q1.25_t_0.900",0.0134679994589952
"lower_q1.25_t_0.900",0.820931131138511
"upper_q1.25_t_0.900",1.26171280630516
"CI_width_q1.25_t_0.900",0.440781675166646
"CI_q1.25_t_0.900",0.952038369304556
"power_q1.25_t_0.900",0.0239808153477218
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.02060306773682
"MSE_q1.50_t_0.900",0.0133644323565291
"lower_q1.50_t_0.900",0.823235700847563
"upper_q1.50_t_0.900",1.26531618904631
"CI_width_q1.50_t_0.900",0.442080488198751
"CI_q1.50_t_0.900",0.954436450839328
"power_q1.50_t_0.900",0.0167865707434053
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.02416960640824
"MSE_q2.00_t_0.900",0.0132889288367266
"lower_q2.00_t_0.900",0.826084371144147
"upper_q2.00_t_0.900",1.26978076833568
"CI_width_q2.00_t_0.900",0.443696397191533
"CI_q2.00_t_0.900",0.954436450839328
"power_q2.00_t_0.900",0.0167865707434053
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.02769835647705
"MSE_q3.00_t_0.900",0.0132713785839145
"lower_q3.00_t_0.900",0.828899217414062
"upper_q3.00_t_0.900",1.27420369006206
"CI_width_q3.00_t_0.900",0.445304472647996
"CI_q3.00_t_0.900",0.954436450839328
"power_q3.00_t_0.900",0.0143884892086331
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.01510621655989
"MSE_q1.00_t_0.000",0.0133407080419385
"lower_q1.00_t_0.000",0.819564704209794
"upper_q1.00_t_0.000",1.2573056480373
"CI_width_q1.00_t_0.000",0.43774094382751
"CI_q1.00_t_0.000",0.949640287769784
"power_q1.00_t_0.000",0.026378896882494
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01990124947704
"MSE_q1.25_t_0.000",0.0130253443412526
"lower_q1.25_t_0.000",0.823418727603748
"upper_q1.25_t_0.000",1.26327101064235
"CI_width_q1.25_t_0.000",0.439852283038602
"CI_q1.25_t_0.000",0.954436450839328
"power_q1.25_t_0.000",0.0215827338129496
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.02305251259958
"MSE_q1.50_t_0.000",0.0128776389018206
"lower_q1.50_t_0.000",0.825948127330608
"upper_q1.50_t_0.000",1.26719674499273
"CI_width_q1.50_t_0.000",0.441248617662118
"CI_q1.50_t_0.000",0.959232613908873
"power_q1.50_t_0.000",0.0119904076738609
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.02694410978733
"MSE_q2.00_t_0.000",0.012759199209303
"lower_q2.00_t_0.000",0.829068046337147
