"","x"
"upper_a0_v1",1.19943229466593
"CI_width_a0_v1",0.41170220632248
"CI_a0_v1",0.888249400479616
"power_a0_v1",0.0839328537170264
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.109251585308586
"a0_logHR",-0.00773554036847934
"bias_a0",NA
"scale",-0.549306144334055
"mean_a0",0.482568299787286
"a0_wt_ecog0",0.463614723735231
"a0_wt_ecog1",0.486377961550189
"a0_wt_ecogNA",0.483739664273266
"a0_wt_int1",0.503263787290168
"a0_wt_int2",0.447814678538712
"a0_mean_q0.1",0.0974206019184652
"a0_wt_int1_q0.1",0.136550127098321
"a0_wt_int2_q0.1",0.0664307410071942
"a0_mean_q0.25",0.244567643884892
"a0_wt_int1_q0.25",0.288739244604317
"a0_wt_int2_q0.25",0.18516492206235
"a0_mean_q0.5",0.483519700239808
"a0_wt_int1_q0.5",0.510907985611511
"a0_wt_int2_q0.5",0.426616115107914
"a0_mean_q0.75",0.712562829736211
"a0_wt_int1_q0.75",0.713692757793765
"a0_wt_int2_q0.75",0.697225413669065
"a0_mean_q0.9",0.868523273381295
"a0_wt_int1_q0.9",0.859183580335732
"a0_wt_int2_q0.9",0.86600481294964
"a0_wts_0_1",0.508846996402878
"a0_wts_1_1",0.504835195843325
"a0_wts_2_1",0.501783014233774
"a0_wts_0_2",NA
"a0_wts_1_2",0.455067933721242
"a0_wts_2_2",0.453133559380592
"nu_trt",200
"nu_ctrl",100
"nu_h",96.8369304556355
"T1E",1
"a0_wt_obs",0.489398406552199
"a0_wt_cen",0.46248003703035
"HR_e0.15_t_0.975",1.02606472973335
"MSE_e0.15_t_0.975",0.0177491591516045
"lower_e0.15_t_0.975",0.816017209700296
"upper_e0.15_t_0.975",1.29037913442064
"CI_width_e0.15_t_0.975",0.474361924720341
"CI_e0.15_t_0.975",0.918465227817746
"power_e0.15_t_0.975",0.026378896882494
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.02490145915016
"MSE_e0.20_t_0.975",0.0175854773287107
"lower_e0.20_t_0.975",0.815097200067997
"upper_e0.20_t_0.975",1.28890881085529
"CI_width_e0.20_t_0.975",0.473811610787294
"CI_e0.20_t_0.975",0.920863309352518
"power_e0.20_t_0.975",0.026378896882494
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.0237355244615
"MSE_e0.25_t_0.975",0.0174296494299293
"lower_e0.25_t_0.975",0.814174614900924
"upper_e0.25_t_0.975",1.28743584591548
"CI_width_e0.25_t_0.975",0.473261231014557
"CI_e0.25_t_0.975",0.920863309352518
"power_e0.25_t_0.975",0.026378896882494
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.02256683228759
"MSE_e0.30_t_0.975",0.0172817249658321
"lower_e0.30_t_0.975",0.813249415885154
"upper_e0.30_t_0.975",1.28596006546923
"CI_width_e0.30_t_0.975",0.472710649584071
"CI_e0.30_t_0.975",0.92326139088729
"power_e0.30_t_0.975",0.026378896882494
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.0213952861921
"MSE_e0.35_t_0.975",0.0171417569255067
"lower_e0.35_t_0.975",0.812321434633951
"upper_e0.35_t_0.975",1.28448149180811
"CI_width_e0.35_t_0.975",0.472160057174159
"CI_e0.35_t_0.975",0.925659472422062
"power_e0.35_t_0.975",0.026378896882494
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.02022078652718
"MSE_e0.40_t_0.975",0.017009801955411
"lower_e0.40_t_0.975",0.811390628017645
"upper_e0.40_t_0.975",1.28299994264189
"CI_width_e0.40_t_0.975",0.471609314624247
"CI_e0.40_t_0.975",0.925659472422062
"power_e0.40_t_0.975",0.026378896882494
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.03205337742359
"MSE_e0.15_t_0.950",0.0172785373938201
"lower_e0.15_t_0.950",0.825838903406975
"upper_e0.15_t_0.950",1.28994467670148
"CI_width_e0.15_t_0.950",0.464105773294503
"CI_e0.15_t_0.950",0.918465227817746
"power_e0.15_t_0.950",0.0215827338129496
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.03030745055622
"MSE_e0.20_t_0.950",0.0170672140988418
"lower_e0.20_t_0.950",0.824446876447798
"upper_e0.20_t_0.950",1.28775522766549
"CI_width_e0.20_t_0.950",0.463308351217688
"CI_e0.20_t_0.950",0.920863309352518
"power_e0.20_t_0.950",0.0215827338129496
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.0285563769621
"MSE_e0.25_t_0.950",0.016868419694805
"lower_e0.25_t_0.950",0.823050072651242
"upper_e0.25_t_0.950",1.28556036521072
"CI_width_e0.25_t_0.950",0.462510292559482
"CI_e0.25_t_0.950",0.920863309352518
"power_e0.25_t_0.950",0.0239808153477218
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.02679999426445
"MSE_e0.30_t_0.950",0.0166822595049758
"lower_e0.30_t_0.950",0.821648351706618
"upper_e0.30_t_0.950",1.283359902242
"CI_width_e0.30_t_0.950",0.461711550535386
"CI_e0.30_t_0.950",0.92326139088729
"power_e0.30_t_0.950",0.0239808153477218
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.02503813441015
"MSE_e0.35_t_0.950",0.0165088452979093
"lower_e0.35_t_0.950",0.820241568192758
"upper_e0.35_t_0.950",1.28115364545339
"CI_width_e0.35_t_0.950",0.460912077260635
"CI_e0.35_t_0.950",0.928057553956835
"power_e0.35_t_0.950",0.0239808153477218
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.02327062330693
"MSE_e0.40_t_0.950",0.0163482956446884
"lower_e0.40_t_0.950",0.818829571244003
"upper_e0.40_t_0.950",1.27894139494306
"CI_width_e0.40_t_0.950",0.460111823699059
"CI_e0.40_t_0.950",0.928057553956835
"power_e0.40_t_0.950",0.0239808153477218
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.03859847619526
"MSE_e0.15_t_0.925",0.0170070724112553
"lower_e0.15_t_0.925",0.834579730335416
"upper_e0.15_t_0.925",1.29260923329228
"CI_width_e0.15_t_0.925",0.458029502956861
"CI_e0.15_t_0.925",0.916067146282974
"power_e0.15_t_0.925",0.0191846522781775
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.03635233291864
"MSE_e0.20_t_0.925",0.016743394586879
"lower_e0.20_t_0.925",0.832779793970239
"upper_e0.20_t_0.925",1.28980648879878
"CI_width_e0.20_t_0.925",0.457026694828538
"CI_e0.20_t_0.925",0.918465227817746
"power_e0.20_t_0.925",0.0191846522781775
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.0340980012972
"MSE_e0.25_t_0.925",0.0164968832012909
"lower_e0.25_t_0.925",0.830972468031446
"upper_e0.25_t_0.925",1.28699480549115
"CI_width_e0.25_t_0.925",0.456022337459706
"CI_e0.25_t_0.925",0.92326139088729
"power_e0.25_t_0.925",0.0191846522781775
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.03183523668839
"MSE_e0.30_t_0.925",0.0162677279070644
"lower_e0.30_t_0.925",0.829157541015867
"upper_e0.30_t_0.925",1.28417390175054
"CI_width_e0.30_t_0.925",0.455016360734676
"CI_e0.30_t_0.925",0.925659472422062
"power_e0.30_t_0.925",0.0191846522781775
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.02956378480715
"MSE_e0.35_t_0.925",0.0160561289931102
"lower_e0.35_t_0.925",0.827334792799832
"upper_e0.35_t_0.925",1.28134348531249
"CI_width_e0.35_t_0.925",0.454008692512658
"CI_e0.35_t_0.925",0.930455635491607
"power_e0.35_t_0.925",0.0215827338129496
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.02728338103343
"MSE_e0.40_t_0.925",0.0158622980557585
"lower_e0.40_t_0.925",0.825503994006482
"upper_e0.40_t_0.925",1.27850325252398
"CI_width_e0.40_t_0.925",0.452999258517496
"CI_e0.40_t_0.925",0.930455635491607
"power_e0.40_t_0.925",0.0215827338129496
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.04483240277743
"MSE_e0.15_t_0.900",0.0165337997622937
"lower_e0.15_t_0.900",0.841906397735594
"upper_e0.15_t_0.900",1.29672592479386
"CI_width_e0.15_t_0.900",0.454819527058266
"CI_e0.15_t_0.900",0.920863309352518
"power_e0.15_t_0.900",0.0143884892086331
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.04221574395715
"MSE_e0.20_t_0.900",0.0162420955158547
"lower_e0.20_t_0.900",0.839801518140128
"upper_e0.20_t_0.900",1.29347314298691
"CI_width_e0.20_t_0.900",0.453671624846786
"CI_e0.20_t_0.900",0.92326139088729
"power_e0.20_t_0.900",0.0143884892086331
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.0395882828105
"MSE_e0.25_t_0.900",0.0159716210831356
"lower_e0.25_t_0.900",0.837687023676618
"upper_e0.25_t_0.900",1.29020836197427
"CI_width_e0.25_t_0.900",0.452521338297648
"CI_e0.25_t_0.900",0.925659472422062
"power_e0.25_t_0.900",0.0143884892086331
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.03694970733451
"MSE_e0.30_t_0.900",0.0157226447677782
"lower_e0.30_t_0.900",0.835562644603703
"upper_e0.30_t_0.900",1.28693122270257
"CI_width_e0.30_t_0.900",0.451368578098865
"CI_e0.30_t_0.900",0.928057553956835
"power_e0.30_t_0.900",0.0143884892086331
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.03429969281125
"MSE_e0.35_t_0.900",0.0154954493435048
"lower_e0.35_t_0.900",0.83342809982754
"upper_e0.35_t_0.900",1.2836413520623
"CI_width_e0.35_t_0.900",0.450213252234759
"CI_e0.35_t_0.900",0.930455635491607
"power_e0.35_t_0.900",0.0167865707434053
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.03163790087895
"MSE_e0.40_t_0.900",0.0152903329967872
"lower_e0.40_t_0.900",0.831283096051566
"upper_e0.40_t_0.900",1.28033836189417
"CI_width_e0.40_t_0.900",0.449055265842603
"CI_e0.40_t_0.900",0.932853717026379
"power_e0.40_t_0.900",0.0167865707434053
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.05106217005174
"MSE_e0.15_t_0.000",0.0163398993201264
"lower_e0.15_t_0.000",0.848581885538056
"upper_e0.15_t_0.000",1.30185914801819
"CI_width_e0.15_t_0.000",0.453277262480138
"CI_e0.15_t_0.000",0.92326139088729
"power_e0.15_t_0.000",0.0119904076738609
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.04815653043257
"MSE_e0.20_t_0.000",0.0160220850475546
"lower_e0.20_t_0.000",0.846237448494147
"upper_e0.20_t_0.000",1.2982579572447
"CI_width_e0.20_t_0.000",0.452020508750555
"CI_e0.20_t_0.000",0.925659472422062
"power_e0.20_t_0.000",0.0119904076738609
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.04523736336294
"MSE_e0.25_t_0.000",0.0157287341889375
"lower_e0.25_t_0.000",0.84388112161362
"upper_e0.25_t_0.000",1.29464150803811
"CI_width_e0.25_t_0.000",0.450760386424495
"CI_e0.25_t_0.000",0.928057553956835
"power_e0.25_t_0.000",0.0119904076738609
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.04230428917244
"MSE_e0.30_t_0.000",0.0154601991707249
"lower_e0.30_t_0.000",0.841512577655439
"upper_e0.30_t_0.000",1.29100936199895
"CI_width_e0.30_t_0.000",0.449496784343507
"CI_e0.30_t_0.000",0.930455635491607
"power_e0.30_t_0.000",0.0119904076738609
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.0393569124735
"MSE_e0.35_t_0.000",0.0152168507908666
"lower_e0.35_t_0.000",0.839131475424132
"upper_e0.35_t_0.000",1.28736106323179
"CI_width_e0.35_t_0.000",0.448229587807661
"CI_e0.35_t_0.000",0.932853717026379
"power_e0.35_t_0.000",0.0143884892086331
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.03639482102021
"MSE_e0.40_t_0.000",0.0149990794252855
"lower_e0.40_t_0.000",0.836737458731586
"upper_e0.40_t_0.000",1.28369613711486
"CI_width_e0.40_t_0.000",0.446958678383273
"CI_e0.40_t_0.000",0.935251798561151
"power_e0.40_t_0.000",0.0143884892086331
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.01156563663412
"MSE_q1.00_t_0.975",0.0162599302329881
"lower_q1.00_t_0.975",0.804318553536668
"upper_q1.00_t_0.975",1.27241016119585
"CI_width_q1.00_t_0.975",0.468091607659178
"CI_q1.00_t_0.975",0.92326139088729
"power_q1.00_t_0.975",0.0311750599520384
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.0153001537571
"MSE_q1.25_t_0.975",0.0164873178487609
"lower_q1.25_t_0.975",0.807330185006772
"upper_q1.25_t_0.975",1.27704082364518
"CI_width_q1.25_t_0.975",0.469710638638404
"CI_q1.25_t_0.975",0.92326139088729
"power_q1.25_t_0.975",0.0311750599520384
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.01774678065104
"MSE_q1.50_t_0.975",0.0166920086369211
"lower_q1.50_t_0.975",0.809300080883848
"upper_q1.50_t_0.975",1.28007940454086
"CI_width_q1.50_t_0.975",0.470779323657017
"CI_q1.50_t_0.975",0.92326139088729
"power_q1.50_t_0.975",0.026378896882494
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.02076057721755
"MSE_q2.00_t_0.975",0.017004169208169
"lower_q2.00_t_0.975",0.81172334305542
"upper_q2.00_t_0.975",1.28382746264175
"CI_width_q2.00_t_0.975",0.472104119586333
"CI_q2.00_t_0.975",0.920863309352518
"power_q2.00_t_0.975",0.026378896882494
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.02372846956902
"MSE_q3.00_t_0.975",0.0173758503555371
"lower_q3.00_t_0.975",0.814106274061179
"upper_q3.00_t_0.975",1.28752372046238
"CI_width_q3.00_t_0.975",0.4734174464012
"CI_q3.00_t_0.975",0.918465227817746
"power_q3.00_t_0.975",0.026378896882494
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.01071973279664
"MSE_q1.00_t_0.950",0.0155629060316463
"lower_q1.00_t_0.950",0.808512031297007
"upper_q1.00_t_0.950",1.26368030266737
"CI_width_q1.00_t_0.950",0.455168271370363
"CI_q1.00_t_0.950",0.92326139088729
"power_q1.00_t_0.950",0.0311750599520384
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.0162697533133
"MSE_q1.25_t_0.950",0.0157658832222047
"lower_q1.25_t_0.950",0.813017819733893
"upper_q1.25_t_0.950",1.27051585590501
"CI_width_q1.25_t_0.950",0.457498036171119
"CI_q1.25_t_0.950",0.925659472422062
"power_q1.25_t_0.950",0.0287769784172662
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.0198953041591
"MSE_q1.50_t_0.950",0.015986101958349
"lower_q1.50_t_0.950",0.815956667449934
"upper_q1.50_t_0.950",1.27498822177052
"CI_width_q1.50_t_0.950",0.459031554320583
"CI_q1.50_t_0.950",0.925659472422062
"power_q1.50_t_0.950",0.0239808153477218
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.0243503539611
"MSE_q2.00_t_0.950",0.0163506465758082
"lower_q2.00_t_0.950",0.819563188636889
"upper_q2.00_t_0.950",1.2804911076216
"CI_width_q2.00_t_0.950",0.46092791898471
"CI_q2.00_t_0.950",0.92326139088729
"power_q2.00_t_0.950",0.0239808153477218
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.02872608396803
"MSE_q3.00_t_0.950",0.0168088868111803
"lower_q3.00_t_0.950",0.823100610322996
"upper_q3.00_t_0.950",1.2859035612849
"CI_width_q3.00_t_0.950",0.462802950961901
"CI_q3.00_t_0.950",0.918465227817746
"power_q3.00_t_0.950",0.0239808153477218
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.01091911961889
"MSE_q1.00_t_0.925",0.0149600743073714
"lower_q1.00_t_0.925",0.812027786816532
"upper_q1.00_t_0.925",1.25864167636356
"CI_width_q1.00_t_0.925",0.44661388954703
"CI_q1.00_t_0.925",0.925659472422062
"power_q1.00_t_0.925",0.026378896882494
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.01814911558266
"MSE_q1.25_t_0.925",0.01515307565467
"lower_q1.25_t_0.925",0.817917959964687
"upper_q1.25_t_0.925",1.26751485492966
"CI_width_q1.25_t_0.925",0.449596894964974
"CI_q1.25_t_0.925",0.925659472422062
"power_q1.25_t_0.925",0.026378896882494
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.02285860586481
"MSE_q1.50_t_0.925",0.0154022194197051
"lower_q1.50_t_0.925",0.821748815572112
"upper_q1.50_t_0.925",1.2733037979187
"CI_width_q1.50_t_0.925",0.451554982346592
"CI_q1.50_t_0.925",0.925659472422062
"power_q1.50_t_0.925",0.0215827338129496
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.02863224821491
"MSE_q2.00_t_0.925",0.0158389229763313
"lower_q2.00_t_0.925",0.826439287476316
"upper_q2.00_t_0.925",1.28041007100961
"CI_width_q2.00_t_0.925",0.453970783533295
"CI_q2.00_t_0.925",0.92326139088729
"power_q2.00_t_0.925",0.0215827338129496
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.03428968366702
"MSE_q3.00_t_0.925",0.0164059357423447
"lower_q3.00_t_0.925",0.831029197332695
"upper_q3.00_t_0.925",1.28738281912948
"CI_width_q3.00_t_0.925",0.456353621796788
"CI_q3.00_t_0.925",0.918465227817746
"power_q3.00_t_0.925",0.0191846522781775
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.01215268055197
"MSE_q1.00_t_0.900",0.0143412445703844
"lower_q1.00_t_0.900",0.815208251178796
"upper_q1.00_t_0.900",1.25673179169954
"CI_width_q1.00_t_0.900",0.441523540520745
"CI_q1.00_t_0.900",0.92326139088729
"power_q1.00_t_0.900",0.026378896882494
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.02069987303315
"MSE_q1.25_t_0.900",0.0144832193190677
"lower_q1.25_t_0.900",0.82219151377228
"upper_q1.25_t_0.900",1.26719102997336
"CI_width_q1.25_t_0.900",0.444999516201084
"CI_q1.25_t_0.900",0.928057553956835
"power_q1.25_t_0.900",0.0215827338129496
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.0262569716115
"MSE_q1.50_t_0.900",0.0147303677219986
"lower_q1.50_t_0.900",0.826724960750303
"upper_q1.50_t_0.900",1.27400185707312
"CI_width_q1.50_t_0.900",0.447276896322815
"CI_q1.50_t_0.900",0.928057553956835
"power_q1.50_t_0.900",0.0167865707434053
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.0330590077915
"MSE_q2.00_t_0.900",0.0151969950809119
"lower_q2.00_t_0.900",0.832267129031379
"upper_q2.00_t_0.900",1.28234914486892
"CI_width_q2.00_t_0.900",0.450082015837543
"CI_q2.00_t_0.900",0.925659472422062
"power_q2.00_t_0.900",0.0167865707434053
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.03971299173626
"MSE_q3.00_t_0.900",0.0158268554515067
"lower_q3.00_t_0.900",0.837681640825114
"upper_q3.00_t_0.900",1.29052560425972
"CI_width_q3.00_t_0.900",0.452843963434604
"CI_q3.00_t_0.900",0.920863309352518
"power_q3.00_t_0.900",0.0143884892086331
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.01475983202505
"MSE_q1.00_t_0.000",0.0140538201923238
"lower_q1.00_t_0.000",0.818867253599225
"upper_q1.00_t_0.000",1.25751797801263
"CI_width_q1.00_t_0.000",0.438650724413402
"CI_q1.00_t_0.000",0.925659472422062
"power_q1.00_t_0.000",0.0239808153477218
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.02429043046843
"MSE_q1.25_t_0.000",0.0141574391877427
"lower_q1.25_t_0.000",0.826669555122259
"upper_q1.25_t_0.000",1.26915694402995
"CI_width_q1.25_t_0.000",0.442487388907696
"CI_q1.25_t_0.000",0.930455635491607
"power_q1.25_t_0.000",0.0191846522781775
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.03047570038724
"MSE_q1.50_t_0.000",0.0144035318929632
"lower_q1.50_t_0.000",0.831725877374009
"upper_q1.50_t_0.000",1.27672183253333
"CI_width_q1.50_t_0.000",0.44499595515932
"CI_q1.50_t_0.000",0.930455635491607
"power_q1.50_t_0.000",0.0143884892086331
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.03803474522764
"MSE_q2.00_t_0.000",0.0148933207283261
"lower_q2.00_t_0.000",0.83789788888026
"upper_q2.00_t_0.000",1.28597827753362
