"","x"
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.03220381571105
"MSE_e0.25_t_0.975",0.0207230265037519
"lower_e0.25_t_0.975",0.815243777158903
"upper_e0.25_t_0.975",1.3070207845234
"CI_width_e0.25_t_0.975",0.491777007364494
"CI_e0.25_t_0.975",0.896882494004796
"power_e0.25_t_0.975",0.026378896882494
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.03048954158352
"MSE_e0.30_t_0.975",0.0200888673483292
"lower_e0.30_t_0.975",0.813879291627251
"upper_e0.30_t_0.975",1.30486718058172
"CI_width_e0.30_t_0.975",0.49098788895447
"CI_e0.30_t_0.975",0.904076738609113
"power_e0.30_t_0.975",0.026378896882494
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.02876943910545
"MSE_e0.35_t_0.975",0.0194798119701489
"lower_e0.35_t_0.975",0.812509569055926
"upper_e0.35_t_0.975",1.30270718227272
"CI_width_e0.35_t_0.975",0.490197613216793
"CI_e0.35_t_0.975",0.904076738609113
"power_e0.35_t_0.975",0.026378896882494
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.02704325695065
"MSE_e0.40_t_0.975",0.0188960757406035
"lower_e0.40_t_0.975",0.811134395071265
"upper_e0.40_t_0.975",1.30054049572419
"CI_width_e0.40_t_0.975",0.489406100652922
"CI_e0.40_t_0.975",0.906474820143885
"power_e0.40_t_0.975",0.026378896882494
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.07440947684803
"MSE_e0.15_t_0.950",0.0322616850800766
"lower_e0.15_t_0.950",0.853256633804904
"upper_e0.15_t_0.950",1.35307725564029
"CI_width_e0.15_t_0.950",0.499820621835387
"CI_e0.15_t_0.950",0.820143884892086
"power_e0.15_t_0.950",0.0239808153477218
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.07088475519788
"MSE_e0.20_t_0.950",0.0307299718102435
"lower_e0.20_t_0.950",0.850444160246745
"upper_e0.20_t_0.950",1.34866019574379
"CI_width_e0.20_t_0.950",0.498216035497042
"CI_e0.20_t_0.950",0.820143884892086
"power_e0.20_t_0.950",0.0239808153477218
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.06734596592547
"MSE_e0.25_t_0.950",0.0292555447969446
"lower_e0.25_t_0.950",0.847619254369208
"upper_e0.25_t_0.950",1.34422737602609
"CI_width_e0.25_t_0.950",0.496608121656884
"CI_e0.25_t_0.950",0.829736211031175
"power_e0.25_t_0.950",0.0239808153477218
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.06379252576026
"MSE_e0.30_t_0.950",0.0278389560575628
"lower_e0.30_t_0.950",0.84478141949794
"upper_e0.30_t_0.950",1.33977811321974
"CI_width_e0.30_t_0.950",0.494996693721801
"CI_e0.30_t_0.950",0.84652278177458
"power_e0.30_t_0.950",0.0239808153477218
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.0602238249358
"MSE_e0.35_t_0.950",0.0264807995837373
"lower_e0.35_t_0.950",0.841930136036706
"upper_e0.35_t_0.950",1.33531169359687
"CI_width_e0.35_t_0.950",0.493381557560167
"CI_e0.35_t_0.950",0.853717026378897
"power_e0.35_t_0.950",0.0239808153477218
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.05663922521422
"MSE_e0.40_t_0.950",0.0251817140882038
"lower_e0.40_t_0.950",0.839064859737776
"upper_e0.40_t_0.950",1.33082737073133
"CI_width_e0.40_t_0.950",0.491762510993553
"CI_e0.40_t_0.950",0.865707434052758
"power_e0.40_t_0.950",0.0239808153477218
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.1211662719178
"MSE_e0.15_t_0.925",0.0439881522484543
"lower_e0.15_t_0.925",0.895220888245854
"upper_e0.15_t_0.925",1.40433096893095
"CI_width_e0.15_t_0.925",0.509110080685092
"CI_e0.15_t_0.925",0.724220623501199
"power_e0.15_t_0.925",0.0191846522781775
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.11553932228305
"MSE_e0.20_t_0.925",0.0414702462823827
"lower_e0.20_t_0.925",0.89072042445114
"upper_e0.20_t_0.925",1.39729586507102
"CI_width_e0.20_t_0.925",0.506575440619876
"CI_e0.20_t_0.925",0.733812949640288
"power_e0.20_t_0.925",0.0191846522781775
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.10988484299092
"MSE_e0.25_t_0.925",0.0390478297996227
"lower_e0.25_t_0.925",0.886196079796382
"upper_e0.25_t_0.925",1.3902292225416
"CI_width_e0.25_t_0.925",0.504033142745222
"CI_e0.25_t_0.925",0.755395683453237
"power_e0.25_t_0.925",0.0191846522781775
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.10420176879704
"MSE_e0.30_t_0.925",0.0367220802481794
"lower_e0.30_t_0.925",0.881646947034251
"upper_e0.30_t_0.925",1.38312979400495
"CI_width_e0.30_t_0.925",0.501482846970694
"CI_e0.30_t_0.925",0.774580335731415
"power_e0.30_t_0.925",0.0191846522781775
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.09848898299775
"MSE_e0.35_t_0.925",0.0344942556374915
"lower_e0.35_t_0.925",0.877072074484182
"upper_e0.35_t_0.925",1.37599627284056
"CI_width_e0.35_t_0.925",0.498924198356382
"CI_e0.35_t_0.925",0.788968824940048
"power_e0.35_t_0.925",0.0191846522781775
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.09274531346381
"MSE_e0.40_t_0.925",0.0323657001599652
"lower_e0.40_t_0.925",0.872470462566681
"upper_e0.40_t_0.925",1.36882728864231
"CI_width_e0.40_t_0.925",0.496356826075632
"CI_e0.40_t_0.925",0.805755395683453
"power_e0.40_t_0.925",0.0191846522781775
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.17054806530622
"MSE_e0.15_t_0.900",0.0540540567402305
"lower_e0.15_t_0.900",0.9390571267651
"upper_e0.15_t_0.900",1.45923401878897
"CI_width_e0.15_t_0.900",0.520176892023869
"CI_e0.15_t_0.900",0.669064748201439
"power_e0.15_t_0.900",0.0119904076738609
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.16272647666275
"MSE_e0.20_t_0.900",0.050537660112277
"lower_e0.20_t_0.900",0.932789071485912
"upper_e0.20_t_0.900",1.44947409610282
"CI_width_e0.20_t_0.900",0.516685024616907
"CI_e0.20_t_0.900",0.685851318944844
"power_e0.20_t_0.900",0.0119904076738609
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.1548597068327
"MSE_e0.25_t_0.900",0.0471616692164799
"lower_e0.25_t_0.900",0.926482300267685
"upper_e0.25_t_0.900",1.43966167255012
"CI_width_e0.25_t_0.900",0.513179372282432
"CI_e0.25_t_0.900",0.702637889688249
"power_e0.25_t_0.900",0.0119904076738609
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.14694603479571
"MSE_e0.30_t_0.900",0.0439282239584757
"lower_e0.30_t_0.900",0.92013534968971
"upper_e0.30_t_0.900",1.42979472964488
"CI_width_e0.30_t_0.900",0.509659379955174
"CI_e0.30_t_0.900",0.724220623501199
"power_e0.30_t_0.900",0.0119904076738609
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.13898365015622
"MSE_e0.35_t_0.900",0.0408396040787676
"lower_e0.35_t_0.900",0.913746679413375
"upper_e0.35_t_0.900",1.41987114555222
"CI_width_e0.35_t_0.900",0.506124466138843
"CI_e0.35_t_0.900",0.741007194244604
"power_e0.35_t_0.900",0.0119904076738609
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.13097064582469
"MSE_e0.40_t_0.900",0.0378982396672141
"lower_e0.40_t_0.900",0.907314665811282
"upper_e0.40_t_0.900",1.40988868674205
"CI_width_e0.40_t_0.900",0.502574020930765
"CI_e0.40_t_0.900",0.764988009592326
"power_e0.40_t_0.900",0.0119904076738609
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.23625621807105
"MSE_e0.15_t_0.000",0.0722500041911584
"lower_e0.15_t_0.000",0.996603434158303
"upper_e0.15_t_0.000",1.53354212973342
"CI_width_e0.15_t_0.000",0.536938695575113
"CI_e0.15_t_0.000",0.534772182254197
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.2257215310181
"MSE_e0.20_t_0.000",0.0670661680449516
"lower_e0.20_t_0.000",0.988140242321268
"upper_e0.20_t_0.000",1.52042899782207
"CI_width_e0.20_t_0.000",0.532288755500804
"CI_e0.20_t_0.000",0.556354916067146
"power_e0.20_t_0.000",0
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.21511051247977
"MSE_e0.25_t_0.000",0.0620865971668208
"lower_e0.25_t_0.000",0.979612525610256
"upper_e0.25_t_0.000",1.50722579515952
"CI_width_e0.25_t_0.000",0.527613269549265
"CI_e0.25_t_0.000",0.589928057553957
"power_e0.25_t_0.000",0
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.20442017460567
"MSE_e0.30_t_0.000",0.0573154560469004
"lower_e0.30_t_0.000",0.971017752459431
"upper_e0.30_t_0.000",1.49392900392917
"CI_width_e0.30_t_0.000",0.522911251469742
"CI_e0.30_t_0.000",0.62589928057554
"power_e0.30_t_0.000",0
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.19364735392197
"MSE_e0.35_t_0.000",0.0527571880412672
"lower_e0.35_t_0.000",0.962353240887401
"upper_e0.35_t_0.000",1.48053490211819
"CI_width_e0.35_t_0.000",0.518181661230791
"CI_e0.35_t_0.000",0.652278177458034
"power_e0.35_t_0.000",0
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.18278869514059
"MSE_e0.40_t_0.000",0.0484165394886577
"lower_e0.40_t_0.000",0.95361614449118
"upper_e0.40_t_0.000",1.46703954491856
"CI_width_e0.40_t_0.000",0.513423400427381
"CI_e0.40_t_0.000",0.685851318944844
"power_e0.40_t_0.000",0
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.01334497592888
"MSE_q1.00_t_0.975",0.0153011386697518
"lower_q1.00_t_0.975",0.800096314377254
"upper_q1.00_t_0.975",1.28354083805303
"CI_width_q1.00_t_0.975",0.483444523675771
"CI_q1.00_t_0.975",0.935251798561151
"power_q1.00_t_0.975",0.026378896882494
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.01903832877376
"MSE_q1.25_t_0.975",0.0165752710400258
"lower_q1.25_t_0.975",0.804667514524197
"upper_q1.25_t_0.975",1.29063196445459
"CI_width_q1.25_t_0.975",0.485964449930389
"CI_q1.25_t_0.975",0.930455635491607
"power_q1.25_t_0.975",0.026378896882494
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.02276351313541
"MSE_q1.50_t_0.975",0.0175793214991062
"lower_q1.50_t_0.975",0.807654545413712
"upper_q1.50_t_0.975",1.29527779253451
"CI_width_q1.50_t_0.975",0.487623247120796
"CI_q1.50_t_0.975",0.916067146282974
"power_q1.50_t_0.975",0.026378896882494
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.02734873302417
"MSE_q2.00_t_0.975",0.0189982298266737
"lower_q2.00_t_0.975",0.811327179439661
"upper_q2.00_t_0.975",1.30100242125216
"CI_width_q2.00_t_0.975",0.489675241812501
"CI_q2.00_t_0.975",0.906474820143885
"power_q2.00_t_0.975",0.026378896882494
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.03186171578581
"MSE_q3.00_t_0.975",0.020590435816656
"lower_q3.00_t_0.975",0.814937833978326
"upper_q3.00_t_0.975",1.30664324291422
"CI_width_q3.00_t_0.975",0.491705408935897
"CI_q3.00_t_0.975",0.899280575539568
"power_q3.00_t_0.975",0.026378896882494
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.02843079620401
"MSE_q1.00_t_0.950",0.017406931672916
"lower_q1.00_t_0.950",0.816278747797155
"upper_q1.00_t_0.950",1.29590663784791
"CI_width_q1.00_t_0.950",0.479627890050753
"CI_q1.00_t_0.950",0.92326139088729
"power_q1.00_t_0.950",0.0239808153477218
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.04027865707768
"MSE_q1.25_t_0.950",0.0201742882334488
"lower_q1.25_t_0.950",0.82581958054191
"upper_q1.25_t_0.950",1.3106194411507
"CI_width_q1.25_t_0.950",0.48479986060879
"CI_q1.25_t_0.950",0.911270983213429
"power_q1.25_t_0.950",0.0239808153477218
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.04800267771604
"MSE_q1.50_t_0.950",0.0223776369463598
"lower_q1.50_t_0.950",0.832031126186301
"upper_q1.50_t_0.950",1.32022425731599
"CI_width_q1.50_t_0.950",0.488193131129692
"CI_q1.50_t_0.950",0.887290167865707
"power_q1.50_t_0.950",0.0239808153477218
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.05748110757732
"MSE_q2.00_t_0.950",0.0255086812504369
"lower_q2.00_t_0.950",0.839644935040007
"upper_q2.00_t_0.950",1.33202397471703
"CI_width_q2.00_t_0.950",0.492379039677024
"CI_q2.00_t_0.950",0.860911270983213
"power_q2.00_t_0.950",0.0239808153477218
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.06678061537371
"MSE_q3.00_t_0.950",0.0290355261450347
"lower_q3.00_t_0.950",0.847106219761072
"upper_q3.00_t_0.950",1.34361454745007
"CI_width_q3.00_t_0.950",0.496508327688995
"CI_q3.00_t_0.950",0.829736211031175
"power_q3.00_t_0.950",0.0239808153477218
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.04722944337089
"MSE_q1.00_t_0.925",0.0196242015369211
"lower_q1.00_t_0.925",0.835668785422765
"upper_q1.00_t_0.925",1.3125347850661
"CI_width_q1.00_t_0.925",0.47686599964334
"CI_q1.00_t_0.925",0.906474820143885
"power_q1.00_t_0.925",0.0191846522781775
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.06636707978919
"MSE_q1.25_t_0.925",0.0240957501452087
"lower_q1.25_t_0.925",0.851105216015217
"upper_q1.25_t_0.925",1.33626094157151
"CI_width_q1.25_t_0.925",0.485155725556292
"CI_q1.25_t_0.925",0.875299760191847
"power_q1.25_t_0.925",0.0191846522781775
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.07880819404526
"MSE_q1.50_t_0.925",0.0276919063536195
"lower_q1.50_t_0.925",0.861126640940354
"upper_q1.50_t_0.925",1.35170596891708
"CI_width_q1.50_t_0.925",0.490579327976724
"CI_q1.50_t_0.925",0.839328537170264
"power_q1.50_t_0.925",0.0191846522781775
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.09403872535813
"MSE_q2.00_t_0.925",0.0328289899599079
"lower_q2.00_t_0.925",0.873381216758198
"upper_q2.00_t_0.925",1.37063514799003
"CI_width_q2.00_t_0.925",0.49725393123183
"CI_q2.00_t_0.925",0.803357314148681
"power_q2.00_t_0.925",0.0191846522781775
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.10894419535052
"MSE_q3.00_t_0.925",0.0386357287605864
"lower_q3.00_t_0.925",0.885360277190393
"upper_q3.00_t_0.925",1.38918189869129
"CI_width_q3.00_t_0.925",0.503821621500898
"CI_q3.00_t_0.925",0.760191846522782
"power_q3.00_t_0.925",0.0191846522781775
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.06685926454077
"MSE_q1.00_t_0.900",0.0206894442166853
"lower_q1.00_t_0.900",0.855418381729638
"upper_q1.00_t_0.900",1.33068930517063
"CI_width_q1.00_t_0.900",0.475270923440989
"CI_q1.00_t_0.900",0.90167865707434
"power_q1.00_t_0.900",0.0167865707434053
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.09384165286844
"MSE_q1.25_t_0.900",0.0265765872976307
"lower_q1.25_t_0.900",0.877216465185257
"upper_q1.25_t_0.900",1.364088481726
"CI_width_q1.25_t_0.900",0.486872016540743
"CI_q1.25_t_0.900",0.863309352517986
"power_q1.25_t_0.900",0.0119904076738609
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.11132134837446
"MSE_q1.50_t_0.900",0.031442529313982
"lower_q1.50_t_0.900",0.89131841708007
"upper_q1.50_t_0.900",1.38575482734604
"CI_width_q1.50_t_0.900",0.494436410265974
"CI_q1.50_t_0.900",0.820143884892086
"power_q1.50_t_0.900",0.0119904076738609
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.13265934125441
"MSE_q2.00_t_0.900",0.0384968777121418
"lower_q2.00_t_0.900",0.90851383302986
"upper_q2.00_t_0.900",1.4122333316389
"CI_width_q2.00_t_0.900",0.503719498609039
"CI_q2.00_t_0.900",0.767386091127098
"power_q2.00_t_0.900",0.0119904076738609
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.15348089993284
"MSE_q3.00_t_0.900",0.0465561834242924
"lower_q3.00_t_0.900",0.925273678805323
"upper_q3.00_t_0.900",1.43810093565828
"CI_width_q3.00_t_0.900",0.512827256852955
"CI_q3.00_t_0.900",0.705035971223022
"power_q3.00_t_0.900",0.0119904076738609
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.09438042351107
"MSE_q1.00_t_0.000",0.0231551606642181
"lower_q1.00_t_0.000",0.881959642877338
"upper_q1.00_t_0.000",1.35796659743833
"CI_width_q1.00_t_0.000",0.476006954560995
"CI_q1.00_t_0.000",0.892086330935252
"power_q1.00_t_0.000",0.00239808153477218
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.13168221115435
"MSE_q1.25_t_0.000",0.0316550996384765
"lower_q1.25_t_0.000",0.912154127855731
"upper_q1.25_t_0.000",1.40404757414061
"CI_width_q1.25_t_0.000",0.491893446284876
"CI_q1.25_t_0.000",0.834532374100719
"power_q1.25_t_0.000",0
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.15568335187805
"MSE_q1.50_t_0.000",0.0387955370204103
"lower_q1.50_t_0.000",0.931554454639413
"upper_q1.50_t_0.000",1.43374036499321
"CI_width_q1.50_t_0.000",0.502185910353796
"CI_q1.50_t_0.000",0.776978417266187
"power_q1.50_t_0.000",0
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.18482531364695
"MSE_q2.00_t_0.000",0.0492071501173665
"lower_q2.00_t_0.000",0.955083060066045
"upper_q2.00_t_0.000",1.46983487179963
"CI_width_q2.00_t_0.000",0.514751811733585
"CI_q2.00_t_0.000",0.685851318944844
"power_q2.00_t_0.000",0
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
