"","x"
"upper_e0.25_t_0.975",1.25174529927014
"CI_width_e0.25_t_0.975",0.463555460045351
"CI_e0.25_t_0.975",0.956834532374101
"power_e0.25_t_0.975",0.0287769784172662
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.992756183013384
"MSE_e0.30_t_0.975",0.0133269130254999
"lower_e0.30_t_0.975",0.787829713433073
"upper_e0.30_t_0.975",1.25107795074212
"CI_width_e0.30_t_0.975",0.463248237309051
"CI_e0.30_t_0.975",0.952038369304556
"power_e0.30_t_0.975",0.0335731414868106
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.992265363411261
"MSE_e0.35_t_0.975",0.0133326036502712
"lower_e0.35_t_0.975",0.787470303347298
"upper_e0.35_t_0.975",1.25041239674963
"CI_width_e0.35_t_0.975",0.462942093402328
"CI_e0.35_t_0.975",0.952038369304556
"power_e0.35_t_0.975",0.0335731414868106
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.99177569426341
"MSE_e0.40_t_0.975",0.013339854110341
"lower_e0.40_t_0.975",0.787111601693133
"upper_e0.40_t_0.975",1.24974862240899
"CI_width_e0.40_t_0.975",0.462637020715855
"CI_e0.40_t_0.975",0.952038369304556
"power_e0.40_t_0.975",0.0335731414868106
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.995132012802343
"MSE_e0.15_t_0.950",0.0129677226764218
"lower_e0.15_t_0.950",0.792084890958751
"upper_e0.15_t_0.950",1.25029909796219
"CI_width_e0.15_t_0.950",0.458214207003438
"CI_e0.15_t_0.950",0.949640287769784
"power_e0.15_t_0.950",0.0335731414868106
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.994509809653387
"MSE_e0.20_t_0.950",0.0129745244947774
"lower_e0.20_t_0.950",0.791624733760356
"upper_e0.20_t_0.950",1.24946251753988
"CI_width_e0.20_t_0.950",0.45783778377952
"CI_e0.20_t_0.950",0.949640287769784
"power_e0.20_t_0.950",0.0335731414868106
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.993888986140582
"MSE_e0.25_t_0.950",0.0129834306207012
"lower_e0.25_t_0.950",0.79116542206271
"upper_e0.25_t_0.950",1.24862807755265
"CI_width_e0.25_t_0.950",0.457462655489937
"CI_e0.25_t_0.950",0.949640287769784
"power_e0.25_t_0.950",0.0335731414868106
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.993269529575774
"MSE_e0.30_t_0.950",0.0129944262405318
"lower_e0.30_t_0.950",0.790706946922098
"upper_e0.30_t_0.950",1.24779576005912
"CI_width_e0.30_t_0.950",0.457088813137021
"CI_e0.30_t_0.950",0.947242206235012
"power_e0.30_t_0.950",0.0359712230215827
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.992651427329989
"MSE_e0.35_t_0.950",0.0130074967873329
"lower_e0.35_t_0.950",0.790249299426527
"upper_e0.35_t_0.950",1.2469655472189
"CI_width_e0.35_t_0.950",0.45671624779237
"CI_e0.35_t_0.950",0.949640287769784
"power_e0.35_t_0.950",0.0359712230215827
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.992034666831939
"MSE_e0.40_t_0.950",0.0130226279382549
"lower_e0.40_t_0.950",0.789792470694543
"upper_e0.40_t_0.950",1.24613742129066
"CI_width_e0.40_t_0.950",0.456344950596118
"CI_e0.40_t_0.950",0.949640287769784
"power_e0.40_t_0.950",0.0359712230215827
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.996121942828136
"MSE_e0.15_t_0.925",0.0125706196945416
"lower_e0.15_t_0.925",0.794721647254613
"upper_e0.15_t_0.925",1.2486026813007
"CI_width_e0.15_t_0.925",0.453881034046084
"CI_e0.15_t_0.925",0.94484412470024
"power_e0.15_t_0.925",0.0335731414868106
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.995391569095601
"MSE_e0.20_t_0.925",0.0125830600957275
"lower_e0.20_t_0.925",0.794175924579034
"upper_e0.20_t_0.925",1.24762938633146
"CI_width_e0.20_t_0.925",0.453453461752423
"CI_e0.20_t_0.925",0.94484412470024
"power_e0.20_t_0.925",0.0335731414868106
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.994662597418303
"MSE_e0.25_t_0.925",0.0125980638563838
"lower_e0.25_t_0.925",0.793631033693136
"upper_e0.25_t_0.925",1.24665831018767
"CI_width_e0.25_t_0.925",0.453027276494531
"CI_e0.25_t_0.925",0.94484412470024
"power_e0.25_t_0.925",0.0335731414868106
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.99393501343758
"MSE_e0.30_t_0.925",0.0126156157260454
"lower_e0.30_t_0.925",0.793086964274644
"upper_e0.30_t_0.925",1.24568943290023
"CI_width_e0.30_t_0.925",0.452602468625589
"CI_e0.30_t_0.925",0.942446043165468
"power_e0.30_t_0.925",0.0359712230215827
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.993208802842863
"MSE_e0.35_t_0.925",0.0126357007331831
"lower_e0.35_t_0.925",0.792543706022348
"upper_e0.35_t_0.925",1.24472273459014
"CI_width_e0.35_t_0.925",0.452179028567793
"CI_e0.35_t_0.925",0.947242206235012
"power_e0.35_t_0.925",0.0359712230215827
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.992483951369874
"MSE_e0.40_t_0.925",0.0126583041827445
"lower_e0.40_t_0.925",0.792001248654616
"upper_e0.40_t_0.925",1.24375819546624
"CI_width_e0.40_t_0.925",0.45175694681162
"CI_e0.40_t_0.925",0.947242206235012
"power_e0.40_t_0.925",0.0359712230215827
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.997394874600439
"MSE_e0.15_t_0.900",0.012178814436566
"lower_e0.15_t_0.900",0.79679724559273
"upper_e0.15_t_0.900",1.24851325055381
"CI_width_e0.15_t_0.900",0.451716004961083
"CI_e0.15_t_0.900",0.952038369304556
"power_e0.15_t_0.900",0.0287769784172662
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.996583975214393
"MSE_e0.20_t_0.900",0.0121937607004969
"lower_e0.20_t_0.900",0.796186475973551
"upper_e0.20_t_0.900",1.24744029579846
"CI_width_e0.20_t_0.900",0.451253819824907
"CI_e0.20_t_0.900",0.952038369304556
"power_e0.20_t_0.900",0.0287769784172662
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.99577442050109
"MSE_e0.25_t_0.900",0.0122117007929898
"lower_e0.25_t_0.900",0.795576471431205
"upper_e0.25_t_0.900",1.24636952128518
"CI_width_e0.25_t_0.900",0.450793049853975
"CI_e0.25_t_0.900",0.949640287769784
"power_e0.25_t_0.900",0.0311750599520384
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.994966194420271
"MSE_e0.30_t_0.900",0.0122326198142347
"lower_e0.30_t_0.900",0.794967220192949
"upper_e0.30_t_0.900",1.24530090511039
"CI_width_e0.30_t_0.900",0.450333684917444
"CI_e0.30_t_0.900",0.947242206235012
"power_e0.30_t_0.900",0.0335731414868106
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.994159280958141
"MSE_e0.35_t_0.900",0.012256503175671
"lower_e0.35_t_0.900",0.794358710487389
"upper_e0.35_t_0.900",1.24423442543754
"CI_width_e0.35_t_0.900",0.449875714950146
"CI_e0.35_t_0.900",0.952038369304556
"power_e0.35_t_0.900",0.0335731414868106
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.993353664125027
"MSE_e0.40_t_0.900",0.0122833365980943
"lower_e0.40_t_0.900",0.793750930542488
"upper_e0.40_t_0.900",1.2431700604943
"CI_width_e0.40_t_0.900",0.449419129951814
"CI_e0.40_t_0.900",0.949640287769784
"power_e0.40_t_0.900",0.0335731414868106
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.997751627302891
"MSE_e0.15_t_0.000",0.0121204499634631
"lower_e0.15_t_0.000",0.797770619114014
"upper_e0.15_t_0.000",1.24786727033098
"CI_width_e0.15_t_0.000",0.450096651216961
"CI_e0.15_t_0.000",0.949640287769784
"power_e0.15_t_0.000",0.0311750599520384
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.996908334567389
"MSE_e0.20_t_0.000",0.0121333311896261
"lower_e0.20_t_0.000",0.7971321602345
"upper_e0.20_t_0.000",1.24675659015504
"CI_width_e0.20_t_0.000",0.449624429920544
"CI_e0.20_t_0.000",0.949640287769784
"power_e0.20_t_0.000",0.0311750599520384
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.996066297524052
"MSE_e0.25_t_0.000",0.0121494105167282
"lower_e0.25_t_0.000",0.796494382737166
"upper_e0.25_t_0.000",1.24564799908694
"CI_width_e0.25_t_0.000",0.449153616349774
"CI_e0.25_t_0.000",0.949640287769784
"power_e0.25_t_0.000",0.0311750599520384
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.995225499219208
"MSE_e0.30_t_0.000",0.0121686739872656
"lower_e0.30_t_0.000",0.795857274016726
"upper_e0.30_t_0.000",1.24454147424765
"CI_width_e0.30_t_0.000",0.448684200230924
"CI_e0.30_t_0.000",0.947242206235012
"power_e0.30_t_0.000",0.0335731414868106
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.994385922710383
"MSE_e0.35_t_0.000",0.0121911079755715
"lower_e0.35_t_0.000",0.795220821455449
"upper_e0.35_t_0.000",1.24343699280873
"CI_width_e0.35_t_0.000",0.448216171353276
"CI_e0.35_t_0.000",0.949640287769784
"power_e0.35_t_0.000",0.0359712230215827
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.993547551063563
"MSE_e0.40_t_0.000",0.0122166991863497
"lower_e0.40_t_0.000",0.794585012420783
"upper_e0.40_t_0.000",1.24233453198911
"CI_width_e0.40_t_0.000",0.44774951956833
"CI_e0.40_t_0.000",0.947242206235012
"power_e0.40_t_0.000",0.0359712230215827
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.994495204616748
"MSE_q1.00_t_0.975",0.0133888377330776
"lower_q1.00_t_0.975",0.789233805987725
"upper_q1.00_t_0.975",1.25323211164341
"CI_width_q1.00_t_0.975",0.463998305655687
"CI_q1.00_t_0.975",0.954436450839328
"power_q1.00_t_0.975",0.0311750599520384
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.994745782779187
"MSE_q1.25_t_0.975",0.0133656213825015
"lower_q1.25_t_0.975",0.789392808844428
"upper_q1.25_t_0.975",1.25361009759051
"CI_width_q1.25_t_0.975",0.46421728874608
"CI_q1.25_t_0.975",0.954436450839328
"power_q1.25_t_0.975",0.0311750599520384
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.994911534952217
"MSE_q1.50_t_0.975",0.0133531295268579
"lower_q1.50_t_0.975",0.789497238918325
"upper_q1.50_t_0.975",1.25386131118303
"CI_width_q1.50_t_0.975",0.464364072264701
"CI_q1.50_t_0.975",0.954436450839328
"power_q1.50_t_0.975",0.0311750599520384
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.995117317736092
"MSE_q2.00_t_0.975",0.0133408583791903
"lower_q2.00_t_0.975",0.789626052952675
"upper_q2.00_t_0.975",1.25417452210096
"CI_width_q2.00_t_0.975",0.464548469148285
"CI_q2.00_t_0.975",0.956834532374101
"power_q2.00_t_0.975",0.0287769784172662
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.995321592304231
"MSE_q3.00_t_0.975",0.013332288834591
"lower_q3.00_t_0.975",0.789752996903227
"upper_q3.00_t_0.975",1.25448690666765
"CI_width_q3.00_t_0.975",0.464733909764419
"CI_q3.00_t_0.975",0.956834532374101
"power_q3.00_t_0.975",0.0287769784172662
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.995912540723445
"MSE_q1.00_t_0.950",0.0131121217080501
"lower_q1.00_t_0.950",0.792805171560824
"upper_q1.00_t_0.950",1.25112549577848
"CI_width_q1.00_t_0.950",0.458320324217653
"CI_q1.00_t_0.950",0.954436450839328
"power_q1.00_t_0.950",0.0311750599520384
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.996136689697392
"MSE_q1.25_t_0.950",0.0130666529257056
"lower_q1.25_t_0.950",0.792944873833398
"upper_q1.25_t_0.950",1.25146746057947
"CI_width_q1.25_t_0.950",0.458522586746069
"CI_q1.25_t_0.950",0.954436450839328
"power_q1.25_t_0.950",0.0311750599520384
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.996284584447616
"MSE_q1.50_t_0.950",0.0130405523557379
"lower_q1.50_t_0.950",0.793036101386576
"upper_q1.50_t_0.950",1.25169459291689
"CI_width_q1.50_t_0.950",0.458658491530312
"CI_q1.50_t_0.950",0.954436450839328
"power_q1.50_t_0.950",0.0311750599520384
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.996467790805618
"MSE_q2.00_t_0.950",0.0130126397641119
"lower_q2.00_t_0.950",0.79314804641605
"upper_q2.00_t_0.950",1.2519776413262
"CI_width_q2.00_t_0.950",0.458829594910155
"CI_q2.00_t_0.950",0.954436450839328
"power_q2.00_t_0.950",0.0287769784172662
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.996649219157026
"MSE_q3.00_t_0.950",0.0129899404909023
"lower_q3.00_t_0.950",0.79325772645258
"upper_q3.00_t_0.950",1.25225981043085
"CI_width_q3.00_t_0.950",0.459002083978274
"CI_q3.00_t_0.950",0.952038369304556
"power_q3.00_t_0.950",0.0311750599520384
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.997054240281665
"MSE_q1.00_t_0.925",0.0128248824554776
"lower_q1.00_t_0.925",0.79553392984713
"upper_q1.00_t_0.925",1.24966492200183
"CI_width_q1.00_t_0.925",0.454130992154699
"CI_q1.00_t_0.925",0.947242206235012
"power_q1.00_t_0.925",0.0311750599520384
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.997315142166876
"MSE_q1.25_t_0.925",0.0127497919344373
"lower_q1.25_t_0.925",0.795708867995155
"upper_q1.25_t_0.925",1.25004365436039
"CI_width_q1.25_t_0.925",0.454334786365238
"CI_q1.25_t_0.925",0.947242206235012
"power_q1.25_t_0.925",0.0311750599520384
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.997486909955579
"MSE_q1.50_t_0.925",0.0127053072865694
"lower_q1.50_t_0.925",0.795822921363989
"upper_q1.50_t_0.925",1.25029476937513
"CI_width_q1.50_t_0.925",0.454471848011145
"CI_q1.50_t_0.925",0.94484412470024
"power_q1.50_t_0.925",0.0311750599520384
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.997699271768583
"MSE_q2.00_t_0.925",0.0126559265886453
"lower_q2.00_t_0.925",0.795962670714447
"upper_q2.00_t_0.925",1.2506072239227
"CI_width_q2.00_t_0.925",0.454644553208258
"CI_q2.00_t_0.925",0.949640287769784
"power_q2.00_t_0.925",0.0287769784172662
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.997909115113654
"MSE_q3.00_t_0.925",0.0126134171454128
"lower_q3.00_t_0.925",0.796099366055055
"upper_q3.00_t_0.925",1.25091818627249
"CI_width_q3.00_t_0.925",0.454818820217435
"CI_q3.00_t_0.925",0.947242206235012
"power_q3.00_t_0.925",0.0311750599520384
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.998325840272455
"MSE_q1.00_t_0.900",0.0124891496712681
"lower_q1.00_t_0.900",0.797577367903123
"upper_q1.00_t_0.900",1.2496226085138
"CI_width_q1.00_t_0.900",0.452045240610679
"CI_q1.00_t_0.900",0.952038369304556
"power_q1.00_t_0.900",0.0287769784172662
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.998637702944599
"MSE_q1.25_t_0.900",0.0123971422100769
"lower_q1.25_t_0.900",0.797800089305326
"upper_q1.25_t_0.900",1.25005401637514
"CI_width_q1.25_t_0.900",0.452253927069811
"CI_q1.25_t_0.900",0.952038369304556
"power_q1.25_t_0.900",0.0287769784172662
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.998842731743285
"MSE_q1.50_t_0.900",0.0123427249059972
"lower_q1.50_t_0.900",0.797945300860203
"upper_q1.50_t_0.900",1.25033956040783
"CI_width_q1.50_t_0.900",0.452394259547624
"CI_q1.50_t_0.900",0.949640287769784
"power_q1.50_t_0.900",0.0287769784172662
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.999095897456568
"MSE_q2.00_t_0.900",0.0122824105281117
"lower_q2.00_t_0.900",0.798123240254065
"upper_q2.00_t_0.900",1.25069430912785
"CI_width_q2.00_t_0.900",0.45257106887378
"CI_q2.00_t_0.900",0.954436450839328
"power_q2.00_t_0.900",0.0239808153477218
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.999345715673456
"MSE_q3.00_t_0.900",0.0122305835584829
"lower_q3.00_t_0.900",0.798297310137751
"upper_q3.00_t_0.900",1.2510467725341
"CI_width_q3.00_t_0.900",0.452749462396351
"CI_q3.00_t_0.900",0.954436450839328
"power_q3.00_t_0.900",0.026378896882494
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.998888942875794
"MSE_q1.00_t_0.000",0.0124048049816328
"lower_q1.00_t_0.000",0.79868963411489
"upper_q1.00_t_0.000",1.24927531475182
"CI_width_q1.00_t_0.000",0.450585680636928
"CI_q1.00_t_0.000",0.952038369304556
"power_q1.00_t_0.000",0.0287769784172662
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.999179804773314
"MSE_q1.25_t_0.000",0.01231687917494
"lower_q1.25_t_0.000",0.798902164361083
"upper_q1.25_t_0.000",1.24967017005627
"CI_width_q1.25_t_0.000",0.450768005695187
"CI_q1.25_t_0.000",0.952038369304556
"power_q1.25_t_0.000",0.0287769784172662
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.999370559507206
"MSE_q1.50_t_0.000",0.0122659279471623
"lower_q1.50_t_0.000",0.79904027094284
"upper_q1.50_t_0.000",1.24993115128092
"CI_width_q1.50_t_0.000",0.450890880338085
"CI_q1.50_t_0.000",0.952038369304556
"power_q1.50_t_0.000",0.026378896882494
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.999605586266856
"MSE_q2.00_t_0.000",0.0122107636594216
"lower_q2.00_t_0.000",0.799208990712883
"upper_q2.00_t_0.000",1.25025498829468
