"","x"
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.701192120283797
"MSE_a0_v1",0.00737977194593421
"lower_a0_v1",0.567896291821747
"upper_a0_v1",0.865779220514593
"CI_width_a0_v1",0.297882928692846
"CI_a0_v1",0.909112709832134
"power_a0_v1",0.909592326139089
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.109326173555826
"a0_logHR",-0.336441197913416
"bias_a0",NA
"scale",-0.183102048111352
"mean_a0",0.496453322383203
"a0_wt_ecog0",0.49605338043468
"a0_wt_ecog1",0.497585365802274
"a0_wt_ecogNA",0.496401786169168
"a0_wt_int1",0.503744038129496
"a0_wt_int2",0.483878745583528
"a0_mean_q0.1",0.115298
"a0_wt_int1_q0.1",0.137892019184652
"a0_wt_int2_q0.1",0.100370081534772
"a0_mean_q0.25",0.265134082733813
"a0_wt_int1_q0.25",0.288581846522782
"a0_wt_int2_q0.25",0.236647799760192
"a0_mean_q0.5",0.500215443645084
"a0_wt_int1_q0.5",0.511647589928058
"a0_wt_int2_q0.5",0.47644309352518
"a0_mean_q0.75",0.722427020383693
"a0_wt_int1_q0.75",0.714123962829736
"a0_wt_int2_q0.75",0.726871816546763
"a0_mean_q0.9",0.875627407673861
"a0_wt_int1_q0.9",0.85974228057554
"a0_wt_int2_q0.9",0.879290026378897
"a0_wts_0_1",0.508102353117506
"a0_wts_1_1",0.504184166266986
"a0_wts_2_1",0.502968709677419
"a0_wts_0_2",0.473345137918237
"a0_wts_1_2",0.484787080108729
"a0_wts_2_2",0.484698105176399
"nu_trt",200
"nu_ctrl",100
"nu_h",97.1270983213429
"T1E",0
"a0_wt_obs",0.507794855101349
"a0_wt_cen",0.463125147818148
"HR_e0.15_t_0.975",0.728842563572122
"MSE_e0.15_t_0.975",0.00658759727042275
"lower_e0.15_t_0.975",0.582916526483685
"upper_e0.15_t_0.975",0.911427642564931
"CI_width_e0.15_t_0.975",0.328511116081246
"CI_e0.15_t_0.975",0.954436450839328
"power_e0.15_t_0.975",0.822541966426859
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.728412639460718
"MSE_e0.20_t_0.975",0.0065987117791263
"lower_e0.20_t_0.975",0.582593995523764
"upper_e0.20_t_0.975",0.910857346393114
"CI_width_e0.20_t_0.975",0.32826335086935
"CI_e0.20_t_0.975",0.954436450839328
"power_e0.20_t_0.975",0.822541966426859
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.72798241490183
"MSE_e0.25_t_0.975",0.00661161001115133
"lower_e0.25_t_0.975",0.582270988138492
"upper_e0.25_t_0.975",0.910287045332447
"CI_width_e0.25_t_0.975",0.328016057193955
"CI_e0.25_t_0.975",0.949640287769784
"power_e0.25_t_0.975",0.824940047961631
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.727551873525227
"MSE_e0.30_t_0.975",0.00662629133452807
"lower_e0.30_t_0.975",0.581947491208022
"upper_e0.30_t_0.975",0.909716718816959
"CI_width_e0.30_t_0.975",0.327769227608937
"CI_e0.30_t_0.975",0.949640287769784
"power_e0.30_t_0.975",0.827338129496403
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.727120998723768
"MSE_e0.35_t_0.975",0.00664275545309875
"lower_e0.35_t_0.975",0.58162349138467
"upper_e0.35_t_0.975",0.909146346046004
"CI_width_e0.35_t_0.975",0.327522854661334
"CI_e0.35_t_0.975",0.949640287769784
"power_e0.35_t_0.975",0.827338129496403
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.726689773643668
"MSE_e0.40_t_0.975",0.00666100241195328
"lower_e0.40_t_0.975",0.581298975083938
"upper_e0.40_t_0.975",0.908575905973909
"CI_width_e0.40_t_0.975",0.327276930889971
"CI_e0.40_t_0.975",0.949640287769784
"power_e0.40_t_0.975",0.824940047961631
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.72947001219305
"MSE_e0.15_t_0.950",0.00619983382378138
"lower_e0.15_t_0.950",0.586093769240361
"upper_e0.15_t_0.950",0.907996684480865
"CI_width_e0.15_t_0.950",0.321902915240504
"CI_e0.15_t_0.950",0.959232613908873
"power_e0.15_t_0.950",0.829736211031175
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.728895409073198
"MSE_e0.20_t_0.950",0.00621968226683623
"lower_e0.20_t_0.950",0.585653921695317
"upper_e0.20_t_0.950",0.907248007707344
"CI_width_e0.20_t_0.950",0.321594086012027
"CI_e0.20_t_0.950",0.959232613908873
"power_e0.20_t_0.950",0.834532374100719
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.728320057636817
"MSE_e0.25_t_0.950",0.00624209068940808
"lower_e0.25_t_0.950",0.585213183696634
"upper_e0.25_t_0.950",0.906498852490245
"CI_width_e0.25_t_0.950",0.321285668793611
"CI_e0.25_t_0.950",0.954436450839328
"power_e0.25_t_0.950",0.834532374100719
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.727743934135378
"MSE_e0.30_t_0.950",0.00626706281357024
"lower_e0.30_t_0.950",0.584771535790967
"upper_e0.30_t_0.950",0.905749189708748
"CI_width_e0.30_t_0.950",0.320977653917781
"CI_e0.30_t_0.950",0.952038369304556
"power_e0.30_t_0.950",0.836930455635492
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.72716701442082
"MSE_e0.35_t_0.950",0.00629460287466989
"lower_e0.35_t_0.950",0.58432895815379
"upper_e0.35_t_0.950",0.904998989825134
"CI_width_e0.35_t_0.950",0.320670031671344
"CI_e0.35_t_0.950",0.952038369304556
"power_e0.35_t_0.950",0.836930455635492
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.72658927393067
"MSE_e0.40_t_0.950",0.0063247156316292
"lower_e0.40_t_0.950",0.583885430575787
"upper_e0.40_t_0.950",0.904248222868854
"CI_width_e0.40_t_0.950",0.320362792293067
"CI_e0.40_t_0.950",0.952038369304556
"power_e0.40_t_0.950",0.836930455635492
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.730871452813679
"MSE_e0.15_t_0.925",0.00582333540456496
"lower_e0.15_t_0.925",0.588616990294052
"upper_e0.15_t_0.925",0.907542703425184
"CI_width_e0.15_t_0.925",0.318925713131132
"CI_e0.15_t_0.925",0.961630695443645
"power_e0.15_t_0.925",0.839328537170264
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.730183387508677
"MSE_e0.20_t_0.925",0.00584833830036759
"lower_e0.20_t_0.925",0.588084076884269
"upper_e0.20_t_0.925",0.906655751389626
"CI_width_e0.20_t_0.925",0.318571674505356
"CI_e0.20_t_0.925",0.961630695443645
"power_e0.20_t_0.925",0.844124700239808
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.729494157147926
"MSE_e0.25_t_0.925",0.0058765339995864
"lower_e0.25_t_0.925",0.587549904834382
"upper_e0.25_t_0.925",0.90576785377885
"CI_width_e0.25_t_0.925",0.318217948944468
"CI_e0.25_t_0.925",0.954436450839328
"power_e0.25_t_0.925",0.844124700239808
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.72880373010749
"MSE_e0.30_t_0.925",0.00590793241289378
"lower_e0.30_t_0.925",0.58701444789863
"upper_e0.30_t_0.925",0.904878972392572
"CI_width_e0.30_t_0.925",0.317864524493943
"CI_e0.30_t_0.925",0.954436450839328
"power_e0.30_t_0.925",0.84652278177458
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.728112074153081
"MSE_e0.35_t_0.925",0.00594254418414711
"lower_e0.35_t_0.925",0.586477679273916
"upper_e0.35_t_0.925",0.903989068377623
"CI_width_e0.35_t_0.925",0.317511389103707
"CI_e0.35_t_0.925",0.954436450839328
"power_e0.35_t_0.925",0.848920863309353
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.727419156416059
"MSE_e0.40_t_0.925",0.00598038070962322
"lower_e0.40_t_0.925",0.58593957157791
"upper_e0.40_t_0.925",0.903098102202152
"CI_width_e0.40_t_0.925",0.317158530624242
"CI_e0.40_t_0.925",0.954436450839328
"power_e0.40_t_0.925",0.848920863309353
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.731962953035379
"MSE_e0.15_t_0.900",0.00570179826022916
"lower_e0.15_t_0.900",0.590153890403348
"upper_e0.15_t_0.900",0.907861363359773
"CI_width_e0.15_t_0.900",0.317707472956425
"CI_e0.15_t_0.900",0.961630695443645
"power_e0.15_t_0.900",0.841726618705036
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.731206085418873
"MSE_e0.20_t_0.900",0.00572391559544768
"lower_e0.20_t_0.900",0.589564176187333
"upper_e0.20_t_0.900",0.906891110447168
"CI_width_e0.20_t_0.900",0.317326934259834
"CI_e0.20_t_0.900",0.961630695443645
"power_e0.20_t_0.900",0.84652278177458
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.730447657403154
"MSE_e0.25_t_0.900",0.00574962828757119
"lower_e0.25_t_0.900",0.588972867425866
"upper_e0.25_t_0.900",0.905919448425512
"CI_width_e0.25_t_0.900",0.316946580999647
"CI_e0.25_t_0.900",0.954436450839328
"power_e0.25_t_0.900",0.84652278177458
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.729687630362873
"MSE_e0.30_t_0.900",0.00577895275004347
"lower_e0.30_t_0.900",0.588379931880623
"upper_e0.30_t_0.900",0.904946330961639
"CI_width_e0.30_t_0.900",0.316566399081016
"CI_e0.30_t_0.900",0.954436450839328
"power_e0.30_t_0.900",0.851318944844125
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.72892596483621
"MSE_e0.35_t_0.900",0.00581190636715889
"lower_e0.35_t_0.900",0.587785336559127
"upper_e0.35_t_0.900",0.903971710812378
"CI_width_e0.35_t_0.900",0.316186374253251
"CI_e0.35_t_0.900",0.954436450839328
"power_e0.35_t_0.900",0.851318944844125
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.728162620489682
"MSE_e0.40_t_0.900",0.00584850752502418
"lower_e0.40_t_0.900",0.587189047682921
"upper_e0.40_t_0.900",0.902995539786368
"CI_width_e0.40_t_0.900",0.315806492103447
"CI_e0.40_t_0.900",0.954436450839328
"power_e0.40_t_0.900",0.851318944844125
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.732836509799138
"MSE_e0.15_t_0.000",0.00558794547289842
"lower_e0.15_t_0.000",0.591232176108244
"upper_e0.15_t_0.000",0.908358305035569
"CI_width_e0.15_t_0.000",0.317126128927325
"CI_e0.15_t_0.000",0.964028776978417
"power_e0.15_t_0.000",0.841726618705036
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.732026343017646
"MSE_e0.20_t_0.000",0.00561265779526833
"lower_e0.20_t_0.000",0.590598297055998
"upper_e0.20_t_0.000",0.907323756117407
"CI_width_e0.20_t_0.000",0.316725459061409
"CI_e0.20_t_0.000",0.964028776978417
"power_e0.20_t_0.000",0.84652278177458
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.731214227538775
"MSE_e0.25_t_0.000",0.00564137551424942
"lower_e0.25_t_0.000",0.58996249511143
"upper_e0.25_t_0.000",0.906287340326417
"CI_width_e0.25_t_0.000",0.316324845214988
"CI_e0.25_t_0.000",0.956834532374101
"power_e0.25_t_0.000",0.84652278177458
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.730400116109466
"MSE_e0.30_t_0.000",0.00567412328919184
"lower_e0.30_t_0.000",0.589324730591836
"upper_e0.30_t_0.000",0.905249001404508
"CI_width_e0.30_t_0.000",0.315924270812672
"CI_e0.30_t_0.000",0.956834532374101
"power_e0.30_t_0.000",0.851318944844125
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.729583960302669
"MSE_e0.35_t_0.000",0.00571092709809502
"lower_e0.35_t_0.000",0.588684962763139
"upper_e0.35_t_0.000",0.904208681805624
"CI_width_e0.35_t_0.000",0.315523719042485
"CI_e0.35_t_0.000",0.956834532374101
"power_e0.35_t_0.000",0.851318944844125
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.728765710461713
"MSE_e0.40_t_0.000",0.00575181429007108
"lower_e0.40_t_0.000",0.588043149789716
"upper_e0.40_t_0.000",0.903166322635281
"CI_width_e0.40_t_0.000",0.315123172845565
"CI_e0.40_t_0.000",0.956834532374101
"power_e0.40_t_0.000",0.851318944844125
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.726945846106736
"MSE_q1.00_t_0.975",0.00676374071539958
"lower_q1.00_t_0.975",0.581430083185587
"upper_q1.00_t_0.975",0.909010254417543
"CI_width_q1.00_t_0.975",0.327580171231956
"CI_q1.00_t_0.975",0.947242206235012
"power_q1.00_t_0.975",0.817745803357314
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.727603460634001
"MSE_q1.25_t_0.975",0.00670148576871842
"lower_q1.25_t_0.975",0.581939738926282
"upper_q1.25_t_0.975",0.909857265431027
"CI_width_q1.25_t_0.975",0.327917526504745
"CI_q1.25_t_0.975",0.947242206235012
"power_q1.25_t_0.975",0.817745803357314
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.728035808582227
"MSE_q1.50_t_0.975",0.00666639570010953
"lower_q1.50_t_0.975",0.582273836053491
"upper_q1.50_t_0.975",0.910415645585783
"CI_width_q1.50_t_0.975",0.328141809532292
"CI_q1.50_t_0.975",0.949640287769784
"power_q1.50_t_0.975",0.817745803357314
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.728569712513399
"MSE_q2.00_t_0.975",0.00662960124628929
"lower_q2.00_t_0.975",0.582685327781489
"upper_q2.00_t_0.975",0.911106866760568
"CI_width_q2.00_t_0.975",0.328421538979079
"CI_q2.00_t_0.975",0.952038369304556
"power_q2.00_t_0.975",0.817745803357314
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.729096640858485
"MSE_q3.00_t_0.975",0.00660052108438382
"lower_q3.00_t_0.975",0.583090254306082
"upper_q3.00_t_0.975",0.911790903083373
"CI_width_q3.00_t_0.975",0.32870064877729
"CI_q3.00_t_0.975",0.954436450839328
"power_q3.00_t_0.975",0.820143884892086
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.726946161815543
"MSE_q1.00_t_0.950",0.0065059718738705
"lower_q1.00_t_0.950",0.584053383609882
"upper_q1.00_t_0.950",0.904875826382323
"CI_width_q1.00_t_0.950",0.320822442772442
"CI_q1.00_t_0.950",0.947242206235012
"power_q1.00_t_0.950",0.827338129496403
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.727826067575548
"MSE_q1.25_t_0.950",0.00640293286785705
"lower_q1.25_t_0.950",0.584753119037282
"upper_q1.25_t_0.950",0.90598179931525
"CI_width_q1.25_t_0.950",0.321228680277968
"CI_q1.25_t_0.950",0.949640287769784
"power_q1.25_t_0.950",0.827338129496403
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.728403524996739
"MSE_q1.50_t_0.950",0.00634367741191945
"lower_q1.50_t_0.950",0.585211201134996
"upper_q1.50_t_0.950",0.906709380864484
"CI_width_q1.50_t_0.950",0.321498179729488
"CI_q1.50_t_0.950",0.952038369304556
"power_q1.50_t_0.950",0.827338129496403
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.729115474095972
"MSE_q2.00_t_0.950",0.00627997503436366
"lower_q2.00_t_0.950",0.585774710208576
"upper_q2.00_t_0.950",0.90760837892548
"CI_width_q2.00_t_0.950",0.321833668716904
"CI_q2.00_t_0.950",0.954436450839328
"power_q2.00_t_0.950",0.832134292565947
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.72981685984825
"MSE_q3.00_t_0.950",0.00622755266401868
"lower_q3.00_t_0.950",0.586328470530366
"upper_q3.00_t_0.950",0.908496194926489
"CI_width_q3.00_t_0.950",0.322167724396123
"CI_q3.00_t_0.950",0.959232613908873
"power_q3.00_t_0.950",0.829736211031175
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.72767439483331
"MSE_q1.00_t_0.925",0.00618341213083069
"lower_q1.00_t_0.925",0.585997469331682
"upper_q1.00_t_0.925",0.903642469188058
"CI_width_q1.00_t_0.925",0.317644999856376
"CI_q1.00_t_0.925",0.947242206235012
"power_q1.00_t_0.925",0.839328537170264
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.728766748698521
"MSE_q1.25_t_0.925",0.00605913061800543
"lower_q1.25_t_0.925",0.586877318701732
"upper_q1.25_t_0.925",0.904998411904533
"CI_width_q1.25_t_0.925",0.318121093202801
"CI_q1.25_t_0.925",0.954436450839328
"power_q1.25_t_0.925",0.839328537170264
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.729482821421097
"MSE_q1.50_t_0.925",0.00598810964248354
"lower_q1.50_t_0.925",0.587452854232942
"upper_q1.50_t_0.925",0.905889194269407
"CI_width_q1.50_t_0.925",0.318436340036465
"CI_q1.50_t_0.925",0.956834532374101
"power_q1.50_t_0.925",0.836930455635492
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.730364806795725
"MSE_q2.00_t_0.925",0.00591226682285519
"lower_q2.00_t_0.925",0.588160370781392
"upper_q2.00_t_0.925",0.906988498960169
"CI_width_q2.00_t_0.925",0.318828128178777
"CI_q2.00_t_0.925",0.959232613908873
"power_q2.00_t_0.925",0.841726618705036
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.731232789805175
"MSE_q3.00_t_0.925",0.00585043352194609
"lower_q3.00_t_0.925",0.58885515080307
"upper_q3.00_t_0.925",0.908072690299571
"CI_width_q3.00_t_0.925",0.319217539496501
"CI_q3.00_t_0.925",0.961630695443645
"power_q3.00_t_0.925",0.839328537170264
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.72833926744726
"MSE_q1.00_t_0.900",0.00603800038767015
"lower_q1.00_t_0.900",0.587168560479314
"upper_q1.00_t_0.900",0.903465426619566
"CI_width_q1.00_t_0.900",0.316296866140252
"CI_q1.00_t_0.900",0.947242206235012
"power_q1.00_t_0.900",0.841726618705036
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.729565923718694
"MSE_q1.25_t_0.900",0.00591559916754813
"lower_q1.25_t_0.900",0.588162232891489
"upper_q1.25_t_0.900",0.904979444226739
"CI_width_q1.25_t_0.900",0.31681721133525
"CI_q1.25_t_0.900",0.954436450839328
"power_q1.25_t_0.900",0.844124700239808
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.730369100265166
"MSE_q1.50_t_0.900",0.00584737817283744
"lower_q1.50_t_0.900",0.588811570873004
"upper_q1.50_t_0.900",0.905972782467615
"CI_width_q1.50_t_0.900",0.31716121159461
"CI_q1.50_t_0.900",0.956834532374101
"power_q1.50_t_0.900",0.841726618705036
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.731357380004174
"MSE_q2.00_t_0.900",0.00577665581869853
"lower_q2.00_t_0.900",0.589609130265318
"upper_q2.00_t_0.900",0.907197272736996
"CI_width_q2.00_t_0.900",0.317588142471678
"CI_q2.00_t_0.900",0.959232613908873
"power_q2.00_t_0.900",0.844124700239808
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.732328925173416
"MSE_q3.00_t_0.900",0.0057216329941628
"lower_q3.00_t_0.900",0.590391618522044
"upper_q3.00_t_0.900",0.908403467543055
"CI_width_q3.00_t_0.900",0.318011849021011
"CI_q3.00_t_0.900",0.961630695443645
"power_q3.00_t_0.900",0.841726618705036
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.728808285972314
"MSE_q1.00_t_0.000",0.00595815456034256
"lower_q1.00_t_0.000",0.587900313608207
"upper_q1.00_t_0.000",0.903491648255199
"CI_width_q1.00_t_0.000",0.315591334646991
"CI_q1.00_t_0.000",0.947242206235012
"power_q1.00_t_0.000",0.841726618705036
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.730156416967072
"MSE_q1.25_t_0.000",0.00582215529170363
"lower_q1.25_t_0.000",0.588997146115422
"upper_q1.25_t_0.000",0.905148358799864
"CI_width_q1.25_t_0.000",0.316151212684441
"CI_q1.25_t_0.000",0.954436450839328
"power_q1.25_t_0.000",0.844124700239808
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.731037846343864
"MSE_q1.50_t_0.000",0.00574664196210255
"lower_q1.50_t_0.000",0.589712917011182
"upper_q1.50_t_0.000",0.906233659336154
"CI_width_q1.50_t_0.000",0.316520742324971
"CI_q1.50_t_0.000",0.959232613908873
"power_q1.50_t_0.000",0.841726618705036
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.732121072220948
"MSE_q2.00_t_0.000",0.00566862729220348
"lower_q2.00_t_0.000",0.590591060848845
"upper_q2.00_t_0.000",0.907569768243589
"CI_width_q2.00_t_0.000",0.316978707394745
"CI_q2.00_t_0.000",0.961630695443645
