"","x"
"a0_wt_int1_q0.9",0.858394724220624
"a0_wt_int2_q0.9",0.882048755395684
"a0_wts_0_1",0.498591714628297
"a0_wts_1_1",0.505973966426859
"a0_wts_2_1",0.502125158582811
"a0_wts_0_2",0.484696674431883
"a0_wts_1_2",0.490220092804673
"a0_wts_2_2",0.487056753315217
"nu_trt",200
"nu_ctrl",100
"nu_h",97.2062350119904
"T1E",1
"a0_wt_obs",0.508616851722231
"a0_wt_cen",0.463741803099977
"HR_e0.15_t_0.975",0.988597952625086
"MSE_e0.15_t_0.975",0.013298572950136
"lower_e0.15_t_0.975",0.791703474784414
"upper_e0.15_t_0.975",1.23462974386322
"CI_width_e0.15_t_0.975",0.442926269078806
"CI_e0.15_t_0.975",0.94484412470024
"power_e0.15_t_0.975",0.0407673860911271
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.988065929987368
"MSE_e0.20_t_0.975",0.0133429405498334
"lower_e0.20_t_0.975",0.791312926456265
"upper_e0.20_t_0.975",1.23391091934219
"CI_width_e0.20_t_0.975",0.442597992885925
"CI_e0.20_t_0.975",0.94484412470024
"power_e0.20_t_0.975",0.0407673860911271
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.987534364913015
"MSE_e0.25_t_0.975",0.0133903718788457
"lower_e0.25_t_0.975",0.790922443472405
"upper_e0.25_t_0.975",1.23319314087273
"CI_width_e0.25_t_0.975",0.442270697400321
"CI_e0.25_t_0.975",0.942446043165468
"power_e0.25_t_0.975",0.0431654676258993
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.987003239762742
"MSE_e0.30_t_0.975",0.0134408565377646
"lower_e0.30_t_0.975",0.790532012540257
"upper_e0.30_t_0.975",1.23247638492918
"CI_width_e0.30_t_0.975",0.441944372388924
"CI_e0.30_t_0.975",0.942446043165468
"power_e0.30_t_0.975",0.0431654676258993
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.986472536762287
"MSE_e0.35_t_0.975",0.01349438461683
"lower_e0.35_t_0.975",0.790141620224115
"upper_e0.35_t_0.975",1.23176062787445
"CI_width_e0.35_t_0.975",0.441619007650338
"CI_e0.35_t_0.975",0.942446043165468
"power_e0.35_t_0.975",0.0431654676258993
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.985942237995312
"MSE_e0.40_t_0.975",0.0135509466997971
"lower_e0.40_t_0.975",0.789751252938808
"upper_e0.40_t_0.975",1.23104584595209
"CI_width_e0.40_t_0.975",0.441294593013283
"CI_e0.40_t_0.975",0.940047961630695
"power_e0.40_t_0.975",0.0455635491606715
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.990111283765582
"MSE_e0.15_t_0.950",0.0127970670222657
"lower_e0.15_t_0.950",0.795893184132111
"upper_e0.15_t_0.950",1.23183825987804
"CI_width_e0.15_t_0.950",0.435945075745926
"CI_e0.15_t_0.950",0.947242206235012
"power_e0.15_t_0.950",0.0359712230215827
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.989401789540693
"MSE_e0.20_t_0.950",0.0128468444106167
"lower_e0.20_t_0.950",0.795360041909116
"upper_e0.20_t_0.950",1.23089864024476
"CI_width_e0.20_t_0.950",0.435538598335646
"CI_e0.20_t_0.950",0.94484412470024
"power_e0.20_t_0.950",0.0383693045563549
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.988692531285989
"MSE_e0.25_t_0.950",0.0129007978327492
"lower_e0.25_t_0.950",0.794826734059995
"upper_e0.25_t_0.950",1.22995987254297
"CI_width_e0.25_t_0.950",0.435133138482976
"CI_e0.25_t_0.950",0.94484412470024
"power_e0.25_t_0.950",0.0407673860911271
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.987983484167465
"MSE_e0.30_t_0.950",0.0129589201703476
"lower_e0.30_t_0.950",0.79429324113141
"upper_e0.30_t_0.950",1.22902192486606
"CI_width_e0.30_t_0.950",0.434728683734646
"CI_e0.30_t_0.950",0.94484412470024
"power_e0.30_t_0.950",0.0407673860911271
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.987274623043335
"MSE_e0.35_t_0.950",0.0130212050046647
"lower_e0.35_t_0.950",0.79375954337264
"upper_e0.35_t_0.950",1.22808476500476
"CI_width_e0.35_t_0.950",0.434325221632115
"CI_e0.35_t_0.950",0.94484412470024
"power_e0.35_t_0.950",0.0407673860911271
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.986565922449052
"MSE_e0.40_t_0.950",0.0130876466277327
"lower_e0.40_t_0.950",0.793225620722032
"upper_e0.40_t_0.950",1.2271483604308
"CI_width_e0.40_t_0.950",0.433922739708764
"CI_e0.40_t_0.950",0.942446043165468
"power_e0.40_t_0.950",0.0431654676258993
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.990706546081239
"MSE_e0.15_t_0.925",0.012448525232099
"lower_e0.15_t_0.925",0.798365484517591
"upper_e0.15_t_0.925",1.22943810730054
"CI_width_e0.15_t_0.925",0.431072622782944
"CI_e0.15_t_0.925",0.952038369304556
"power_e0.15_t_0.925",0.0311750599520384
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.989871938404543
"MSE_e0.20_t_0.925",0.0124996783471258
"lower_e0.20_t_0.925",0.797729844026196
"upper_e0.20_t_0.925",1.22834582473162
"CI_width_e0.20_t_0.925",0.430615980705422
"CI_e0.20_t_0.925",0.947242206235012
"power_e0.20_t_0.925",0.0359712230215827
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.989037125660324
"MSE_e0.25_t_0.925",0.0125558301450669
"lower_e0.25_t_0.925",0.797093647517532
"upper_e0.25_t_0.925",1.22725390080923
"CI_width_e0.25_t_0.925",0.430160253291698
"CI_e0.25_t_0.925",0.94484412470024
"power_e0.25_t_0.925",0.0383693045563549
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.988202074417986
"MSE_e0.30_t_0.925",0.0126169818194069
"lower_e0.30_t_0.925",0.796456868040313
"upper_e0.30_t_0.925",1.22616229384133
"CI_width_e0.30_t_0.925",0.429705425801017
"CI_e0.30_t_0.925",0.94484412470024
"power_e0.30_t_0.925",0.0383693045563549
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.987366750668998
"MSE_e0.35_t_0.925",0.0126831355988358
"lower_e0.35_t_0.925",0.795819478103738
"upper_e0.35_t_0.925",1.22507096153615
"CI_width_e0.35_t_0.925",0.429251483432417
"CI_e0.35_t_0.925",0.942446043165468
"power_e0.35_t_0.925",0.0407673860911271
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.986531119797228
"MSE_e0.40_t_0.925",0.0127542947761546
"lower_e0.40_t_0.925",0.795181449650419
"upper_e0.40_t_0.925",1.22397986097031
"CI_width_e0.40_t_0.925",0.428798411319889
"CI_e0.40_t_0.925",0.940047961630695
"power_e0.40_t_0.925",0.0431654676258993
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.992386599185024
"MSE_e0.15_t_0.900",0.0121696615810253
"lower_e0.15_t_0.900",0.800653389153166
"upper_e0.15_t_0.900",1.23005937283598
"CI_width_e0.15_t_0.900",0.429405983682815
"CI_e0.15_t_0.900",0.956834532374101
"power_e0.15_t_0.900",0.026378896882494
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.991447004227955
"MSE_e0.20_t_0.900",0.0122225919674884
"lower_e0.20_t_0.900",0.799931599197333
"upper_e0.20_t_0.900",1.22883915908021
"CI_width_e0.20_t_0.900",0.428907559882879
"CI_e0.20_t_0.900",0.952038369304556
"power_e0.20_t_0.900",0.0311750599520384
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.990506753618515
"MSE_e0.25_t_0.900",0.0122813193374575
"lower_e0.25_t_0.900",0.799208869687704
"upper_e0.25_t_0.900",1.22761877640395
"CI_width_e0.25_t_0.900",0.428409906716241
"CI_e0.25_t_0.900",0.949640287769784
"power_e0.25_t_0.900",0.0335731414868106
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.989565806026845
"MSE_e0.30_t_0.900",0.0123458542518109
"lower_e0.30_t_0.900",0.798485166886124
"upper_e0.30_t_0.900",1.22639817396641
"CI_width_e0.30_t_0.900",0.427913007080288
"CI_e0.30_t_0.900",0.949640287769784
"power_e0.30_t_0.900",0.0335731414868106
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.98862411931535
"MSE_e0.35_t_0.900",0.012416208610018
"lower_e0.35_t_0.900",0.797760456313811
"upper_e0.35_t_0.900",1.22517730006677
"CI_width_e0.35_t_0.900",0.427416843752961
"CI_e0.35_t_0.900",0.947242206235012
"power_e0.35_t_0.900",0.0359712230215827
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.987681650498624
"MSE_e0.40_t_0.900",0.0124923956924361
"lower_e0.40_t_0.900",0.797034702714979
"upper_e0.40_t_0.900",1.22395610210072
"CI_width_e0.40_t_0.900",0.426921399385745
"CI_e0.40_t_0.900",0.94484412470024
"power_e0.40_t_0.900",0.0383693045563549
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.994161449555761
"MSE_e0.15_t_0.000",0.0118793741835173
"lower_e0.15_t_0.000",0.802737170774794
"upper_e0.15_t_0.000",1.23123627522232
"CI_width_e0.15_t_0.000",0.428499104447524
"CI_e0.15_t_0.000",0.959232613908873
"power_e0.15_t_0.000",0.0239808153477218
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.993123808727332
"MSE_e0.20_t_0.000",0.0119344865044554
"lower_e0.20_t_0.000",0.801934579461732
"upper_e0.20_t_0.000",1.22989712903466
"CI_width_e0.20_t_0.000",0.42796254957293
"CI_e0.20_t_0.000",0.954436450839328
"power_e0.20_t_0.000",0.0287769784172662
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.992084952464499
"MSE_e0.25_t_0.000",0.0119962895404662
"lower_e0.25_t_0.000",0.801130582193151
"upper_e0.25_t_0.000",1.22855714309084
"CI_width_e0.25_t_0.000",0.427426560897686
"CI_e0.25_t_0.000",0.952038369304556
"power_e0.25_t_0.000",0.0311750599520384
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.991044827880663
"MSE_e0.30_t_0.000",0.0120648086992644
"lower_e0.30_t_0.000",0.800325135391616
"upper_e0.30_t_0.000",1.22721625302693
"CI_width_e0.30_t_0.000",0.426891117635311
"CI_e0.30_t_0.000",0.952038369304556
"power_e0.30_t_0.000",0.0311750599520384
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.990003380873481
"MSE_e0.35_t_0.000",0.0121400712730973
"lower_e0.35_t_0.000",0.799518194384875
"upper_e0.35_t_0.000",1.22587439315231
"CI_width_e0.35_t_0.000",0.426356198767431
"CI_e0.35_t_0.000",0.947242206235012
"power_e0.35_t_0.000",0.0359712230215827
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.9889605560631
"MSE_e0.40_t_0.000",0.012222106509839
"lower_e0.40_t_0.000",0.798709713350266
"upper_e0.40_t_0.000",1.22453149638203
"CI_width_e0.40_t_0.000",0.425821783031765
"CI_e0.40_t_0.000",0.94484412470024
"power_e0.40_t_0.000",0.0383693045563549
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.987330134737042
"MSE_q1.00_t_0.975",0.0137982591659388
"lower_q1.00_t_0.975",0.79083731481667
"upper_q1.00_t_0.975",1.23281861247485
"CI_width_q1.00_t_0.975",0.441981297658179
"CI_q1.00_t_0.975",0.937649880095923
"power_q1.00_t_0.975",0.0455635491606715
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.987916867914614
"MSE_q1.25_t_0.975",0.0136423239692899
"lower_q1.25_t_0.975",0.791258901497833
"upper_q1.25_t_0.975",1.23362510682433
"CI_width_q1.25_t_0.975",0.442366205326493
"CI_q1.25_t_0.975",0.937649880095923
"power_q1.25_t_0.975",0.0455635491606715
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.98830401900651
"MSE_q1.50_t_0.975",0.0135477199131158
"lower_q1.50_t_0.975",0.791535845047201
"upper_q1.50_t_0.975",1.23415918809194
"CI_width_q1.50_t_0.975",0.44262334304474
"CI_q1.50_t_0.975",0.937649880095923
"power_q1.50_t_0.975",0.0455635491606715
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.988783708068352
"MSE_q2.00_t_0.975",0.013439834627317
"lower_q2.00_t_0.975",0.79187761420255
"upper_q2.00_t_0.975",1.23482305808467
"CI_width_q2.00_t_0.975",0.442945443882123
"CI_q2.00_t_0.975",0.94484412470024
"power_q2.00_t_0.975",0.0407673860911271
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.989258924521906
"MSE_q3.00_t_0.975",0.0133433321639252
"lower_q3.00_t_0.975",0.792214695490329
"upper_q3.00_t_0.975",1.23548307444851
"CI_width_q3.00_t_0.975",0.443268378958176
"CI_q3.00_t_0.975",0.94484412470024
"power_q3.00_t_0.975",0.0407673860911271
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.988398466287235
"MSE_q1.00_t_0.950",0.0133106584417949
"lower_q1.00_t_0.950",0.79463503941157
"upper_q1.00_t_0.950",1.22952657099273
"CI_width_q1.00_t_0.950",0.43489153158116
"CI_q1.00_t_0.950",0.940047961630695
"power_q1.00_t_0.950",0.0431654676258993
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.989189527912719
"MSE_q1.25_t_0.950",0.0131391202759756
"lower_q1.25_t_0.950",0.795228493108737
"upper_q1.25_t_0.950",1.23057541820482
"CI_width_q1.25_t_0.950",0.435346925096081
"CI_q1.25_t_0.950",0.940047961630695
"power_q1.25_t_0.950",0.0407673860911271
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.989710178091117
"MSE_q1.50_t_0.950",0.0130372964833413
"lower_q1.50_t_0.950",0.795617573219341
"upper_q1.50_t_0.950",1.23126807819153
"CI_width_q1.50_t_0.950",0.435650504972184
"CI_q1.50_t_0.950",0.940047961630695
"power_q1.50_t_0.950",0.0407673860911271
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.990353857647411
"MSE_q2.00_t_0.950",0.0129238262839483
"lower_q2.00_t_0.950",0.796096921954195
"upper_q2.00_t_0.950",1.23212700651416
"CI_width_q2.00_t_0.950",0.436030084559964
"CI_q2.00_t_0.950",0.949640287769784
"power_q2.00_t_0.950",0.0335731414868106
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.990990023311031
"MSE_q3.00_t_0.950",0.0128254318090517
"lower_q3.00_t_0.950",0.796568846466907
"upper_q3.00_t_0.950",1.23297874790321
"CI_width_q3.00_t_0.950",0.436409901436304
"CI_q3.00_t_0.950",0.949640287769784
"power_q3.00_t_0.950",0.0335731414868106
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.98857401748105
"MSE_q1.00_t_0.925",0.0129725001622254
"lower_q1.00_t_0.925",0.796723906223659
"upper_q1.00_t_0.925",1.22667507011741
"CI_width_q1.00_t_0.925",0.429951163893748
"CI_q1.00_t_0.925",0.940047961630695
"power_q1.00_t_0.925",0.0407673860911271
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.989533263772447
"MSE_q1.25_t_0.925",0.0127889284797715
"lower_q1.25_t_0.925",0.797463639961081
"upper_q1.25_t_0.925",1.22791607873331
"CI_width_q1.25_t_0.925",0.430452438772226
"CI_q1.25_t_0.925",0.94484412470024
"power_q1.25_t_0.925",0.0359712230215827
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.990163177308898
"MSE_q1.50_t_0.925",0.0126820639207598
"lower_q1.50_t_0.925",0.797947715989797
"upper_q1.50_t_0.925",1.22873363920622
"CI_width_q1.50_t_0.925",0.430785923216422
"CI_q1.50_t_0.925",0.94484412470024
"power_q1.50_t_0.925",0.0359712230215827
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.990940370623784
"MSE_q2.00_t_0.925",0.0125654892031807
"lower_q2.00_t_0.925",0.79854310459382
"upper_q2.00_t_0.925",1.2297452541869
"CI_width_q2.00_t_0.925",0.431202149593081
"CI_q2.00_t_0.925",0.952038369304556
"power_q2.00_t_0.925",0.0311750599520384
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.991706787835187
"MSE_q3.00_t_0.925",0.0124673927001905
"lower_q3.00_t_0.925",0.799128190638617
"upper_q3.00_t_0.925",1.23074602185886
"CI_width_q3.00_t_0.925",0.431617831220245
"CI_q3.00_t_0.925",0.952038369304556
"power_q3.00_t_0.925",0.0311750599520384
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.989610471042133
"MSE_q1.00_t_0.900",0.0127436040998119
"lower_q1.00_t_0.900",0.798467507764378
"upper_q1.00_t_0.900",1.22653650605852
"CI_width_q1.00_t_0.900",0.428068998294138
"CI_q1.00_t_0.900",0.94484412470024
"power_q1.00_t_0.900",0.0359712230215827
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.990770791119733
"MSE_q1.25_t_0.900",0.0125409188970794
"lower_q1.25_t_0.900",0.799375824435046
"upper_q1.25_t_0.900",1.22801709861235
"CI_width_q1.25_t_0.900",0.428641274177303
"CI_q1.25_t_0.900",0.949640287769784
"power_q1.25_t_0.900",0.0311750599520384
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.991531838798099
"MSE_q1.50_t_0.900",0.0124239970761525
"lower_q1.50_t_0.900",0.799969787461755
"upper_q1.50_t_0.900",1.22899100097598
"CI_width_q1.50_t_0.900",0.429021213514227
"CI_q1.50_t_0.900",0.949640287769784
"power_q1.50_t_0.900",0.0311750599520384
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.992469821221567
"MSE_q2.00_t_0.900",0.0122977036460524
"lower_q2.00_t_0.900",0.80069985133685
"upper_q2.00_t_0.900",1.23019441265323
"CI_width_q2.00_t_0.900",0.429494561316382
"CI_q2.00_t_0.900",0.956834532374101
"power_q2.00_t_0.900",0.026378896882494
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.993393695388694
"MSE_q3.00_t_0.900",0.0121928990128108
"lower_q3.00_t_0.900",0.801416755723075
"upper_q3.00_t_0.900",1.23138310814503
"CI_width_q3.00_t_0.900",0.429966352421954
"CI_q3.00_t_0.900",0.956834532374101
"power_q3.00_t_0.900",0.026378896882494
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.9907079901763
"MSE_q1.00_t_0.000",0.0124941044211276
"lower_q1.00_t_0.000",0.799981555892032
"upper_q1.00_t_0.000",1.22690934516347
"CI_width_q1.00_t_0.000",0.426927789271439
"CI_q1.00_t_0.000",0.94484412470024
"power_q1.00_t_0.000",0.0359712230215827
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.992074005038047
"MSE_q1.25_t_0.000",0.0122724979705888
"lower_q1.25_t_0.000",0.801061956558147
"upper_q1.25_t_0.000",1.2286355313459
"CI_width_q1.25_t_0.000",0.427573574787755
"CI_q1.25_t_0.000",0.952038369304556
"power_q1.25_t_0.000",0.0287769784172662
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.992968567916831
"MSE_q1.50_t_0.000",0.0121461639615754
"lower_q1.50_t_0.000",0.801767579238832
"upper_q1.50_t_0.000",1.2297689099659
"CI_width_q1.50_t_0.000",0.428001330727065
"CI_q1.50_t_0.000",0.952038369304556
"power_q1.50_t_0.000",0.0287769784172662
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.994069620635358
"MSE_q2.00_t_0.000",0.0120114466488101
"lower_q2.00_t_0.000",0.802633981459606
"upper_q2.00_t_0.000",1.23116716196171
