"","x"
"CI_width_q2.00_t_0.000",0.450821724604898
"CI_q2.00_t_0.000",0.961630695443645
"power_q2.00_t_0.000",0.0191846522781775
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.998618827280529
"MSE_q3.00_t_0.000",0.0118042082680108
"lower_q3.00_t_0.000",0.79831600830396
"upper_q3.00_t_0.000",1.24918294074491
"CI_width_q3.00_t_0.000",0.450866932440952
"CI_q3.00_t_0.000",0.961630695443645
"power_q3.00_t_0.000",0.0191846522781775
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
