"","x"
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.02393450482587
"MSE_e0.15_t_0.950",0.0139586773324356
"lower_e0.15_t_0.950",0.818929601358716
"upper_e0.15_t_0.950",1.28044123085773
"CI_width_e0.15_t_0.950",0.461511629499014
"CI_e0.15_t_0.950",0.961630695443645
"power_e0.15_t_0.950",0.0191846522781775
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.0223334291644
"MSE_e0.20_t_0.950",0.0138248155091913
"lower_e0.20_t_0.950",0.817659165905787
"upper_e0.20_t_0.950",1.2784240298794
"CI_width_e0.20_t_0.950",0.460764863973617
"CI_e0.20_t_0.950",0.961630695443645
"power_e0.20_t_0.950",0.0191846522781775
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.0207272281966
"MSE_e0.25_t_0.950",0.0137017959694422
"lower_e0.25_t_0.950",0.8163840119706
"upper_e0.25_t_0.950",1.2764013800855
"CI_width_e0.25_t_0.950",0.460017368114896
"CI_e0.25_t_0.950",0.961630695443645
"power_e0.25_t_0.950",0.0191846522781775
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.01911575113597
"MSE_e0.30_t_0.950",0.0135897208867132
"lower_e0.30_t_0.950",0.815104010060501
"upper_e0.30_t_0.950",1.27437310640343
"CI_width_e0.30_t_0.950",0.459269096342926
"CI_e0.30_t_0.950",0.959232613908873
"power_e0.30_t_0.950",0.0215827338129496
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.0174988424758
"MSE_e0.35_t_0.950",0.0134886981900258
"lower_e0.35_t_0.950",0.813819026485331
"upper_e0.35_t_0.950",1.27233902851143
"CI_width_e0.35_t_0.950",0.458520002026103
"CI_e0.35_t_0.950",0.959232613908873
"power_e0.35_t_0.950",0.0215827338129496
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.01587634173023
"MSE_e0.40_t_0.950",0.0133988418525181
"lower_e0.40_t_0.950",0.812528923124237
"upper_e0.40_t_0.950",1.27029896055515
"CI_width_e0.40_t_0.950",0.457770037430916
"CI_e0.40_t_0.950",0.961630695443645
"power_e0.40_t_0.950",0.0215827338129496
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.03067659008154
"MSE_e0.15_t_0.925",0.0136057268322815
"lower_e0.15_t_0.925",0.828262091085287
"upper_e0.15_t_0.925",1.28267091638797
"CI_width_e0.15_t_0.925",0.454408825302685
"CI_e0.15_t_0.925",0.964028776978417
"power_e0.15_t_0.925",0.0119904076738609
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.02855795361008
"MSE_e0.20_t_0.925",0.0134332284028781
"lower_e0.20_t_0.925",0.826571201552714
"upper_e0.20_t_0.925",1.28001669608038
"CI_width_e0.20_t_0.925",0.453445494527666
"CI_e0.20_t_0.925",0.959232613908873
"power_e0.20_t_0.925",0.0167865707434053
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.02643070055545
"MSE_e0.25_t_0.925",0.0132763069304773
"lower_e0.25_t_0.925",0.824872600489188
"upper_e0.25_t_0.925",1.27735297080668
"CI_width_e0.25_t_0.925",0.452480370317492
"CI_e0.25_t_0.925",0.959232613908873
"power_e0.25_t_0.925",0.0167865707434053
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.02429459243459
"MSE_e0.30_t_0.925",0.0131351511373513
"lower_e0.30_t_0.925",0.823166082815787
"upper_e0.30_t_0.925",1.27467946422728
"CI_width_e0.30_t_0.925",0.451513381411494
"CI_e0.30_t_0.925",0.956834532374101
"power_e0.30_t_0.925",0.0191846522781775
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.0221493827006
"MSE_e0.35_t_0.925",0.0130099595447951
"lower_e0.35_t_0.925",0.821451436320974
"upper_e0.35_t_0.925",1.27199589097701
"CI_width_e0.35_t_0.925",0.450544454656032
"CI_e0.35_t_0.925",0.956834532374101
"power_e0.35_t_0.925",0.0191846522781775
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.01999481628642
"MSE_e0.40_t_0.925",0.0129009410004669
"lower_e0.40_t_0.925",0.819728459870402
"upper_e0.40_t_0.925",1.26930192747441
"CI_width_e0.40_t_0.925",0.449573467604009
"CI_e0.40_t_0.925",0.956834532374101
"power_e0.40_t_0.925",0.0215827338129496
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.03588708448192
"MSE_e0.15_t_0.900",0.0133939203435426
"lower_e0.15_t_0.900",0.83456443633466
"upper_e0.15_t_0.900",1.28582739517973
"CI_width_e0.15_t_0.900",0.451262958845071
"CI_e0.15_t_0.900",0.966426858513189
"power_e0.15_t_0.900",0.00719424460431655
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.03347541823872
"MSE_e0.20_t_0.900",0.0132025348701684
"lower_e0.20_t_0.900",0.832633452864567
"upper_e0.20_t_0.900",1.28281562761725
"CI_width_e0.20_t_0.900",0.45018217475268
"CI_e0.20_t_0.900",0.964028776978417
"power_e0.20_t_0.900",0.0119904076738609
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.03105331046244
"MSE_e0.25_t_0.900",0.0130291884772271
"lower_e0.25_t_0.900",0.830693209711363
"upper_e0.25_t_0.900",1.27979221009192
"CI_width_e0.25_t_0.900",0.449099000380555
"CI_e0.25_t_0.900",0.964028776978417
"power_e0.25_t_0.900",0.0119904076738609
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.02862047931893
"MSE_e0.30_t_0.900",0.0128741149346116
"lower_e0.30_t_0.900",0.828743464501175
"upper_e0.30_t_0.900",1.27675681611437
"CI_width_e0.30_t_0.900",0.448013351613191
"CI_e0.30_t_0.900",0.961630695443645
"power_e0.30_t_0.900",0.0143884892086331
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.02617663320213
"MSE_e0.35_t_0.900",0.0127375598268323
"lower_e0.35_t_0.900",0.826783966232759
"upper_e0.35_t_0.900",1.27370910823366
"CI_width_e0.35_t_0.900",0.446925142000899
"CI_e0.35_t_0.900",0.961630695443645
"power_e0.35_t_0.900",0.0143884892086331
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.02372147017388
"MSE_e0.40_t_0.900",0.0126197812035009
"lower_e0.40_t_0.900",0.824814473394509
"upper_e0.40_t_0.900",1.27064870873195
"CI_width_e0.40_t_0.900",0.44583423533744
"CI_e0.40_t_0.900",0.961630695443645
"power_e0.40_t_0.900",0.0167865707434053
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.04238084760677
"MSE_e0.15_t_0.000",0.013181180072816
"lower_e0.15_t_0.000",0.841359033094598
"upper_e0.15_t_0.000",1.2914349021409
"CI_width_e0.15_t_0.000",0.450075869046298
"CI_e0.15_t_0.000",0.968824940047962
"power_e0.15_t_0.000",0.00479616306954436
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.03965063308714
"MSE_e0.20_t_0.000",0.01295691493679
"lower_e0.20_t_0.000",0.839167004706922
"upper_e0.20_t_0.000",1.28803444512837
"CI_width_e0.20_t_0.000",0.448867440421445
"CI_e0.20_t_0.000",0.964028776978417
"power_e0.20_t_0.000",0.00959232613908873
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.03690720271798
"MSE_e0.25_t_0.000",0.0127544442464078
"lower_e0.25_t_0.000",0.836963407114516
"upper_e0.25_t_0.000",1.28461900946802
"CI_width_e0.25_t_0.000",0.447655602353509
"CI_e0.25_t_0.000",0.964028776978417
"power_e0.25_t_0.000",0.00959232613908873
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.03415020302535
"MSE_e0.30_t_0.000",0.0125740935125035
"lower_e0.30_t_0.000",0.83474793698753
"upper_e0.30_t_0.000",1.28118818476466
"CI_width_e0.30_t_0.000",0.446440247777127
"CI_e0.30_t_0.000",0.961630695443645
"power_e0.30_t_0.000",0.0119904076738609
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.03137926752398
"MSE_e0.35_t_0.000",0.0124162042719455
"lower_e0.35_t_0.000",0.83252027956628
"upper_e0.35_t_0.000",1.27774154594032
"CI_width_e0.35_t_0.000",0.445221266374044
"CI_e0.35_t_0.000",0.964028776978417
"power_e0.35_t_0.000",0.0119904076738609
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.02859401593527
"MSE_e0.40_t_0.000",0.0122811350235462
"lower_e0.40_t_0.000",0.830280126583438
"upper_e0.40_t_0.000",1.27427862367896
"CI_width_e0.40_t_0.000",0.443998497095523
"CI_e0.40_t_0.000",0.964028776978417
"power_e0.40_t_0.000",0.0143884892086331
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00407408356758
"MSE_q1.00_t_0.975",0.0136812956637579
"lower_q1.00_t_0.975",0.798236226895354
"upper_q1.00_t_0.975",1.26318884433988
"CI_width_q1.00_t_0.975",0.464952617444522
"CI_q1.00_t_0.975",0.956834532374101
"power_q1.00_t_0.975",0.0311750599520384
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.0072774862446
"MSE_q1.25_t_0.975",0.0137141297323725
"lower_q1.25_t_0.975",0.800808953980553
"upper_q1.25_t_0.975",1.26717722187848
"CI_width_q1.25_t_0.975",0.46636826789793
"CI_q1.25_t_0.975",0.961630695443645
"power_q1.25_t_0.975",0.026378896882494
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00937613754439
"MSE_q1.50_t_0.975",0.0137776502111584
"lower_q1.50_t_0.975",0.802491845476355
"upper_q1.50_t_0.975",1.26979412417434
"CI_width_q1.50_t_0.975",0.467302278697986
"CI_q1.50_t_0.975",0.961630695443645
"power_q1.50_t_0.975",0.026378896882494
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01196076390125
"MSE_q2.00_t_0.975",0.0139010766067323
"lower_q2.00_t_0.975",0.804561675066822
"upper_q2.00_t_0.975",1.2730212750106
"CI_width_q2.00_t_0.975",0.468459599943777
"CI_q2.00_t_0.975",0.961630695443645
"power_q2.00_t_0.975",0.026378896882494
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01450505816072
"MSE_q3.00_t_0.975",0.0140708879028801
"lower_q3.00_t_0.975",0.806596269850335
"upper_q3.00_t_0.975",1.27620260366947
"CI_width_q3.00_t_0.975",0.469606333819132
"CI_q3.00_t_0.975",0.959232613908873
"power_q3.00_t_0.975",0.026378896882494
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00425424474503
"MSE_q1.00_t_0.950",0.0130065261496826
"lower_q1.00_t_0.950",0.803023315116711
"upper_q1.00_t_0.950",1.25609273554355
"CI_width_q1.00_t_0.950",0.453069420426839
"CI_q1.00_t_0.950",0.954436450839328
"power_q1.00_t_0.950",0.0335731414868106
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00937479932119
"MSE_q1.25_t_0.950",0.0130565166685982
"lower_q1.25_t_0.950",0.80716035136702
"upper_q1.25_t_0.950",1.2624302925235
"CI_width_q1.25_t_0.950",0.455269941156484
"CI_q1.25_t_0.950",0.956834532374101
"power_q1.25_t_0.950",0.0311750599520384
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.01271881755883
"MSE_q1.50_t_0.950",0.0131604252871495
"lower_q1.50_t_0.950",0.809858005684271
"upper_q1.50_t_0.950",1.26657536062337
"CI_width_q1.50_t_0.950",0.456717354939098
"CI_q1.50_t_0.950",0.961630695443645
"power_q1.50_t_0.950",0.0239808153477218
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.016825826906
"MSE_q2.00_t_0.950",0.0133644344333562
"lower_q2.00_t_0.950",0.813166829893084
"upper_q2.00_t_0.950",1.27167289183007
"CI_width_q2.00_t_0.950",0.458506061936982
"CI_q2.00_t_0.950",0.964028776978417
"power_q2.00_t_0.950",0.0215827338129496
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.02085666237639
"MSE_q3.00_t_0.950",0.013646025682814
"lower_q3.00_t_0.950",0.816409728939006
"upper_q3.00_t_0.950",1.27668290699964
"CI_width_q3.00_t_0.950",0.460273178060636
"CI_q3.00_t_0.950",0.959232613908873
"power_q3.00_t_0.950",0.0215827338129496
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00456320102362
"MSE_q1.00_t_0.925",0.0125259509877122
"lower_q1.00_t_0.925",0.807075693438958
"upper_q1.00_t_0.925",1.25048680940711
"CI_width_q1.00_t_0.925",0.443411115968149
"CI_q1.00_t_0.925",0.952038369304556
"power_q1.00_t_0.925",0.0335731414868106
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.0114039323385
"MSE_q1.25_t_0.925",0.0125238556310631
"lower_q1.25_t_0.925",0.812625447155303
"upper_q1.25_t_0.925",1.25891820468706
"CI_width_q1.25_t_0.925",0.446292757531758
"CI_q1.25_t_0.925",0.959232613908873
"power_q1.25_t_0.925",0.026378896882494
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.01585585202166
"MSE_q1.50_t_0.925",0.0126263036098441
"lower_q1.50_t_0.925",0.81623183460838
"upper_q1.50_t_0.925",1.26441360146851
"CI_width_q1.50_t_0.925",0.448181766860134
"CI_q1.50_t_0.925",0.961630695443645
"power_q1.50_t_0.925",0.0215827338129496
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.02130732509432
"MSE_q2.00_t_0.925",0.0128624161128542
"lower_q2.00_t_0.925",0.820642252211082
"upper_q2.00_t_0.925",1.27115159775647
"CI_width_q2.00_t_0.925",0.450509345545389
"CI_q2.00_t_0.925",0.956834532374101
"power_q2.00_t_0.925",0.0215827338129496
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.02664073231674
"MSE_q3.00_t_0.925",0.0132107000354701
"lower_q3.00_t_0.925",0.824951214054646
"upper_q3.00_t_0.925",1.27775282039796
"CI_width_q3.00_t_0.925",0.452801606343312
"CI_q3.00_t_0.925",0.956834532374101
"power_q3.00_t_0.925",0.0191846522781775
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00651309753145
"MSE_q1.00_t_0.900",0.0122583111345602
"lower_q1.00_t_0.900",0.810680986066475
"upper_q1.00_t_0.900",1.24970384713351
"CI_width_q1.00_t_0.900",0.439022861067038
"CI_q1.00_t_0.900",0.954436450839328
"power_q1.00_t_0.900",0.0287769784172662
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01424054621098
"MSE_q1.25_t_0.900",0.0122339231567116
"lower_q1.25_t_0.900",0.816963921384915
"upper_q1.25_t_0.900",1.25920697946074
"CI_width_q1.25_t_0.900",0.44224305807582
"CI_q1.25_t_0.900",0.961630695443645
"power_q1.25_t_0.900",0.0215827338129496
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.01926507729003
"MSE_q1.50_t_0.900",0.0123364037713993
"lower_q1.50_t_0.900",0.821043392048602
"upper_q1.50_t_0.900",1.26539505629922
"CI_width_q1.50_t_0.900",0.444351664250619
"CI_q1.50_t_0.900",0.966426858513189
"power_q1.50_t_0.900",0.0167865707434053
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.02541296243244
"MSE_q2.00_t_0.900",0.0125877716896296
"lower_q2.00_t_0.900",0.826028791368803
"upper_q2.00_t_0.900",1.27297608742876
"CI_width_q2.00_t_0.900",0.446947296059954
"CI_q2.00_t_0.900",0.961630695443645
"power_q2.00_t_0.900",0.0167865707434053
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.03142263809957
"MSE_q3.00_t_0.900",0.0129668334191708
"lower_q3.00_t_0.900",0.830895714985381
"upper_q3.00_t_0.900",1.28039656242513
"CI_width_q3.00_t_0.900",0.449500847439744
"CI_q3.00_t_0.900",0.961630695443645
"power_q3.00_t_0.900",0.0143884892086331
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00913711728084
"MSE_q1.00_t_0.000",0.0119376437864505
"lower_q1.00_t_0.000",0.814285479220503
"upper_q1.00_t_0.000",1.25061835655671
"CI_width_q1.00_t_0.000",0.436332877336203
"CI_q1.00_t_0.000",0.954436450839328
"power_q1.00_t_0.000",0.0287769784172662
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01791774606603
"MSE_q1.25_t_0.000",0.0118768035255348
"lower_q1.25_t_0.000",0.821437027558047
"upper_q1.25_t_0.000",1.26139804413692
"CI_width_q1.25_t_0.000",0.439961016578874
"CI_q1.25_t_0.000",0.964028776978417
"power_q1.25_t_0.000",0.0191846522781775
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.02361613007549
"MSE_q1.50_t_0.000",0.0119812290532531
"lower_q1.50_t_0.000",0.826071799869876
"upper_q1.50_t_0.000",1.26840361902004
"CI_width_q1.50_t_0.000",0.442331819150163
"CI_q1.50_t_0.000",0.968824940047962
"power_q1.50_t_0.000",0.0143884892086331
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.03057725807966
"MSE_q2.00_t_0.000",0.0122613087354349
"lower_q2.00_t_0.000",0.831726920821132
"upper_q2.00_t_0.000",1.27697195429617
