"","x"
"CI_e0.20_t_0.950",0.966426858513189
"power_e0.20_t_0.950",0.834532374100719
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.729861411339867
"MSE_e0.25_t_0.950",0.00597640243735989
"lower_e0.25_t_0.950",0.586358359863091
"upper_e0.25_t_0.950",0.908562418160971
"CI_width_e0.25_t_0.950",0.32220405829788
"CI_e0.25_t_0.950",0.966426858513189
"power_e0.25_t_0.950",0.836930455635492
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.729306133876393
"MSE_e0.30_t_0.950",0.00601938966780947
"lower_e0.30_t_0.950",0.585936726677571
"upper_e0.30_t_0.950",0.907833724578443
"CI_width_e0.30_t_0.950",0.321896997900871
"CI_e0.30_t_0.950",0.966426858513189
"power_e0.30_t_0.950",0.834532374100719
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.728750600499514
"MSE_e0.35_t_0.950",0.00606473680042167
"lower_e0.35_t_0.950",0.585514608498053
"upper_e0.35_t_0.950",0.907105151507641
"CI_width_e0.35_t_0.950",0.321590543009589
"CI_e0.35_t_0.950",0.964028776978417
"power_e0.35_t_0.950",0.834532374100719
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.728194791691868
"MSE_e0.40_t_0.950",0.00611244318815863
"lower_e0.40_t_0.950",0.585091966120155
"upper_e0.40_t_0.950",0.906376712282245
"CI_width_e0.40_t_0.950",0.32128474616209
"CI_e0.40_t_0.950",0.964028776978417
"power_e0.40_t_0.950",0.836930455635492
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.731911530666352
"MSE_e0.15_t_0.925",0.00571660601573829
"lower_e0.15_t_0.925",0.589667637696901
"upper_e0.15_t_0.925",0.908495707550026
"CI_width_e0.15_t_0.925",0.318828069853125
"CI_e0.15_t_0.925",0.966426858513189
"power_e0.15_t_0.925",0.841726618705036
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.731238333802948
"MSE_e0.20_t_0.925",0.00575841985231419
"lower_e0.20_t_0.925",0.589148721300778
"upper_e0.20_t_0.925",0.907624151274112
"CI_width_e0.20_t_0.925",0.318475429973334
"CI_e0.20_t_0.925",0.966426858513189
"power_e0.20_t_0.925",0.84652278177458
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.730564397764933
"MSE_e0.25_t_0.925",0.00580320085043956
"lower_e0.25_t_0.925",0.588628881185969
"upper_e0.25_t_0.925",0.906752193322865
"CI_width_e0.25_t_0.925",0.318123312136897
"CI_e0.25_t_0.925",0.966426858513189
"power_e0.25_t_0.925",0.848920863309353
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.7298896945808
"MSE_e0.30_t_0.925",0.00585095379702463
"lower_e0.30_t_0.925",0.588108094838065
"upper_e0.30_t_0.925",0.905879798783494
"CI_width_e0.30_t_0.925",0.317771703945429
"CI_e0.30_t_0.925",0.966426858513189
"power_e0.30_t_0.925",0.84652278177458
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.729214195866899
"MSE_e0.35_t_0.925",0.00590168406240576
"lower_e0.35_t_0.925",0.587586339360638
"upper_e0.35_t_0.925",0.905006932313188
"CI_width_e0.35_t_0.925",0.317420592952549
"CI_e0.35_t_0.925",0.964028776978417
"power_e0.35_t_0.925",0.84652278177458
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.728537872811201
"MSE_e0.40_t_0.925",0.00595539761227522
"lower_e0.40_t_0.925",0.587063591460758
"upper_e0.40_t_0.925",0.904133558121133
"CI_width_e0.40_t_0.925",0.317069966660374
"CI_e0.40_t_0.925",0.964028776978417
"power_e0.40_t_0.925",0.848920863309353
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.732341238791721
"MSE_e0.15_t_0.900",0.00564716854323861
"lower_e0.15_t_0.900",0.59069800522055
"upper_e0.15_t_0.900",0.907956076623847
"CI_width_e0.15_t_0.900",0.317258071403297
"CI_e0.15_t_0.900",0.964028776978417
"power_e0.15_t_0.900",0.84652278177458
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.731610910637167
"MSE_e0.20_t_0.900",0.00568953820511055
"lower_e0.20_t_0.900",0.590130906871704
"upper_e0.20_t_0.900",0.907016885078489
"CI_width_e0.20_t_0.900",0.316885978206785
"CI_e0.20_t_0.900",0.964028776978417
"power_e0.20_t_0.900",0.851318944844125
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.730879481546948
"MSE_e0.25_t_0.900",0.00573524934879632
"lower_e0.25_t_0.900",0.589562573611844
"upper_e0.25_t_0.900",0.906076873638085
"CI_width_e0.25_t_0.900",0.316514300026241
"CI_e0.25_t_0.900",0.964028776978417
"power_e0.25_t_0.900",0.851318944844125
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.730146916461819
"MSE_e0.30_t_0.900",0.00578431273006122
"lower_e0.30_t_0.900",0.588992976826587
"upper_e0.30_t_0.900",0.905135999211091
"CI_width_e0.30_t_0.900",0.316143022384504
"CI_e0.30_t_0.900",0.964028776978417
"power_e0.30_t_0.900",0.848920863309353
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.729413179696139
"MSE_e0.35_t_0.900",0.00583673989242864
"lower_e0.35_t_0.900",0.588422087333048
"upper_e0.35_t_0.900",0.90419421803232
"CI_width_e0.35_t_0.900",0.315772130699272
"CI_e0.35_t_0.900",0.964028776978417
"power_e0.35_t_0.900",0.848920863309353
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.728678234912121
"MSE_e0.40_t_0.900",0.00589254318819606
"lower_e0.40_t_0.900",0.58784987535693
"upper_e0.40_t_0.900",0.903251485634402
"CI_width_e0.40_t_0.900",0.315401610277472
"CI_e0.40_t_0.900",0.964028776978417
"power_e0.40_t_0.900",0.851318944844125
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.73261292686728
"MSE_e0.15_t_0.000",0.00556189601399512
"lower_e0.15_t_0.000",0.591077709658818
"upper_e0.15_t_0.000",0.90804176943935
"CI_width_e0.15_t_0.000",0.316964059780532
"CI_e0.15_t_0.000",0.964028776978417
"power_e0.15_t_0.000",0.844124700239808
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.731872978334704
"MSE_e0.20_t_0.000",0.00560556678678506
"lower_e0.20_t_0.000",0.590502302739187
"upper_e0.20_t_0.000",0.907091476282601
"CI_width_e0.20_t_0.000",0.316589173543413
"CI_e0.20_t_0.000",0.964028776978417
"power_e0.20_t_0.000",0.848920863309353
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.731131829264915
"MSE_e0.25_t_0.000",0.00565266009516353
"lower_e0.25_t_0.000",0.58992557597334
"upper_e0.25_t_0.000",0.906140246960138
"CI_width_e0.25_t_0.000",0.316214670986798
"CI_e0.25_t_0.000",0.964028776978417
"power_e0.25_t_0.000",0.851318944844125
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.730389442878428
"MSE_e0.30_t_0.000",0.00570318838449435
"lower_e0.30_t_0.000",0.589347499285195
"upper_e0.30_t_0.000",0.905188036367575
"CI_width_e0.30_t_0.000",0.31584053708238
"CI_e0.30_t_0.000",0.964028776978417
"power_e0.30_t_0.000",0.848920863309353
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.729645781718121
"MSE_e0.35_t_0.000",0.00575716494281677
"lower_e0.35_t_0.000",0.588768041986343
"upper_e0.35_t_0.000",0.904234798667438
"CI_width_e0.35_t_0.000",0.315466756681096
"CI_e0.35_t_0.000",0.964028776978417
"power_e0.35_t_0.000",0.848920863309353
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.728900807621318
"MSE_e0.40_t_0.000",0.00581460392422624
"lower_e0.40_t_0.000",0.588187172751261
"upper_e0.40_t_0.000",0.903280487258145
"CI_width_e0.40_t_0.000",0.315093314506884
"CI_e0.40_t_0.000",0.964028776978417
"power_e0.40_t_0.000",0.851318944844125
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.728103560389408
"MSE_q1.00_t_0.975",0.00652634748378423
"lower_q1.00_t_0.975",0.582534339741617
"upper_q1.00_t_0.975",0.910181734619524
"CI_width_q1.00_t_0.975",0.327647394877907
"CI_q1.00_t_0.975",0.956834532374101
"power_q1.00_t_0.975",0.827338129496403
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.728577572626021
"MSE_q1.25_t_0.975",0.00642308310890713
"lower_q1.25_t_0.975",0.582889851110516
"upper_q1.25_t_0.975",0.910810403263598
"CI_width_q1.25_t_0.975",0.327920552153082
"CI_q1.25_t_0.975",0.959232613908873
"power_q1.25_t_0.975",0.829736211031175
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.728890241586709
"MSE_q1.50_t_0.975",0.00635961040286544
"lower_q1.50_t_0.975",0.583123495510128
"upper_q1.50_t_0.975",0.911226424725965
"CI_width_q1.50_t_0.975",0.328102929215837
"CI_q1.50_t_0.975",0.959232613908873
"power_q1.50_t_0.975",0.824940047961631
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.729277475616473
"MSE_q2.00_t_0.975",0.00628623762931308
"lower_q2.00_t_0.975",0.583411897666238
"upper_q2.00_t_0.975",0.911743157229511
"CI_width_q2.00_t_0.975",0.328331259563273
"CI_q2.00_t_0.975",0.959232613908873
"power_q2.00_t_0.975",0.829736211031175
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.729660860627674
"MSE_q3.00_t_0.975",0.00621942711116081
"lower_q3.00_t_0.975",0.583696369487642
"upper_q3.00_t_0.975",0.912256411883691
"CI_width_q3.00_t_0.975",0.32856004239605
"CI_q3.00_t_0.975",0.961630695443645
"power_q3.00_t_0.975",0.827338129496403
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.729309038506029
"MSE_q1.00_t_0.950",0.00631272800714321
"lower_q1.00_t_0.950",0.585877547861867
"upper_q1.00_t_0.950",0.907933104154713
"CI_width_q1.00_t_0.950",0.322055556292846
"CI_q1.00_t_0.950",0.959232613908873
"power_q1.00_t_0.950",0.832134292565947
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.729993267391921
"MSE_q1.25_t_0.950",0.00618343645663052
"lower_q1.25_t_0.950",0.586412422177405
"upper_q1.25_t_0.950",0.908807171013172
"CI_width_q1.25_t_0.950",0.322394748835768
"CI_q1.25_t_0.950",0.961630695443645
"power_q1.25_t_0.950",0.834532374100719
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.730443840988753
"MSE_q1.50_t_0.950",0.00610465242573559
"lower_q1.50_t_0.950",0.5867636459533
"upper_q1.50_t_0.950",0.909384309701022
"CI_width_q1.50_t_0.950",0.322620663747722
"CI_q1.50_t_0.950",0.961630695443645
"power_q1.50_t_0.950",0.832134292565947
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.731001017701323
"MSE_q2.00_t_0.950",0.00601437250610223
"lower_q2.00_t_0.950",0.587196848294275
"upper_q2.00_t_0.950",0.91009973943158
"CI_width_q2.00_t_0.950",0.322902891137306
"CI_q2.00_t_0.950",0.964028776978417
"power_q2.00_t_0.950",0.836930455635492
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.731551716526383
"MSE_q3.00_t_0.950",0.00593307363747457
"lower_q3.00_t_0.950",0.587623762547369
"upper_q3.00_t_0.950",0.910808802460844
"CI_width_q3.00_t_0.950",0.323185039913475
"CI_q3.00_t_0.950",0.966426858513189
"power_q3.00_t_0.950",0.832134292565947
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.729670295945024
"MSE_q1.00_t_0.925",0.00619991604138684
"lower_q1.00_t_0.925",0.587825073379432
"upper_q1.00_t_0.925",0.905771849882807
"CI_width_q1.00_t_0.925",0.317946776503375
"CI_q1.00_t_0.925",0.959232613908873
"power_q1.00_t_0.925",0.841726618705036
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.730551650881864
"MSE_q1.25_t_0.925",0.00604805536102443
"lower_q1.25_t_0.925",0.588531871653246
"upper_q1.25_t_0.925",0.906870439644319
"CI_width_q1.25_t_0.925",0.318338567991073
"CI_q1.25_t_0.925",0.961630695443645
"power_q1.25_t_0.925",0.844124700239808
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.731130436909972
"MSE_q1.50_t_0.925",0.00595644749120466
"lower_q1.50_t_0.925",0.588994910246632
"upper_q1.50_t_0.925",0.907593625312242
"CI_width_q1.50_t_0.925",0.31859871506561
"CI_q1.50_t_0.925",0.961630695443645
"power_q1.50_t_0.925",0.841726618705036
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.731844428474564
"MSE_q2.00_t_0.925",0.0058525220514273
"lower_q2.00_t_0.925",0.589564865149297
"upper_q2.00_t_0.925",0.908487699874302
"CI_width_q2.00_t_0.925",0.318922834725005
"CI_q2.00_t_0.925",0.964028776978417
"power_q2.00_t_0.925",0.84652278177458
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.732548257034435
"MSE_q3.00_t_0.925",0.00576011630550322
"lower_q3.00_t_0.925",0.590125323047958
"upper_q3.00_t_0.925",0.909371208533292
"CI_width_q3.00_t_0.925",0.319245885485334
"CI_q3.00_t_0.925",0.966426858513189
"power_q3.00_t_0.925",0.841726618705036
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.729802071354645
"MSE_q1.00_t_0.900",0.00616626671892082
"lower_q1.00_t_0.900",0.588585768144314
"upper_q1.00_t_0.900",0.904907401032244
"CI_width_q1.00_t_0.900",0.31632163288793
"CI_q1.00_t_0.900",0.959232613908873
"power_q1.00_t_0.900",0.84652278177458
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.730783871985914
"MSE_q1.25_t_0.900",0.00600249012082432
"lower_q1.25_t_0.900",0.589381125778641
"upper_q1.25_t_0.900",0.906119053357925
"CI_width_q1.25_t_0.900",0.316737927579284
"CI_q1.25_t_0.900",0.959232613908873
"power_q1.25_t_0.900",0.848920863309353
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.731427541360081
"MSE_q1.50_t_0.900",0.00590440519945273
"lower_q1.50_t_0.900",0.589901398491815
"upper_q1.50_t_0.900",0.906915234988125
"CI_width_q1.50_t_0.900",0.31701383649631
"CI_q1.50_t_0.900",0.961630695443645
"power_q1.50_t_0.900",0.844124700239808
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.732220418088438
"MSE_q2.00_t_0.900",0.00579392900091536
"lower_q2.00_t_0.900",0.590540969930799
"upper_q2.00_t_0.900",0.907898017314691
"CI_width_q2.00_t_0.900",0.317357047383893
"CI_q2.00_t_0.900",0.961630695443645
"power_q2.00_t_0.900",0.851318944844125
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.733000782179577
"MSE_q3.00_t_0.900",0.00569659087888375
"lower_q3.00_t_0.900",0.591169004387849
"upper_q3.00_t_0.900",0.908867547711045
"CI_width_q3.00_t_0.900",0.317698543323195
"CI_q3.00_t_0.900",0.964028776978417
"power_q3.00_t_0.900",0.84652278177458
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.73004078173555
"MSE_q1.00_t_0.000",0.00609785399807921
"lower_q1.00_t_0.000",0.588932404670804
"upper_q1.00_t_0.000",0.904961912256449
"CI_width_q1.00_t_0.000",0.316029507585645
"CI_q1.00_t_0.000",0.959232613908873
"power_q1.00_t_0.000",0.84652278177458
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.731036256852349
"MSE_q1.25_t_0.000",0.0059289326100057
"lower_q1.25_t_0.000",0.589740512710375
"upper_q1.25_t_0.000",0.906187928379829
"CI_width_q1.25_t_0.000",0.316447415669454
"CI_q1.25_t_0.000",0.959232613908873
"power_q1.25_t_0.000",0.848920863309353
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.731688619830477
"MSE_q1.50_t_0.000",0.00582774393514189
"lower_q1.50_t_0.000",0.590268914612104
"upper_q1.50_t_0.000",0.906993209210163
"CI_width_q1.50_t_0.000",0.316724294598059
"CI_q1.50_t_0.000",0.961630695443645
"power_q1.50_t_0.000",0.844124700239808
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.732491912514318
"MSE_q2.00_t_0.000",0.00571373306235145
"lower_q2.00_t_0.000",0.590918251171152
"upper_q2.00_t_0.000",0.907986857506237
"CI_width_q2.00_t_0.000",0.317068606335084
"CI_q2.00_t_0.000",0.961630695443645
