"","x"
"MSE_e0.40_t_0.950",0.0130215641160522
"lower_e0.40_t_0.950",0.797031995894473
"upper_e0.40_t_0.950",1.26090801806211
"CI_width_e0.40_t_0.950",0.463876022167632
"CI_e0.40_t_0.950",0.94484412470024
"power_e0.40_t_0.950",0.0407673860911271
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.0057700466795
"MSE_e0.15_t_0.925",0.0126142321384833
"lower_e0.15_t_0.925",0.801753453464626
"upper_e0.15_t_0.925",1.26175151965458
"CI_width_e0.15_t_0.925",0.459998066189953
"CI_e0.15_t_0.925",0.952038369304556
"power_e0.15_t_0.925",0.0335731414868106
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00516653903771
"MSE_e0.20_t_0.925",0.012607210878022
"lower_e0.20_t_0.925",0.801299741694693
"upper_e0.20_t_0.925",1.26095160631883
"CI_width_e0.20_t_0.925",0.459651864624132
"CI_e0.20_t_0.925",0.952038369304556
"power_e0.20_t_0.925",0.0335731414868106
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00456403520634
"MSE_e0.25_t_0.925",0.0126025941584646
"lower_e0.25_t_0.925",0.800846578093092
"upper_e0.25_t_0.925",1.2601533560291
"CI_width_e0.25_t_0.925",0.459306777936012
"CI_e0.25_t_0.925",0.947242206235012
"power_e0.25_t_0.925",0.0359712230215827
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00396252307752
"MSE_e0.30_t_0.925",0.0126003709826253
"lower_e0.30_t_0.925",0.800393972163665
"upper_e0.30_t_0.925",1.25935672342566
"CI_width_e0.30_t_0.925",0.458962751261996
"CI_e0.30_t_0.925",0.947242206235012
"power_e0.30_t_0.925",0.0359712230215827
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00336199055244
"MSE_e0.35_t_0.925",0.0126005305869774
"lower_e0.35_t_0.925",0.799941914819322
"upper_e0.35_t_0.925",1.25856169232327
"CI_width_e0.35_t_0.925",0.458619777503948
"CI_e0.35_t_0.925",0.949640287769784
"power_e0.35_t_0.925",0.0359712230215827
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00276242553899
"MSE_e0.40_t_0.925",0.0126030624404662
"lower_e0.40_t_0.925",0.799490396964106
"upper_e0.40_t_0.925",1.25776824656906
"CI_width_e0.40_t_0.925",0.458277849604951
"CI_e0.40_t_0.925",0.947242206235012
"power_e0.40_t_0.925",0.0383693045563549
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00632896104662
"MSE_e0.15_t_0.900",0.012371102531757
"lower_e0.15_t_0.900",0.803678633438171
"upper_e0.15_t_0.900",1.26010014116117
"CI_width_e0.15_t_0.900",0.456421507722999
"CI_e0.15_t_0.900",0.956834532374101
"power_e0.15_t_0.900",0.0287769784172662
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.0056502454496
"MSE_e0.20_t_0.900",0.0123699490992329
"lower_e0.20_t_0.900",0.80316362656576
"upper_e0.20_t_0.900",1.25920801041035
"CI_width_e0.20_t_0.900",0.456044383844589
"CI_e0.20_t_0.900",0.956834532374101
"power_e0.20_t_0.900",0.0287769784172662
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00497252545738
"MSE_e0.25_t_0.900",0.0123716621552599
"lower_e0.25_t_0.900",0.802649133169223
"upper_e0.25_t_0.900",1.25831757722402
"CI_width_e0.25_t_0.900",0.455668444054798
"CI_e0.25_t_0.900",0.949640287769784
"power_e0.25_t_0.900",0.0335731414868106
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00429578734515
"MSE_e0.30_t_0.900",0.0123762310826791
"lower_e0.30_t_0.900",0.802135161355427
"upper_e0.30_t_0.900",1.25742879438332
"CI_width_e0.30_t_0.900",0.455293633027897
"CI_e0.30_t_0.900",0.949640287769784
"power_e0.30_t_0.900",0.0335731414868106
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00362001737701
"MSE_e0.35_t_0.900",0.0123836455393627
"lower_e0.35_t_0.900",0.801621700621149
"upper_e0.35_t_0.900",1.25654164382347
"CI_width_e0.35_t_0.900",0.454919943202321
"CI_e0.35_t_0.900",0.952038369304556
"power_e0.35_t_0.900",0.0335731414868106
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00294520180299
"MSE_e0.40_t_0.900",0.0123938954576787
"lower_e0.40_t_0.900",0.801108740434944
"upper_e0.40_t_0.900",1.25565610749059
"CI_width_e0.40_t_0.900",0.454547367055642
"CI_e0.40_t_0.900",0.952038369304556
"power_e0.40_t_0.900",0.0335731414868106
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.0072538752033
"MSE_e0.15_t_0.000",0.0121227668798734
"lower_e0.15_t_0.000",0.805286738036284
"upper_e0.15_t_0.000",1.25987919004093
"CI_width_e0.15_t_0.000",0.454592452004643
"CI_e0.15_t_0.000",0.959232613908873
"power_e0.15_t_0.000",0.026378896882494
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00652889415342
"MSE_e0.20_t_0.000",0.0121262058165208
"lower_e0.20_t_0.000",0.804732661005926
"upper_e0.20_t_0.000",1.25893242916862
"CI_width_e0.20_t_0.000",0.454199768162693
"CI_e0.20_t_0.000",0.959232613908873
"power_e0.20_t_0.000",0.026378896882494
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00580479685759
"MSE_e0.25_t_0.000",0.0121327814754545
"lower_e0.25_t_0.000",0.804178994979639
"upper_e0.25_t_0.000",1.25798724685909
"CI_width_e0.25_t_0.000",0.453808251879455
"CI_e0.25_t_0.000",0.952038369304556
"power_e0.25_t_0.000",0.0311750599520384
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00508156835552
"MSE_e0.30_t_0.000",0.0121424847921564
"lower_e0.30_t_0.000",0.803625746956063
"upper_e0.30_t_0.000",1.25704359454269
"CI_width_e0.30_t_0.000",0.453417847586625
"CI_e0.30_t_0.000",0.952038369304556
"power_e0.30_t_0.000",0.0311750599520384
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00435919365525
"MSE_e0.35_t_0.000",0.0121553070049407
"lower_e0.35_t_0.000",0.80307290530542
"upper_e0.35_t_0.000",1.25610145278109
"CI_width_e0.35_t_0.000",0.453028547475669
"CI_e0.35_t_0.000",0.954436450839328
"power_e0.35_t_0.000",0.0311750599520384
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00363765772956
"MSE_e0.40_t_0.000",0.0121712396550182
"lower_e0.40_t_0.000",0.802520458350862
"upper_e0.40_t_0.000",1.25516080212364
"CI_width_e0.40_t_0.000",0.452640343772773
"CI_e0.40_t_0.000",0.954436450839328
"power_e0.40_t_0.000",0.0311750599520384
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00565842519122
"MSE_q1.00_t_0.975",0.0137415025886817
"lower_q1.00_t_0.975",0.796907650478407
"upper_q1.00_t_0.975",1.26918522268269
"CI_width_q1.00_t_0.975",0.472277572204285
"CI_q1.00_t_0.975",0.949640287769784
"power_q1.00_t_0.975",0.0359712230215827
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00578409065956
"MSE_q1.25_t_0.975",0.0137330672398627
"lower_q1.25_t_0.975",0.796980285002631
"upper_q1.25_t_0.975",1.26938583789543
"CI_width_q1.25_t_0.975",0.472405552892797
"CI_q1.25_t_0.975",0.949640287769784
"power_q1.25_t_0.975",0.0359712230215827
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00586744384293
"MSE_q1.50_t_0.975",0.0137311076862802
"lower_q1.50_t_0.975",0.797027865178294
"upper_q1.50_t_0.975",1.26951985534198
"CI_width_q1.50_t_0.975",0.472491990163683
"CI_q1.50_t_0.975",0.949640287769784
"power_q1.50_t_0.975",0.0359712230215827
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00597121141094
"MSE_q2.00_t_0.975",0.0137327723667712
"lower_q2.00_t_0.975",0.797086435351766
"upper_q2.00_t_0.975",1.269687750514
"CI_width_q2.00_t_0.975",0.472601315162236
"CI_q2.00_t_0.975",0.947242206235012
"power_q2.00_t_0.975",0.0359712230215827
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00607456170459
"MSE_q3.00_t_0.975",0.0137390022647212
"lower_q3.00_t_0.975",0.797144043535851
"upper_q3.00_t_0.975",1.26985612718292
"CI_width_q3.00_t_0.975",0.472712083647066
"CI_q3.00_t_0.975",0.94484412470024
"power_q3.00_t_0.975",0.0359712230215827
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.0060394635177
"MSE_q1.00_t_0.950",0.0132441664318244
"lower_q1.00_t_0.950",0.799793958144444
"upper_q1.00_t_0.950",1.26555180186317
"CI_width_q1.00_t_0.950",0.465757843718721
"CI_q1.00_t_0.950",0.949640287769784
"power_q1.00_t_0.950",0.0359712230215827
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.0060844223432
"MSE_q1.25_t_0.950",0.0131992448271028
"lower_q1.25_t_0.950",0.799809362144028
"upper_q1.25_t_0.950",1.26563996844693
"CI_width_q1.25_t_0.950",0.465830606302907
"CI_q1.25_t_0.950",0.949640287769784
"power_q1.25_t_0.950",0.0359712230215827
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00611317216983
"MSE_q1.50_t_0.950",0.0131747864303294
"lower_q1.50_t_0.950",0.799817947764638
"upper_q1.50_t_0.950",1.26569834097243
"CI_width_q1.50_t_0.950",0.465880393207795
"CI_q1.50_t_0.950",0.949640287769784
"power_q1.50_t_0.950",0.0359712230215827
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00614781520564
"MSE_q2.00_t_0.950",0.0131503521125754
"lower_q2.00_t_0.950",0.79982685526009
"upper_q2.00_t_0.950",1.26577094555219
"CI_width_q2.00_t_0.950",0.465944090292101
"CI_q2.00_t_0.950",0.947242206235012
"power_q2.00_t_0.950",0.0359712230215827
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00618110204093
"MSE_q3.00_t_0.950",0.0131327039196942
"lower_q3.00_t_0.950",0.799833805238435
"upper_q3.00_t_0.950",1.26584324494205
"CI_width_q3.00_t_0.950",0.466009439703612
"CI_q3.00_t_0.950",0.94484412470024
"power_q3.00_t_0.950",0.0359712230215827
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00726347793381
"MSE_q1.00_t_0.925",0.0128623057597958
"lower_q1.00_t_0.925",0.802940569490504
"upper_q1.00_t_0.925",1.26363107653189
"CI_width_q1.00_t_0.925",0.460690507041387
"CI_q1.00_t_0.925",0.954436450839328
"power_q1.00_t_0.925",0.0311750599520384
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00733509191274
"MSE_q1.25_t_0.925",0.0127938578297623
"lower_q1.25_t_0.925",0.802984825878729
"upper_q1.25_t_0.925",1.26374075278117
"CI_width_q1.25_t_0.925",0.460755926902441
"CI_q1.25_t_0.925",0.954436450839328
"power_q1.25_t_0.925",0.0311750599520384
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00738077625943
"MSE_q1.50_t_0.925",0.0127555103943367
"lower_q1.50_t_0.925",0.803011795457724
"upper_q1.50_t_0.925",1.26381271029255
"CI_width_q1.50_t_0.925",0.460800914834822
"CI_q1.50_t_0.925",0.954436450839328
"power_q1.50_t_0.925",0.0311750599520384
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00743567237703
"MSE_q2.00_t_0.925",0.0127157045054046
"lower_q2.00_t_0.925",0.803042748649945
"upper_q2.00_t_0.925",1.26390147315442
"CI_width_q2.00_t_0.925",0.46085872450448
"CI_q2.00_t_0.925",0.952038369304556
"power_q2.00_t_0.925",0.0311750599520384
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00748822045199
"MSE_q3.00_t_0.925",0.0126848657403798
"lower_q3.00_t_0.925",0.803070729283366
"upper_q3.00_t_0.925",1.26398904259068
"CI_width_q3.00_t_0.925",0.460918313307313
"CI_q3.00_t_0.925",0.949640287769784
"power_q3.00_t_0.925",0.0311750599520384
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00811813243844
"MSE_q1.00_t_0.900",0.0127290387690869
"lower_q1.00_t_0.900",0.805054635142446
"upper_q1.00_t_0.900",1.26242413879311
"CI_width_q1.00_t_0.900",0.457369503650663
"CI_q1.00_t_0.900",0.956834532374101
"power_q1.00_t_0.900",0.0287769784172662
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00817849070298
"MSE_q1.25_t_0.900",0.0126305051820189
"lower_q1.25_t_0.900",0.805100643275933
"upper_q1.25_t_0.900",1.26250285977671
"CI_width_q1.25_t_0.900",0.457402216500777
"CI_q1.25_t_0.900",0.956834532374101
"power_q1.25_t_0.900",0.0287769784172662
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00821586534262
"MSE_q1.50_t_0.900",0.0125735720640468
"lower_q1.50_t_0.900",0.80512797273406
"upper_q1.50_t_0.900",1.26255343330463
"CI_width_q1.50_t_0.900",0.45742546057057
"CI_q1.50_t_0.900",0.956834532374101
"power_q1.50_t_0.900",0.0287769784172662
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.0082594986529
"MSE_q2.00_t_0.900",0.0125121527060562
"lower_q2.00_t_0.900",0.805158495577744
"upper_q2.00_t_0.900",1.26261465790176
"CI_width_q2.00_t_0.900",0.457456162324015
"CI_q2.00_t_0.900",0.956834532374101
"power_q2.00_t_0.900",0.026378896882494
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00829984136102
"MSE_q3.00_t_0.900",0.0124614627698933
"lower_q3.00_t_0.900",0.80518509609284
"upper_q3.00_t_0.900",1.26267382267175
"CI_width_q3.00_t_0.900",0.457488726578908
"CI_q3.00_t_0.900",0.954436450839328
"power_q3.00_t_0.900",0.026378896882494
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00928995210512
"MSE_q1.00_t_0.000",0.0125117616058911
"lower_q1.00_t_0.000",0.806819488950594
"upper_q1.00_t_0.000",1.26257523903309
"CI_width_q1.00_t_0.000",0.455755750082501
"CI_q1.00_t_0.000",0.959232613908873
"power_q1.00_t_0.000",0.026378896882494
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00933065891377
"MSE_q1.25_t_0.000",0.0124009733618096
"lower_q1.25_t_0.000",0.806859572836651
"upper_q1.25_t_0.000",1.2626141375998
"CI_width_q1.25_t_0.000",0.455754564763149
"CI_q1.25_t_0.000",0.959232613908873
"power_q1.25_t_0.000",0.026378896882494
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00935431526312
"MSE_q1.50_t_0.000",0.0123369127195632
"lower_q1.50_t_0.000",0.806882337142552
"upper_q1.50_t_0.000",1.26263758669484
"CI_width_q1.50_t_0.000",0.45575524955229
"CI_q1.50_t_0.000",0.959232613908873
"power_q1.50_t_0.000",0.026378896882494
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00938013575692
"MSE_q2.00_t_0.000",0.0122677216866916
"lower_q2.00_t_0.000",0.80690648846919
"upper_q2.00_t_0.000",1.26266428810635
