"","x"
"upper_q2.00_t_0.000",1.38890014707623
"CI_width_q2.00_t_0.000",0.485775319299776
"CI_q2.00_t_0.000",0.834532374100719
"power_q2.00_t_0.000",0.00239808153477218
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.15254853335835
"MSE_q3.00_t_0.000",0.0406745745711361
"lower_q3.00_t_0.000",0.929446525853516
"upper_q3.00_t_0.000",1.42920812320233
"CI_width_q3.00_t_0.000",0.499761597348817
"CI_q3.00_t_0.000",0.75779376498801
"power_q3.00_t_0.000",0.00239808153477218
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
