"","x"
"CI_cox",0.94484412470024
"power_cox",0.0311750599520384
"se_cox",NA
"age_cox",0.0092176066234863
"sex2_cox",0.24274844040597
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.973955370950297
"MSE_a0_v1",0.012924229578909
"lower_a0_v1",0.781092856850121
"upper_a0_v1",1.21444446086956
"CI_width_a0_v1",0.433351604019441
"CI_a0_v1",0.939808153477218
"power_a0_v1",0.0541966426858513
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.113814172667805
"a0_logHR",-0.0175318939313477
"bias_a0",NA
"scale",0.549306144334055
"mean_a0",0.491811007553959
"a0_wt_ecog0",0.487709706595097
"a0_wt_ecog1",0.492460895647885
"a0_wt_ecogNA",0.492790156370814
"a0_wt_int1",0.495623963549161
"a0_wt_int2",0.481761485533671
"a0_mean_q0.1",0.111272637889688
"a0_wt_int1_q0.1",0.124362748201439
"a0_wt_int2_q0.1",0.10297681294964
"a0_mean_q0.25",0.258501936450839
"a0_wt_int1_q0.25",0.272321366906475
"a0_wt_int2_q0.25",0.23703051558753
"a0_mean_q0.5",0.488140815347722
"a0_wt_int1_q0.5",0.492938489208633
"a0_wt_int2_q0.5",0.474685827338129
"a0_mean_q0.75",0.7215078117506
"a0_wt_int1_q0.75",0.715158423261391
"a0_wt_int2_q0.75",0.721008645083933
"a0_mean_q0.9",0.881758517985612
"a0_wt_int1_q0.9",0.876473023980815
"a0_wt_int2_q0.9",0.873379527577938
"a0_wts_0_1",0.49198604616307
"a0_wts_1_1",0.494370476418865
"a0_wts_2_1",0.496699898274928
"a0_wts_0_2",NA
"a0_wts_1_2",0.484551758911162
"a0_wts_2_2",0.482296170965505
"nu_trt",200
"nu_ctrl",100
"nu_h",54.7961630695444
"T1E",1
"a0_wt_obs",0.50451802200533
"a0_wt_cen",0.480641121929143
"HR_e0.15_t_0.975",0.998866586735536
"MSE_e0.15_t_0.975",0.0134073743826705
"lower_e0.15_t_0.975",0.79276542077439
"upper_e0.15_t_0.975",1.25863335773775
"CI_width_e0.15_t_0.975",0.465867936963358
"CI_e0.15_t_0.975",0.947242206235012
"power_e0.15_t_0.975",0.0311750599520384
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.998371678924861
"MSE_e0.20_t_0.975",0.0133930516291201
"lower_e0.20_t_0.975",0.792404445022639
"upper_e0.20_t_0.975",1.25795996243567
"CI_width_e0.20_t_0.975",0.465555517413036
"CI_e0.20_t_0.975",0.947242206235012
"power_e0.20_t_0.975",0.0311750599520384
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.997878022632263
"MSE_e0.25_t_0.975",0.0133802420550599
"lower_e0.25_t_0.975",0.792044269126802
"upper_e0.25_t_0.975",1.25728845727488
"CI_width_e0.25_t_0.975",0.465244188148073
"CI_e0.25_t_0.975",0.947242206235012
"power_e0.25_t_0.975",0.0311750599520384
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.997385608019626
"MSE_e0.30_t_0.975",0.0133689338302295
"lower_e0.30_t_0.975",0.791684886213993
"upper_e0.30_t_0.975",1.2566188282438
"CI_width_e0.30_t_0.975",0.46493394202981
"CI_e0.30_t_0.975",0.947242206235012
"power_e0.30_t_0.975",0.0311750599520384
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.996894425297603
"MSE_e0.35_t_0.975",0.0133591152980447
"lower_e0.35_t_0.975",0.791326289439292
"upper_e0.35_t_0.975",1.25595106141104
"CI_width_e0.35_t_0.975",0.464624771971752
"CI_e0.35_t_0.975",0.942446043165468
"power_e0.35_t_0.975",0.0359712230215827
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.996404464724604
"MSE_e0.40_t_0.975",0.0133507749737772
"lower_e0.40_t_0.975",0.790968471984947
"upper_e0.40_t_0.975",1.25528514292402
"CI_width_e0.40_t_0.975",0.464316670939074
"CI_e0.40_t_0.975",0.940047961630695
"power_e0.40_t_0.975",0.0383693045563549
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.999729815270943
"MSE_e0.15_t_0.950",0.0128437569853319
"lower_e0.15_t_0.950",0.796106229043072
"upper_e0.15_t_0.950",1.2554949833794
"CI_width_e0.15_t_0.950",0.459388754336328
"CI_e0.15_t_0.950",0.954436450839328
"power_e0.15_t_0.950",0.026378896882494
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.999110891701746
"MSE_e0.20_t_0.950",0.0128336721125632
"lower_e0.20_t_0.950",0.795649956247935
"upper_e0.20_t_0.950",1.25466048305453
"CI_width_e0.20_t_0.950",0.459010526806596
"CI_e0.20_t_0.950",0.952038369304556
"power_e0.20_t_0.950",0.0287769784172662
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.998493388579524
"MSE_e0.25_t_0.950",0.0128255786513629
"lower_e0.25_t_0.950",0.795194574440162
"upper_e0.25_t_0.950",1.25382815445585
"CI_width_e0.25_t_0.950",0.458633580015691
"CI_e0.25_t_0.950",0.952038369304556
"power_e0.25_t_0.950",0.0287769784172662
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.997877294041436
"MSE_e0.30_t_0.950",0.0128194629012308
"lower_e0.30_t_0.950",0.794740075198575
"upper_e0.30_t_0.950",1.25299798090702
"CI_width_e0.30_t_0.950",0.458257905708444
"CI_e0.30_t_0.950",0.949640287769784
"power_e0.30_t_0.950",0.0311750599520384
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.997262596269661
"MSE_e0.35_t_0.950",0.0128153113753402
"lower_e0.35_t_0.950",0.79428645012471
"upper_e0.35_t_0.950",1.25216994581092
"CI_width_e0.35_t_0.950",0.457883495686206
"CI_e0.35_t_0.950",0.94484412470024
"power_e0.35_t_0.950",0.0359712230215827
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.996649283490048
"MSE_e0.40_t_0.950",0.0128131107987102
"lower_e0.40_t_0.950",0.793833690841697
"upper_e0.40_t_0.950",1.25134403264802
"CI_width_e0.40_t_0.950",0.457510341806325
"CI_e0.40_t_0.950",0.942446043165468
"power_e0.40_t_0.950",0.0383693045563549
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00126097362316
"MSE_e0.15_t_0.925",0.0125769280641194
"lower_e0.15_t_0.925",0.79919999604796
"upper_e0.15_t_0.925",1.2544375911856
"CI_width_e0.15_t_0.925",0.455237595137645
"CI_e0.15_t_0.925",0.956834532374101
"power_e0.15_t_0.925",0.0215827338129496
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00052482045
"MSE_e0.20_t_0.925",0.0125683838641455
"lower_e0.20_t_0.925",0.798651734449891
"upper_e0.20_t_0.925",1.25345375492502
"CI_width_e0.20_t_0.925",0.454802020475128
"CI_e0.20_t_0.925",0.952038369304556
"power_e0.20_t_0.925",0.026378896882494
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.999790132630239
"MSE_e0.25_t_0.925",0.0125622978046774
"lower_e0.25_t_0.925",0.798104368901829
"upper_e0.25_t_0.925",1.25247219570714
"CI_width_e0.25_t_0.925",0.454367826805309
"CI_e0.25_t_0.925",0.952038369304556
"power_e0.25_t_0.925",0.026378896882494
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.999056896480118
"MSE_e0.30_t_0.925",0.0125586551623886
"lower_e0.30_t_0.925",0.797557889510992
"upper_e0.30_t_0.925",1.25149289459224
"CI_width_e0.30_t_0.925",0.453935005081251
"CI_e0.30_t_0.925",0.949640287769784
"power_e0.30_t_0.925",0.0287769784172662
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.998325098350712
"MSE_e0.35_t_0.925",0.0125574414681148
"lower_e0.35_t_0.925",0.797012286397186
"upper_e0.35_t_0.925",1.25051583271035
"CI_width_e0.35_t_0.925",0.453503546313164
"CI_e0.35_t_0.925",0.94484412470024
"power_e0.35_t_0.925",0.0335731414868106
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.9975947246262
"MSE_e0.40_t_0.925",0.012558642505117
"lower_e0.40_t_0.925",0.796467549691338
"upper_e0.40_t_0.925",1.24954099125918
"CI_width_e0.40_t_0.925",0.45307344156784
"CI_e0.40_t_0.925",0.942446043165468
"power_e0.40_t_0.925",0.0359712230215827
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00188609294327
"MSE_e0.15_t_0.900",0.0124746465297357
"lower_e0.15_t_0.900",0.800544819693501
"upper_e0.15_t_0.900",1.25387886134288
"CI_width_e0.15_t_0.900",0.453334041649379
"CI_e0.15_t_0.900",0.956834532374101
"power_e0.15_t_0.900",0.0215827338129496
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00109381355544
"MSE_e0.20_t_0.900",0.0124665858040255
"lower_e0.20_t_0.900",0.799951810329525
"upper_e0.20_t_0.900",1.25282465134313
"CI_width_e0.20_t_0.900",0.452872841013605
"CI_e0.20_t_0.900",0.954436450839328
"power_e0.20_t_0.900",0.0239808153477218
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00030301355295
"MSE_e0.25_t_0.900",0.0124612704405785
"lower_e0.25_t_0.900",0.79935969287762
"upper_e0.25_t_0.900",1.25177276041084
"CI_width_e0.25_t_0.900",0.452413067533217
"CI_e0.25_t_0.900",0.952038369304556
"power_e0.25_t_0.900",0.026378896882494
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.999513678266221
"MSE_e0.30_t_0.900",0.0124586850914867
"lower_e0.30_t_0.900",0.798768456647404
"upper_e0.30_t_0.900",1.25072316838297
"CI_width_e0.30_t_0.900",0.451954711735567
"CI_e0.30_t_0.900",0.949640287769784
"power_e0.30_t_0.900",0.0287769784172662
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.998725793054727
"MSE_e0.35_t_0.900",0.012458814686011
"lower_e0.35_t_0.900",0.798178090955546
"upper_e0.35_t_0.900",1.24967585516045
"CI_width_e0.35_t_0.900",0.451497764204909
"CI_e0.35_t_0.900",0.94484412470024
"power_e0.35_t_0.900",0.0335731414868106
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.997939343305028
"MSE_e0.40_t_0.900",0.0124616444289201
"lower_e0.40_t_0.900",0.797588585124117
"upper_e0.40_t_0.900",1.24863080070593
"CI_width_e0.40_t_0.900",0.451042215581809
"CI_e0.40_t_0.900",0.942446043165468
"power_e0.40_t_0.900",0.0359712230215827
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00249310431679
"MSE_e0.15_t_0.000",0.0123072165045812
"lower_e0.15_t_0.000",0.801424520454714
"upper_e0.15_t_0.000",1.25401198613711
"CI_width_e0.15_t_0.000",0.452587465682399
"CI_e0.15_t_0.000",0.959232613908873
"power_e0.15_t_0.000",0.0191846522781775
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00168351592897
"MSE_e0.20_t_0.000",0.0123007738619969
"lower_e0.20_t_0.000",0.800816768400338
"upper_e0.20_t_0.000",1.25293753526403
"CI_width_e0.20_t_0.000",0.452120766863691
"CI_e0.20_t_0.000",0.956834532374101
"power_e0.20_t_0.000",0.0215827338129496
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00087536632058
"MSE_e0.25_t_0.000",0.0122971566208892
"lower_e0.25_t_0.000",0.80020986946871
"upper_e0.25_t_0.000",1.25186536288277
"CI_width_e0.25_t_0.000",0.451655493414064
"CI_e0.25_t_0.000",0.954436450839328
"power_e0.25_t_0.000",0.0239808153477218
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00006864043703
"MSE_e0.30_t_0.000",0.0122963497710288
"lower_e0.30_t_0.000",0.799603812624631
"upper_e0.30_t_0.000",1.25079544840926
"CI_width_e0.30_t_0.000",0.451191635784631
"CI_e0.30_t_0.000",0.952038369304556
"power_e0.30_t_0.000",0.026378896882494
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.999263323247716
"MSE_e0.35_t_0.000",0.0122983385867268
"lower_e0.35_t_0.000",0.79899858683544
"upper_e0.35_t_0.000",1.249727771318
"CI_width_e0.35_t_0.000",0.450729184482559
"CI_e0.35_t_0.000",0.947242206235012
"power_e0.35_t_0.000",0.0311750599520384
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.998459399744074
"MSE_e0.40_t_0.000",0.0123031086252926
"lower_e0.40_t_0.000",0.798394181069255
"upper_e0.40_t_0.000",1.24866231113973
"CI_width_e0.40_t_0.000",0.450268130070477
"CI_e0.40_t_0.000",0.94484412470024
"power_e0.40_t_0.000",0.0335731414868106
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.999233171625063
"MSE_q1.00_t_0.975",0.0134732232333844
"lower_q1.00_t_0.975",0.793193586225313
"upper_q1.00_t_0.975",1.2588809845015
"CI_width_q1.00_t_0.975",0.465687398276192
"CI_q1.00_t_0.975",0.947242206235012
"power_q1.00_t_0.975",0.0311750599520384
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.999459125734885
"MSE_q1.25_t_0.975",0.0134601751000727
"lower_q1.25_t_0.975",0.793328045113502
"upper_q1.25_t_0.975",1.25923577102384
"CI_width_q1.25_t_0.975",0.465907725910342
"CI_q1.25_t_0.975",0.947242206235012
"power_q1.25_t_0.975",0.0311750599520384
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.999609476001519
"MSE_q1.50_t_0.975",0.0134543409013347
"lower_q1.50_t_0.975",0.793416932000926
"upper_q1.50_t_0.975",1.25947277686844
"CI_width_q1.50_t_0.975",0.466055844867512
"CI_q1.50_t_0.975",0.947242206235012
"power_q1.50_t_0.975",0.0311750599520384
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.999797145457861
"MSE_q2.00_t_0.975",0.0134502693436832
"lower_q2.00_t_0.975",0.793527236019624
"upper_q2.00_t_0.975",1.25976964395438
"CI_width_q2.00_t_0.975",0.466242407934754
"CI_q2.00_t_0.975",0.947242206235012
"power_q2.00_t_0.975",0.0311750599520384
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.999984570951541
"MSE_q3.00_t_0.975",0.0134497772741525
"lower_q3.00_t_0.975",0.79363668848954
"upper_q3.00_t_0.975",1.26006725844909
"CI_width_q3.00_t_0.975",0.466430569959555
"CI_q3.00_t_0.975",0.947242206235012
"power_q3.00_t_0.975",0.0311750599520384
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00082413362882
"MSE_q1.00_t_0.950",0.0129453561637193
"lower_q1.00_t_0.950",0.797091985912294
"upper_q1.00_t_0.950",1.25669099147224
"CI_width_q1.00_t_0.950",0.459599005559948
"CI_q1.00_t_0.950",0.949640287769784
"power_q1.00_t_0.950",0.0311750599520384
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00098058647384
"MSE_q1.25_t_0.950",0.012918788454402
"lower_q1.25_t_0.950",0.797173948033143
"upper_q1.25_t_0.950",1.25695396025178
"CI_width_q1.25_t_0.950",0.459780012218633
"CI_q1.25_t_0.950",0.952038369304556
"power_q1.25_t_0.950",0.0287769784172662
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00108418696393
"MSE_q1.50_t_0.950",0.0129051790489463
"lower_q1.50_t_0.950",0.797227339514527
"upper_q1.50_t_0.950",1.25712949726204
"CI_width_q1.50_t_0.950",0.459902157747516
"CI_q1.50_t_0.950",0.952038369304556
"power_q1.50_t_0.950",0.0287769784172662
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00121296774491
"MSE_q2.00_t_0.950",0.0128927684341701
"lower_q2.00_t_0.950",0.797292729055068
"upper_q2.00_t_0.950",1.2573492566764
"CI_width_q2.00_t_0.950",0.460056527621331
"CI_q2.00_t_0.950",0.952038369304556
"power_q2.00_t_0.950",0.0287769784172662
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00134101906208
"MSE_q3.00_t_0.950",0.0128854582029895
"lower_q3.00_t_0.950",0.797356675771544
"upper_q3.00_t_0.950",1.25756947926354
"CI_width_q3.00_t_0.950",0.460212803491997
"CI_q3.00_t_0.950",0.954436450839328
"power_q3.00_t_0.950",0.026378896882494
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00264220035052
"MSE_q1.00_t_0.925",0.0127938526552055
"lower_q1.00_t_0.925",0.800388499219557
"upper_q1.00_t_0.925",1.25603409019443
"CI_width_q1.00_t_0.925",0.455645590974878
"CI_q1.00_t_0.925",0.949640287769784
"power_q1.00_t_0.925",0.026378896882494
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00281380524714
"MSE_q1.25_t_0.925",0.0127388911742523
"lower_q1.25_t_0.925",0.800487346072169
"upper_q1.25_t_0.925",1.2563085372964
"CI_width_q1.25_t_0.925",0.45582119122423
"CI_q1.25_t_0.925",0.954436450839328
"power_q1.25_t_0.925",0.0239808153477218
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.002926888038
"MSE_q1.50_t_0.925",0.0127077535973949
"lower_q1.50_t_0.925",0.800551351744396
"upper_q1.50_t_0.925",1.25649118669796
"CI_width_q1.50_t_0.925",0.45593983495356
"CI_q1.50_t_0.925",0.954436450839328
"power_q1.50_t_0.925",0.0239808153477218
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00306684694278
"MSE_q2.00_t_0.925",0.0126749899610884
"lower_q2.00_t_0.925",0.800629305837377
"upper_q2.00_t_0.925",1.25671925316337
"CI_width_q2.00_t_0.925",0.456089947325997
"CI_q2.00_t_0.925",0.954436450839328
"power_q2.00_t_0.925",0.0239808153477218
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00320534836414
"MSE_q3.00_t_0.925",0.012649038503831
"lower_q3.00_t_0.925",0.800705055168915
"upper_q3.00_t_0.925",1.25694715844912
"CI_width_q3.00_t_0.925",0.456242103280204
"CI_q3.00_t_0.925",0.956834532374101
"power_q3.00_t_0.925",0.0215827338129496
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00335678004502
"MSE_q1.00_t_0.900",0.0126965274237566
"lower_q1.00_t_0.900",0.801790713693126
"upper_q1.00_t_0.900",1.25560933138297
"CI_width_q1.00_t_0.900",0.453818617689849
"CI_q1.00_t_0.900",0.949640287769784
"power_q1.00_t_0.900",0.026378896882494
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00354529200404
"MSE_q1.25_t_0.900",0.0126382149184489
"lower_q1.25_t_0.900",0.801906052106538
"upper_q1.25_t_0.900",1.25590026046031
"CI_width_q1.25_t_0.900",0.453994208353776
"CI_q1.25_t_0.900",0.954436450839328
"power_q1.25_t_0.900",0.0239808153477218
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00366932473224
"MSE_q1.50_t_0.900",0.0126055245651328
"lower_q1.50_t_0.900",0.801980726964864
"upper_q1.50_t_0.900",1.25609360391284
"CI_width_q1.50_t_0.900",0.454112876947982
"CI_q1.50_t_0.900",0.954436450839328
"power_q1.50_t_0.900",0.0239808153477218
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.0038226221007
"MSE_q2.00_t_0.900",0.0125715772210116
"lower_q2.00_t_0.900",0.802071662846597
"upper_q2.00_t_0.900",1.25633472148102
"CI_width_q2.00_t_0.900",0.454263058634424
"CI_q2.00_t_0.900",0.954436450839328
"power_q2.00_t_0.900",0.0239808153477218
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00397408689941
"MSE_q3.00_t_0.900",0.0125452747041245
"lower_q3.00_t_0.900",0.802160010978996
"upper_q3.00_t_0.900",1.2565753404657
"CI_width_q3.00_t_0.900",0.454415329486709
"CI_q3.00_t_0.900",0.956834532374101
"power_q3.00_t_0.900",0.0215827338129496
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00413961060497
"MSE_q1.00_t_0.000",0.012537492518426
"lower_q1.00_t_0.000",0.802795497232674
"upper_q1.00_t_0.000",1.25598650331607
"CI_width_q1.00_t_0.000",0.453191006083395
"CI_q1.00_t_0.000",0.952038369304556
"power_q1.00_t_0.000",0.0239808153477218
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00430342820764
"MSE_q1.25_t_0.000",0.0124758504171792
"lower_q1.25_t_0.000",0.802894869674709
"upper_q1.25_t_0.000",1.25624065078293
"CI_width_q1.25_t_0.000",0.453345781108224
"CI_q1.25_t_0.000",0.956834532374101
"power_q1.25_t_0.000",0.0215827338129496
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00441095809664
"MSE_q1.50_t_0.000",0.0124411614344673
"lower_q1.50_t_0.000",0.802958827348884
"upper_q1.50_t_0.000",1.25640948974619
"CI_width_q1.50_t_0.000",0.453450662397305
"CI_q1.50_t_0.000",0.956834532374101
"power_q1.50_t_0.000",0.0215827338129496
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00454358482649
"MSE_q2.00_t_0.000",0.0124049595187055
"lower_q2.00_t_0.000",0.803036287461201
"upper_q2.00_t_0.000",1.25661999758918
