"","x"
"MSE_e0.15_t_0.925",0.00914907634678155
"lower_e0.15_t_0.925",0.606219117209266
"upper_e0.15_t_0.925",0.95679556171697
"CI_width_e0.15_t_0.925",0.350576444507704
"CI_e0.15_t_0.925",0.935251798561151
"power_e0.15_t_0.925",0.688249400479616
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.760449317973374
"MSE_e0.20_t_0.925",0.00906650060088997
"lower_e0.20_t_0.925",0.605341325047215
"upper_e0.20_t_0.925",0.955320952688529
"CI_width_e0.20_t_0.925",0.349979627641314
"CI_e0.20_t_0.925",0.935251798561151
"power_e0.20_t_0.925",0.693045563549161
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.759312337686115
"MSE_e0.25_t_0.925",0.00898804313102987
"lower_e0.25_t_0.925",0.604464267524786
"upper_e0.25_t_0.925",0.95384858005594
"CI_width_e0.25_t_0.925",0.349384312531153
"CI_e0.25_t_0.925",0.935251798561151
"power_e0.25_t_0.925",0.693045563549161
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.758176680154908
"MSE_e0.30_t_0.925",0.00891368603105629
"lower_e0.30_t_0.925",0.603587925085417
"upper_e0.30_t_0.925",0.952378410363008
"CI_width_e0.30_t_0.925",0.348790485277592
"CI_e0.30_t_0.925",0.935251798561151
"power_e0.30_t_0.925",0.700239808153477
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.757042319786314
"MSE_e0.35_t_0.925",0.00884341187965104
"lower_e0.35_t_0.925",0.602712278081899
"upper_e0.35_t_0.925",0.950910410119723
"CI_width_e0.35_t_0.925",0.348198132037824
"CI_e0.35_t_0.925",0.935251798561151
"power_e0.35_t_0.925",0.702637889688249
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.755909230908897
"MSE_e0.40_t_0.925",0.00877720374087764
"lower_e0.40_t_0.925",0.601837306770823
"upper_e0.40_t_0.925",0.949444545794977
"CI_width_e0.40_t_0.925",0.347607239024154
"CI_e0.40_t_0.925",0.932853717026379
"power_e0.40_t_0.925",0.707434052757794
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.765229225685124
"MSE_e0.15_t_0.900",0.00890317842268833
"lower_e0.15_t_0.900",0.609700340946741
"upper_e0.15_t_0.900",0.960440514622595
"CI_width_e0.15_t_0.900",0.350740173675854
"CI_e0.15_t_0.900",0.937649880095923
"power_e0.15_t_0.900",0.685851318944844
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.763989360813323
"MSE_e0.20_t_0.900",0.0088206873566674
"lower_e0.20_t_0.900",0.608741377562838
"upper_e0.20_t_0.900",0.958838887862705
"CI_width_e0.20_t_0.900",0.350097510299867
"CI_e0.20_t_0.900",0.937649880095923
"power_e0.20_t_0.900",0.690647482014389
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.762750742564359
"MSE_e0.25_t_0.900",0.00874271429683161
"lower_e0.25_t_0.900",0.607783049109183
"upper_e0.25_t_0.900",0.957239399609258
"CI_width_e0.25_t_0.900",0.349456350500075
"CI_e0.25_t_0.900",0.935251798561151
"power_e0.25_t_0.900",0.690647482014389
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.761513343035892
"MSE_e0.30_t_0.900",0.00866924232174439
"lower_e0.30_t_0.900",0.606825333987547
"upper_e0.30_t_0.900",0.955642013648989
"CI_width_e0.30_t_0.900",0.348816679661442
"CI_e0.30_t_0.900",0.935251798561151
"power_e0.30_t_0.900",0.697841726618705
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.760277134216527
"MSE_e0.35_t_0.900",0.00860025504000164
"lower_e0.35_t_0.900",0.605868210475359
"upper_e0.35_t_0.900",0.95404669369418
"CI_width_e0.35_t_0.900",0.348178483218821
"CI_e0.35_t_0.900",0.935251798561151
"power_e0.35_t_0.900",0.700239808153477
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.759042087978311
"MSE_e0.40_t_0.900",0.00853573659177583
"lower_e0.40_t_0.900",0.604911656719102
"upper_e0.40_t_0.900",0.952453403374207
"CI_width_e0.40_t_0.900",0.347541746655105
"CI_e0.40_t_0.900",0.932853717026379
"power_e0.40_t_0.900",0.705035971223022
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.766899603940709
"MSE_e0.15_t_0.000",0.00882430497107845
"lower_e0.15_t_0.000",0.611250451058394
"upper_e0.15_t_0.000",0.962188045168053
"CI_width_e0.15_t_0.000",0.350937594109659
"CI_e0.15_t_0.000",0.940047961630695
"power_e0.15_t_0.000",0.676258992805755
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.765617424593388
"MSE_e0.20_t_0.000",0.00873911324958115
"lower_e0.20_t_0.000",0.610257596687415
"upper_e0.20_t_0.000",0.960533589238556
"CI_width_e0.20_t_0.000",0.350275992551141
"CI_e0.20_t_0.000",0.940047961630695
"power_e0.20_t_0.000",0.685851318944844
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.764336410918548
"MSE_e0.25_t_0.000",0.00865865663705224
"lower_e0.25_t_0.000",0.609265304815844
"upper_e0.25_t_0.000",0.958881182821914
"CI_width_e0.25_t_0.000",0.34961587800607
"CI_e0.25_t_0.000",0.940047961630695
"power_e0.25_t_0.000",0.685851318944844
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.763056533143699
"MSE_e0.30_t_0.000",0.00858291912712707
"lower_e0.30_t_0.000",0.608273552253726
"upper_e0.30_t_0.000",0.957230787517684
"CI_width_e0.30_t_0.000",0.348957235263958
"CI_e0.30_t_0.000",0.940047961630695
"power_e0.30_t_0.000",0.695443645083933
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.761777761338449
"MSE_e0.35_t_0.000",0.00851188528314998
"lower_e0.35_t_0.000",0.607282315643543
"upper_e0.35_t_0.000",0.955582364796522
"CI_width_e0.35_t_0.000",0.348300049152978
"CI_e0.35_t_0.000",0.940047961630695
"power_e0.35_t_0.000",0.697841726618705
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.760500065404818
"MSE_e0.40_t_0.000",0.00844554024119989
"lower_e0.40_t_0.000",0.606291571451636
"upper_e0.40_t_0.000",0.953935875989398
"CI_width_e0.40_t_0.000",0.347644304537762
"CI_e0.40_t_0.000",0.937649880095923
"power_e0.40_t_0.000",0.700239808153477
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.743683071063976
"MSE_q1.00_t_0.975",0.00903632637634002
"lower_q1.00_t_0.975",0.589078453495153
"upper_q1.00_t_0.975",0.938916658631714
"CI_width_q1.00_t_0.975",0.349838205136561
"CI_q1.00_t_0.975",0.932853717026379
"power_q1.00_t_0.975",0.726618705035971
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.744839550316156
"MSE_q1.25_t_0.975",0.00907088675614105
"lower_q1.25_t_0.975",0.589975796350894
"upper_q1.25_t_0.975",0.940406012323792
"CI_width_q1.25_t_0.975",0.350430215972899
"CI_q1.25_t_0.975",0.932853717026379
"power_q1.25_t_0.975",0.724220623501199
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.745608129299872
"MSE_q1.50_t_0.975",0.00909945685272037
"lower_q1.50_t_0.975",0.590571384314163
"upper_q1.50_t_0.975",0.941397043434609
"CI_width_q1.50_t_0.975",0.350825659120446
"CI_q1.50_t_0.975",0.935251798561151
"power_q1.50_t_0.975",0.724220623501199
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.746566309621273
"MSE_q2.00_t_0.975",0.00914133149401155
"lower_q2.00_t_0.975",0.591313035888346
"upper_q2.00_t_0.975",0.942633924525936
"CI_width_q2.00_t_0.975",0.35132088863759
"CI_q2.00_t_0.975",0.935251798561151
"power_q2.00_t_0.975",0.717026378896882
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.747521828148316
"MSE_q3.00_t_0.975",0.00918999916890795
"lower_q3.00_t_0.975",0.592051675563376
"upper_q3.00_t_0.975",0.943868883807227
"CI_width_q3.00_t_0.975",0.351817208243851
"CI_q3.00_t_0.975",0.935251798561151
"power_q3.00_t_0.975",0.709832134292566
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.75106081108385
"MSE_q1.00_t_0.950",0.00908961718641116
"lower_q1.00_t_0.950",0.596772299522438
"upper_q1.00_t_0.950",0.94527698432335
"CI_width_q1.00_t_0.950",0.348504684800912
"CI_q1.00_t_0.950",0.925659472422062
"power_q1.00_t_0.950",0.71462829736211
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.752631529732549
"MSE_q1.25_t_0.950",0.00914928899150919
"lower_q1.25_t_0.950",0.598003255103853
"upper_q1.25_t_0.950",0.947280501218911
"CI_width_q1.25_t_0.950",0.349277246115058
"CI_q1.25_t_0.950",0.928057553956835
"power_q1.25_t_0.950",0.712230215827338
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.753674763724324
"MSE_q1.50_t_0.950",0.00919705390702733
"lower_q1.50_t_0.950",0.598819797180563
"upper_q1.50_t_0.950",0.948612824732335
"CI_width_q1.50_t_0.950",0.349793027551772
"CI_q1.50_t_0.950",0.930455635491607
"power_q1.50_t_0.950",0.712230215827338
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.75497463109475
"MSE_q2.00_t_0.950",0.00926565980457606
"lower_q2.00_t_0.950",0.599836056975972
"upper_q2.00_t_0.950",0.950274724382486
"CI_width_q2.00_t_0.950",0.350438667406514
"CI_q2.00_t_0.950",0.930455635491607
"power_q2.00_t_0.950",0.707434052757794
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.75627008491601
"MSE_q3.00_t_0.950",0.0093440790767815
"lower_q3.00_t_0.950",0.600847596284792
"upper_q3.00_t_0.950",0.951932999912926
"CI_width_q3.00_t_0.950",0.351085403628133
"CI_q3.00_t_0.950",0.930455635491607
"power_q3.00_t_0.950",0.695443645083933
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.756074405141261
"MSE_q1.00_t_0.925",0.00900539785342377
"lower_q1.00_t_0.925",0.601827004460046
"upper_q1.00_t_0.925",0.949875737837437
"CI_width_q1.00_t_0.925",0.348048733377391
"CI_q1.00_t_0.925",0.932853717026379
"power_q1.00_t_0.925",0.705035971223022
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.757879959179331
"MSE_q1.25_t_0.925",0.00905595695130818
"lower_q1.25_t_0.925",0.603251556284182
"upper_q1.25_t_0.925",0.95216374567618
"CI_width_q1.25_t_0.925",0.348912189391998
"CI_q1.25_t_0.925",0.932853717026379
"power_q1.25_t_0.925",0.702637889688249
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.759078284488565
"MSE_q1.50_t_0.925",0.00909886344440641
"lower_q1.50_t_0.925",0.604195847971664
"upper_q1.50_t_0.925",0.953684124560108
"CI_width_q1.50_t_0.925",0.349488276588444
"CI_q1.50_t_0.925",0.935251798561151
"power_q1.50_t_0.925",0.702637889688249
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.760570410942369
"MSE_q2.00_t_0.925",0.00916274062448609
"lower_q2.00_t_0.925",0.605370353951573
"upper_q2.00_t_0.925",0.955579337249261
"CI_width_q2.00_t_0.925",0.350208983297688
"CI_q2.00_t_0.925",0.935251798561151
"power_q2.00_t_0.925",0.697841726618705
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.762056384069629
"MSE_q3.00_t_0.925",0.00923790094321875
"lower_q3.00_t_0.925",0.606538576404838
"upper_q3.00_t_0.925",0.957469024213508
"CI_width_q3.00_t_0.925",0.35093044780867
"CI_q3.00_t_0.925",0.935251798561151
"power_q3.00_t_0.925",0.688249400479616
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.759266111320069
"MSE_q1.00_t_0.900",0.00879188526791535
"lower_q1.00_t_0.900",0.604929904351882
"upper_q1.00_t_0.900",0.952987268689143
"CI_width_q1.00_t_0.900",0.348057364337261
"CI_q1.00_t_0.900",0.932853717026379
"power_q1.00_t_0.900",0.705035971223022
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.761225989953727
"MSE_q1.25_t_0.900",0.00883310044642958
"lower_q1.25_t_0.900",0.606481882827223
"upper_q1.25_t_0.900",0.955461951545979
"CI_width_q1.25_t_0.900",0.348980068718756
"CI_q1.25_t_0.900",0.932853717026379
"power_q1.25_t_0.900",0.702637889688249
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.762526172294733
"MSE_q1.50_t_0.900",0.00887072399471481
"lower_q1.50_t_0.900",0.607510207407298
"upper_q1.50_t_0.900",0.957105653410777
"CI_width_q1.50_t_0.900",0.349595446003479
"CI_q1.50_t_0.900",0.937649880095923
"power_q1.50_t_0.900",0.702637889688249
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.764144501798791
"MSE_q2.00_t_0.900",0.00892903448402126
"lower_q2.00_t_0.900",0.608788753364033
"upper_q2.00_t_0.900",0.95915379205734
"CI_width_q2.00_t_0.900",0.350365038693307
"CI_q2.00_t_0.900",0.937649880095923
"power_q2.00_t_0.900",0.695443645083933
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.765755470986104
"MSE_q3.00_t_0.900",0.00899975332950423
"lower_q3.00_t_0.900",0.610059934723261
"upper_q3.00_t_0.900",0.961195080417858
"CI_width_q3.00_t_0.900",0.351135145694597
"CI_q3.00_t_0.900",0.937649880095923
"power_q3.00_t_0.900",0.685851318944844
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.760728012625211
"MSE_q1.00_t_0.000",0.00871004618294524
"lower_q1.00_t_0.000",0.606305023576713
"upper_q1.00_t_0.000",0.954487074331414
"CI_width_q1.00_t_0.000",0.348182050754701
"CI_q1.00_t_0.000",0.937649880095923
"power_q1.00_t_0.000",0.700239808153477
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.762757114373935
"MSE_q1.25_t_0.000",0.00875192437130955
"lower_q1.25_t_0.000",0.607914188333574
"upper_q1.25_t_0.000",0.957045446404062
"CI_width_q1.25_t_0.000",0.349131258070488
"CI_q1.25_t_0.000",0.937649880095923
"power_q1.25_t_0.000",0.697841726618705
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.764102789167006
"MSE_q1.50_t_0.000",0.00879051421485779
"lower_q1.50_t_0.000",0.60898006769429
"upper_q1.50_t_0.000",0.958744191546549
"CI_width_q1.50_t_0.000",0.349764123852259
"CI_q1.50_t_0.000",0.940047961630695
"power_q1.50_t_0.000",0.695443645083933
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.765777278049371
"MSE_q2.00_t_0.000",0.00885060300799921
"lower_q2.00_t_0.000",0.6103049443908
"upper_q2.00_t_0.000",0.960860327808814
"CI_width_q2.00_t_0.000",0.350555383418014
"CI_q2.00_t_0.000",0.940047961630695
