"","x"
"power_q2.00_t_0.000",0.884892086330935
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.701672409014619
"MSE_q3.00_t_0.000",0.00692012080255161
"lower_q3.00_t_0.000",0.560580169243962
"upper_q3.00_t_0.000",0.878280395529225
"CI_width_q3.00_t_0.000",0.317700226285264
"CI_q3.00_t_0.000",0.937649880095923
"power_q3.00_t_0.000",0.887290167865707
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
