"","x"
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.974524919096515
"MSE_a0_v1",0.0130147891682086
"lower_a0_v1",0.78170395803821
"upper_a0_v1",1.21491544169989
"CI_width_a0_v1",0.43321148366168
"CI_a0_v1",0.926378896882494
"power_a0_v1",0.0616306954436451
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.113686066126619
"a0_logHR",-0.0170231995978182
"bias_a0",NA
"scale",-0.183102048111352
"mean_a0",0.494521481612383
"a0_wt_ecog0",0.499282162936783
"a0_wt_ecog1",0.495429259570505
"a0_wt_ecogNA",0.494113323374928
"a0_wt_int1",0.493295441007194
"a0_wt_int2",0.496379057385189
"a0_mean_q0.1",0.114242071942446
"a0_wt_int1_q0.1",0.123335208633094
"a0_wt_int2_q0.1",0.113959673860911
"a0_mean_q0.25",0.262188243405276
"a0_wt_int1_q0.25",0.269521384892086
"a0_wt_int2_q0.25",0.256465689448441
"a0_mean_q0.5",0.491115143884892
"a0_wt_int1_q0.5",0.488833872901679
"a0_wt_int2_q0.5",0.495741151079137
"a0_mean_q0.75",0.72490023381295
"a0_wt_int1_q0.75",0.712895227817746
"a0_wt_int2_q0.75",0.7361848441247
"a0_mean_q0.9",0.883325287769784
"a0_wt_int1_q0.9",0.875009441247003
"a0_wt_int2_q0.9",0.879414227817746
"a0_wts_0_1",0.494320104916067
"a0_wts_1_1",0.49307273461231
"a0_wts_2_1",0.49327098746809
"a0_wts_0_2",NA
"a0_wts_1_2",0.49899195887434
"a0_wts_2_2",0.494703680712558
"nu_trt",200
"nu_ctrl",100
"nu_h",54.8057553956835
"T1E",1
"a0_wt_obs",0.509526095451502
"a0_wt_cen",0.481160949461848
"HR_e0.15_t_0.975",0.999971360132335
"MSE_e0.15_t_0.975",0.0134470333760641
"lower_e0.15_t_0.975",0.794275585121075
"upper_e0.15_t_0.975",1.25902085583928
"CI_width_e0.15_t_0.975",0.464745270718209
"CI_e0.15_t_0.975",0.952038369304556
"power_e0.15_t_0.975",0.0311750599520384
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.999525690824017
"MSE_e0.20_t_0.975",0.013448306588094
"lower_e0.20_t_0.975",0.793958608241732
"upper_e0.20_t_0.975",1.25840180369886
"CI_width_e0.20_t_0.975",0.464443195457129
"CI_e0.20_t_0.975",0.952038369304556
"power_e0.20_t_0.975",0.0311750599520384
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.999081299546381
"MSE_e0.25_t_0.975",0.0134510896828589
"lower_e0.25_t_0.975",0.793642435150263
"upper_e0.25_t_0.975",1.25778470404882
"CI_width_e0.25_t_0.975",0.464142268898552
"CI_e0.25_t_0.975",0.952038369304556
"power_e0.25_t_0.975",0.0311750599520384
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.998638176142087
"MSE_e0.30_t_0.975",0.0134553685872055
"lower_e0.30_t_0.975",0.79332708071264
"upper_e0.30_t_0.975",1.25716950690577
"CI_width_e0.30_t_0.975",0.463842426193127
"CI_e0.30_t_0.975",0.952038369304556
"power_e0.30_t_0.975",0.0311750599520384
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.998196310522817
"MSE_e0.35_t_0.975",0.0134611294415449
"lower_e0.35_t_0.975",0.79301249434711
"upper_e0.35_t_0.975",1.25655626825574
"CI_width_e0.35_t_0.975",0.463543773908634
"CI_e0.35_t_0.975",0.952038369304556
"power_e0.35_t_0.975",0.0311750599520384
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.997755692669116
"MSE_e0.40_t_0.975",0.0134683585968646
"lower_e0.40_t_0.975",0.792698691344861
"upper_e0.40_t_0.975",1.25594493777819
"CI_width_e0.40_t_0.975",0.463246246433332
"CI_e0.40_t_0.975",0.949640287769784
"power_e0.40_t_0.975",0.0335731414868106
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.99981286723518
"MSE_e0.15_t_0.950",0.0130686827310773
"lower_e0.15_t_0.950",0.796626161358109
"upper_e0.15_t_0.950",1.25488074229543
"CI_width_e0.15_t_0.950",0.458254580937324
"CI_e0.15_t_0.950",0.952038369304556
"power_e0.15_t_0.950",0.0287769784172662
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.999237240765803
"MSE_e0.20_t_0.950",0.0130742883120852
"lower_e0.20_t_0.950",0.796210765576206
"upper_e0.20_t_0.950",1.25409061328049
"CI_width_e0.20_t_0.950",0.457879847704282
"CI_e0.20_t_0.950",0.952038369304556
"power_e0.20_t_0.950",0.0287769784172662
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.998663049570138
"MSE_e0.25_t_0.950",0.0130818796114414
"lower_e0.25_t_0.950",0.795796276287943
"upper_e0.25_t_0.950",1.25330267060097
"CI_width_e0.25_t_0.950",0.45750639431303
"CI_e0.25_t_0.950",0.952038369304556
"power_e0.25_t_0.950",0.0287769784172662
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.998090281257625
"MSE_e0.30_t_0.950",0.0130914401549324
"lower_e0.30_t_0.950",0.79538264016162
"upper_e0.30_t_0.950",1.25251696737618
"CI_width_e0.30_t_0.950",0.457134327214559
"CI_e0.30_t_0.950",0.952038369304556
"power_e0.30_t_0.950",0.0287769784172662
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.997518923508688
"MSE_e0.35_t_0.950",0.0131029537262998
"lower_e0.35_t_0.950",0.794969871593438
"upper_e0.35_t_0.950",1.25173344959108
"CI_width_e0.35_t_0.950",0.456763577997644
"CI_e0.35_t_0.950",0.952038369304556
"power_e0.35_t_0.950",0.0287769784172662
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.996948964074046
"MSE_e0.40_t_0.950",0.0131164043639623
"lower_e0.40_t_0.950",0.794557962136839
"upper_e0.40_t_0.950",1.2509520996082
"CI_width_e0.40_t_0.950",0.456394137471358
"CI_e0.40_t_0.950",0.952038369304556
"power_e0.40_t_0.950",0.0287769784172662
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00077560467043
"MSE_e0.15_t_0.925",0.0124259284749275
"lower_e0.15_t_0.925",0.799076399633188
"upper_e0.15_t_0.925",1.25341280297482
"CI_width_e0.15_t_0.925",0.45433640334163
"CI_e0.15_t_0.925",0.954436450839328
"power_e0.15_t_0.925",0.0287769784172662
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00010185896637
"MSE_e0.20_t_0.925",0.0124381920623771
"lower_e0.20_t_0.925",0.798584876704612
"upper_e0.20_t_0.925",1.25249634389958
"CI_width_e0.20_t_0.925",0.453911467194967
"CI_e0.20_t_0.925",0.954436450839328
"power_e0.20_t_0.925",0.0287769784172662
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.999429592084423
"MSE_e0.25_t_0.925",0.0124527987954877
"lower_e0.25_t_0.925",0.798094268452987
"upper_e0.25_t_0.925",1.25158216816171
"CI_width_e0.25_t_0.925",0.453487899708722
"CI_e0.25_t_0.925",0.954436450839328
"power_e0.25_t_0.925",0.0287769784172662
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.99875879040203
"MSE_e0.30_t_0.925",0.0124697314603501
"lower_e0.30_t_0.925",0.797604520562415
"upper_e0.30_t_0.925",1.25067032730503
"CI_width_e0.30_t_0.925",0.453065806742614
"CI_e0.30_t_0.925",0.954436450839328
"power_e0.30_t_0.925",0.0287769784172662
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.998089440361058
"MSE_e0.35_t_0.925",0.012488973124681
"lower_e0.35_t_0.925",0.797115646454888
"upper_e0.35_t_0.925",1.24976076574266
"CI_width_e0.35_t_0.925",0.452645119287771
"CI_e0.35_t_0.925",0.954436450839328
"power_e0.35_t_0.925",0.0287769784172662
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.997421528466899
"MSE_e0.40_t_0.925",0.0125105071346428
"lower_e0.40_t_0.925",0.796627636693713
"upper_e0.40_t_0.925",1.24885346426146
"CI_width_e0.40_t_0.925",0.452225827567744
"CI_e0.40_t_0.925",0.954436450839328
"power_e0.40_t_0.925",0.0287769784172662
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.0015751064357
"MSE_e0.15_t_0.900",0.0122556384027571
"lower_e0.15_t_0.900",0.800414968816819
"upper_e0.15_t_0.900",1.25330287641124
"CI_width_e0.15_t_0.900",0.452887907594417
"CI_e0.15_t_0.900",0.954436450839328
"power_e0.15_t_0.900",0.026378896882494
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00085180608765
"MSE_e0.20_t_0.900",0.0122651027143191
"lower_e0.20_t_0.900",0.799884208530202
"upper_e0.20_t_0.900",1.25232384975554
"CI_width_e0.20_t_0.900",0.452439641225339
"CI_e0.20_t_0.900",0.954436450839328
"power_e0.20_t_0.900",0.026378896882494
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00012999757722
"MSE_e0.25_t_0.900",0.0122770944682619
"lower_e0.25_t_0.900",0.799354365466201
"upper_e0.25_t_0.900",1.25134713521404
"CI_width_e0.25_t_0.900",0.451992769747835
"CI_e0.25_t_0.900",0.954436450839328
"power_e0.25_t_0.900",0.026378896882494
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.999409666924974
"MSE_e0.30_t_0.900",0.0122915961103741
"lower_e0.30_t_0.900",0.79882538502277
"upper_e0.30_t_0.900",1.25037278388323
"CI_width_e0.30_t_0.900",0.451547398860456
"CI_e0.30_t_0.900",0.954436450839328
"power_e0.30_t_0.900",0.026378896882494
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.998690800214476
"MSE_e0.35_t_0.900",0.0123085903748862
"lower_e0.35_t_0.900",0.798297280334501
"upper_e0.35_t_0.900",1.24940073972754
"CI_width_e0.35_t_0.900",0.451103459393038
"CI_e0.35_t_0.900",0.954436450839328
"power_e0.35_t_0.900",0.0287769784172662
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.997973383591335
"MSE_e0.40_t_0.900",0.0123280602813002
"lower_e0.40_t_0.900",0.797770041675831
"upper_e0.40_t_0.900",1.24843098308367
"CI_width_e0.40_t_0.900",0.450660941407842
"CI_e0.40_t_0.900",0.954436450839328
"power_e0.40_t_0.900",0.0287769784172662
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.0017155993511
"MSE_e0.15_t_0.000",0.0120927237643141
"lower_e0.15_t_0.000",0.8008583863433
"upper_e0.15_t_0.000",1.25295331245148
"CI_width_e0.15_t_0.000",0.452094926108181
"CI_e0.15_t_0.000",0.954436450839328
"power_e0.15_t_0.000",0.026378896882494
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00098171917808
"MSE_e0.20_t_0.000",0.0121056028087783
"lower_e0.20_t_0.000",0.800318513295528
"upper_e0.20_t_0.000",1.25196208016766
"CI_width_e0.20_t_0.000",0.45164356687213
"CI_e0.20_t_0.000",0.954436450839328
"power_e0.20_t_0.000",0.026378896882494
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00024934700632
"MSE_e0.25_t_0.000",0.0121211076935155
"lower_e0.25_t_0.000",0.799779565330746
"upper_e0.25_t_0.000",1.25097318838822
"CI_width_e0.25_t_0.000",0.451193623057473
"CI_e0.25_t_0.000",0.954436450839328
"power_e0.25_t_0.000",0.026378896882494
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.999518468827865
"MSE_e0.30_t_0.000",0.0121392211390794
"lower_e0.30_t_0.000",0.799241487803875
"upper_e0.30_t_0.000",1.2499866882074
"CI_width_e0.30_t_0.000",0.450745200403527
"CI_e0.30_t_0.000",0.956834532374101
"power_e0.30_t_0.000",0.0239808153477218
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.998789070697675
"MSE_e0.35_t_0.000",0.0121599261591325
"lower_e0.35_t_0.000",0.798704293806227
"upper_e0.35_t_0.000",1.24900252358748
"CI_width_e0.35_t_0.000",0.450298229781254
"CI_e0.35_t_0.000",0.959232613908873
"power_e0.35_t_0.000",0.0239808153477218
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.998061138732606
"MSE_e0.40_t_0.000",0.0121832060573155
"lower_e0.40_t_0.000",0.798167973568705
"upper_e0.40_t_0.000",1.24802067486312
"CI_width_e0.40_t_0.000",0.449852701294419
"CI_e0.40_t_0.000",0.956834532374101
"power_e0.40_t_0.000",0.026378896882494
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00147384450052
"MSE_q1.00_t_0.975",0.0136285010777676
"lower_q1.00_t_0.975",0.795637688410946
"upper_q1.00_t_0.975",1.26064881983143
"CI_width_q1.00_t_0.975",0.465011131420484
"CI_q1.00_t_0.975",0.949640287769784
"power_q1.00_t_0.975",0.0335731414868106
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00144253624404
"MSE_q1.25_t_0.975",0.0135822930655111
"lower_q1.25_t_0.975",0.795558399518089
"upper_q1.25_t_0.975",1.26069445267763
"CI_width_q1.25_t_0.975",0.465136053159541
"CI_q1.25_t_0.975",0.952038369304556
"power_q1.25_t_0.975",0.0311750599520384
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00142155211364
"MSE_q1.50_t_0.975",0.0135545205978956
"lower_q1.50_t_0.975",0.795504959903327
"upper_q1.50_t_0.975",1.26072552476521
"CI_width_q1.50_t_0.975",0.465220564861887
"CI_q1.50_t_0.975",0.952038369304556
"power_q1.50_t_0.975",0.0311750599520384
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00139523622905
"MSE_q2.00_t_0.975",0.0135232329869936
"lower_q2.00_t_0.975",0.795437537633838
"upper_q2.00_t_0.975",1.26076515049559
"CI_width_q2.00_t_0.975",0.465327612861752
"CI_q2.00_t_0.975",0.952038369304556
"power_q2.00_t_0.975",0.0311750599520384
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00136886631569
"MSE_q3.00_t_0.975",0.0134957723213514
"lower_q3.00_t_0.975",0.795369431864231
"upper_q3.00_t_0.975",1.26080574092151
"CI_width_q3.00_t_0.975",0.465436309057279
"CI_q3.00_t_0.975",0.952038369304556
"power_q3.00_t_0.975",0.0311750599520384
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00205859960714
"MSE_q1.00_t_0.950",0.0133576643147046
"lower_q1.00_t_0.950",0.798574391463448
"upper_q1.00_t_0.950",1.25745132560776
"CI_width_q1.00_t_0.950",0.458876934144308
"CI_q1.00_t_0.950",0.952038369304556
"power_q1.00_t_0.950",0.0287769784172662
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00195868907264
"MSE_q1.25_t_0.950",0.0132838823308815
"lower_q1.25_t_0.950",0.798438995583437
"upper_q1.25_t_0.950",1.25741302560109
"CI_width_q1.25_t_0.950",0.458974030017657
"CI_q1.25_t_0.950",0.952038369304556
"power_q1.25_t_0.950",0.0287769784172662
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00189143001847
"MSE_q1.50_t_0.950",0.013238861116363
"lower_q1.50_t_0.950",0.798347589506611
"upper_q1.50_t_0.950",1.25738767289356
"CI_width_q1.50_t_0.950",0.459040083386944
"CI_q1.50_t_0.950",0.952038369304556
"power_q1.50_t_0.950",0.0287769784172662
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00180667831828
"MSE_q2.00_t_0.950",0.0131872797626134
"lower_q2.00_t_0.950",0.798232090635936
"upper_q2.00_t_0.950",1.25735625683591
"CI_width_q2.00_t_0.950",0.459124166199979
"CI_q2.00_t_0.950",0.952038369304556
"power_q2.00_t_0.950",0.0287769784172662
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.0017212301619
"MSE_q3.00_t_0.950",0.013140925146273
"lower_q3.00_t_0.950",0.798115234514007
"upper_q3.00_t_0.950",1.25732525497733
"CI_width_q3.00_t_0.950",0.459210020463325
"CI_q3.00_t_0.950",0.952038369304556
"power_q3.00_t_0.950",0.0287769784172662
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00347383291102
"MSE_q1.00_t_0.925",0.0128079202210176
"lower_q1.00_t_0.925",0.801372338662799
"upper_q1.00_t_0.925",1.25657139696299
"CI_width_q1.00_t_0.925",0.455199058300191
"CI_q1.00_t_0.925",0.954436450839328
"power_q1.00_t_0.925",0.0287769784172662
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00334344806298
"MSE_q1.25_t_0.925",0.0127089376482361
"lower_q1.25_t_0.925",0.80121428856563
"upper_q1.25_t_0.925",1.25649227696666
"CI_width_q1.25_t_0.925",0.455277988401028
"CI_q1.25_t_0.925",0.954436450839328
"power_q1.25_t_0.925",0.0287769784172662
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00325555640928
"MSE_q1.50_t_0.925",0.0126479682669059
"lower_q1.50_t_0.925",0.801107436271682
"upper_q1.50_t_0.925",1.25643945868821
"CI_width_q1.50_t_0.925",0.455332022416529
"CI_q1.50_t_0.925",0.954436450839328
"power_q1.50_t_0.925",0.0287769784172662
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00314466772112
"MSE_q2.00_t_0.925",0.0125774022638454
"lower_q2.00_t_0.925",0.800972252132165
"upper_q2.00_t_0.925",1.25637343731451
"CI_width_q2.00_t_0.925",0.455401185182347
"CI_q2.00_t_0.925",0.954436450839328
"power_q2.00_t_0.925",0.0287769784172662
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00303270759614
"MSE_q3.00_t_0.925",0.0125131110609155
"lower_q3.00_t_0.925",0.800835300146696
"upper_q3.00_t_0.925",1.25630753687777
"CI_width_q3.00_t_0.925",0.455472236731071
"CI_q3.00_t_0.925",0.954436450839328
"power_q3.00_t_0.925",0.0287769784172662
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00438858540379
"MSE_q1.00_t_0.900",0.0126191455798923
"lower_q1.00_t_0.900",0.802793706483396
"upper_q1.00_t_0.900",1.25662023840999
"CI_width_q1.00_t_0.900",0.453826531926597
"CI_q1.00_t_0.900",0.956834532374101
"power_q1.00_t_0.900",0.026378896882494
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00426531821245
"MSE_q1.25_t_0.900",0.0125246050557333
"lower_q1.25_t_0.900",0.802643101949564
"upper_q1.25_t_0.900",1.25654726711888
"CI_width_q1.25_t_0.900",0.453904165169316
"CI_q1.25_t_0.900",0.956834532374101
"power_q1.25_t_0.900",0.026378896882494
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00418205141484
"MSE_q1.50_t_0.900",0.0124669214463813
"lower_q1.50_t_0.900",0.802541082247963
"upper_q1.50_t_0.900",1.2564984530222
"CI_width_q1.50_t_0.900",0.453957370774234
"CI_q1.50_t_0.900",0.954436450839328
"power_q1.50_t_0.900",0.026378896882494
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00407681191043
"MSE_q2.00_t_0.900",0.0124008248271874
"lower_q2.00_t_0.900",0.802411794393188
"upper_q2.00_t_0.900",1.25643733375132
"CI_width_q2.00_t_0.900",0.454025539358129
"CI_q2.00_t_0.900",0.954436450839328
"power_q2.00_t_0.900",0.026378896882494
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00397035785833
"MSE_q3.00_t_0.900",0.0123414026320063
"lower_q3.00_t_0.900",0.802280581267585
"upper_q3.00_t_0.900",1.25637622457778
"CI_width_q3.00_t_0.900",0.454095643310193
"CI_q3.00_t_0.900",0.954436450839328
"power_q3.00_t_0.900",0.026378896882494
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00469194692087
"MSE_q1.00_t_0.000",0.0125086550121803
"lower_q1.00_t_0.000",0.803355530648659
"upper_q1.00_t_0.000",1.2564928509657
"CI_width_q1.00_t_0.000",0.453137320317045
"CI_q1.00_t_0.000",0.959232613908873
"power_q1.00_t_0.000",0.0239808153477218
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00454204127097
"MSE_q1.25_t_0.000",0.0123999344815449
"lower_q1.25_t_0.000",0.803186508622885
"upper_q1.25_t_0.000",1.25638204875911
"CI_width_q1.25_t_0.000",0.453195540136221
"CI_q1.25_t_0.000",0.959232613908873
"power_q1.25_t_0.000",0.0239808153477218
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00444113689529
"MSE_q1.50_t_0.000",0.0123333001600281
"lower_q1.50_t_0.000",0.803072270259362
"upper_q1.50_t_0.000",1.25630822609825
"CI_width_q1.50_t_0.000",0.453235955838885
"CI_q1.50_t_0.000",0.956834532374101
"power_q1.50_t_0.000",0.0239808153477218
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.0043139858268
"MSE_q2.00_t_0.000",0.0122565697314306
"lower_q2.00_t_0.000",0.802927775865451
"upper_q2.00_t_0.000",1.25621608223876
