"","x"
"a0_mean_q0.9",0.880863820143885
"a0_wt_int1_q0.9",0.876700119904077
"a0_wt_int2_q0.9",0.867866043165468
"a0_wts_0_1",0.491209304556355
"a0_wts_1_1",0.495781419664269
"a0_wts_2_1",0.496570613057941
"a0_wts_0_2",NA
"a0_wts_1_2",0.461440729378451
"a0_wts_2_2",0.473157834322004
"nu_trt",200
"nu_ctrl",100
"nu_h",45.4748201438849
"T1E",1
"a0_wt_obs",0.508181422404504
"a0_wt_cen",0.475311069725399
"HR_e0.15_t_0.975",1.04108184635654
"MSE_e0.15_t_0.975",0.0203830490687435
"lower_e0.15_t_0.975",0.824773691574598
"upper_e0.15_t_0.975",1.31418728072888
"CI_width_e0.15_t_0.975",0.489413589154278
"CI_e0.15_t_0.975",0.904076738609113
"power_e0.15_t_0.975",0.0239808153477218
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.03978334605049
"MSE_e0.20_t_0.975",0.0201586198815763
"lower_e0.20_t_0.975",0.823776661107963
"upper_e0.20_t_0.975",1.3124983973817
"CI_width_e0.20_t_0.975",0.488721736273739
"CI_e0.20_t_0.975",0.904076738609113
"power_e0.20_t_0.975",0.0239808153477218
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.03848664304436
"MSE_e0.25_t_0.975",0.0199414115423758
"lower_e0.25_t_0.975",0.822780659446531
"upper_e0.25_t_0.975",1.31081241638041
"CI_width_e0.25_t_0.975",0.488031756933875
"CI_e0.25_t_0.975",0.906474820143885
"power_e0.25_t_0.975",0.0239808153477218
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.0371917038163
"MSE_e0.30_t_0.975",0.019731384998342
"lower_e0.30_t_0.975",0.821785660851393
"upper_e0.30_t_0.975",1.30912929383307
"CI_width_e0.30_t_0.975",0.487343632981681
"CI_e0.30_t_0.975",0.908872901678657
"power_e0.30_t_0.975",0.0239808153477218
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.0358984947532
"MSE_e0.35_t_0.975",0.0195285021194865
"lower_e0.35_t_0.975",0.820791639466818
"upper_e0.35_t_0.975",1.30744898580603
"CI_width_e0.35_t_0.975",0.48665734633921
"CI_e0.35_t_0.975",0.908872901678657
"power_e0.35_t_0.975",0.0239808153477218
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.03460698214238
"MSE_e0.40_t_0.975",0.0193327256968758
"lower_e0.40_t_0.975",0.819798569312927
"upper_e0.40_t_0.975",1.3057714483143
"CI_width_e0.40_t_0.975",0.485972879001376
"CI_e0.40_t_0.975",0.911270983213429
"power_e0.40_t_0.975",0.0239808153477218
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.05846204185048
"MSE_e0.15_t_0.950",0.0216921164208337
"lower_e0.15_t_0.950",0.840885429215932
"upper_e0.15_t_0.950",1.33239214241264
"CI_width_e0.15_t_0.950",0.491506713196703
"CI_e0.15_t_0.950",0.894484412470024
"power_e0.15_t_0.950",0.0167865707434053
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.05663604324402
"MSE_e0.20_t_0.950",0.0213687499616939
"lower_e0.20_t_0.950",0.839475803594857
"upper_e0.20_t_0.950",1.33002916340429
"CI_width_e0.20_t_0.950",0.490553359809437
"CI_e0.20_t_0.950",0.896882494004796
"power_e0.20_t_0.950",0.0167865707434053
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.05481223688221
"MSE_e0.25_t_0.950",0.0210564896912285
"lower_e0.25_t_0.950",0.838067373818303
"upper_e0.25_t_0.950",1.32766981700716
"CI_width_e0.25_t_0.950",0.489602443188857
"CI_e0.25_t_0.950",0.899280575539568
"power_e0.25_t_0.950",0.0167865707434053
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.05299057274053
"MSE_e0.30_t_0.950",0.0207552819653795
"lower_e0.30_t_0.950",0.836660100853532
"upper_e0.30_t_0.950",1.32531403876139
"CI_width_e0.30_t_0.950",0.488653937907857
"CI_e0.30_t_0.950",0.904076738609113
"power_e0.30_t_0.950",0.0167865707434053
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.05117100054948
"MSE_e0.35_t_0.950",0.0204650745734712
"lower_e0.35_t_0.950",0.835253945404104
"upper_e0.35_t_0.950",1.32296176401157
"CI_width_e0.35_t_0.950",0.487707818607465
"CI_e0.35_t_0.950",0.904076738609113
"power_e0.35_t_0.950",0.0167865707434053
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.04935346977987
"MSE_e0.40_t_0.950",0.0201858167400032
"lower_e0.40_t_0.950",0.83384886789678
"upper_e0.40_t_0.950",1.32061292789033
"CI_width_e0.40_t_0.950",0.486764059993551
"CI_e0.40_t_0.950",0.908872901678657
"power_e0.40_t_0.950",0.0167865707434053
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.07107520676447
"MSE_e0.15_t_0.925",0.0221481965594427
"lower_e0.15_t_0.925",0.852650975102384
"upper_e0.15_t_0.925",1.34548585964107
"CI_width_e0.15_t_0.925",0.492834884538687
"CI_e0.15_t_0.925",0.90167865707434
"power_e0.15_t_0.925",0.00479616306954436
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.0688695975408
"MSE_e0.20_t_0.925",0.0217646162934496
"lower_e0.20_t_0.925",0.850941908625962
"upper_e0.20_t_0.925",1.34264172357665
"CI_width_e0.20_t_0.925",0.491699814950684
"CI_e0.20_t_0.925",0.90167865707434
"power_e0.20_t_0.925",0.00479616306954436
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.0666660932235
"MSE_e0.25_t_0.925",0.0213948606357482
"lower_e0.25_t_0.925",0.849233880045712
"upper_e0.25_t_0.925",1.33980125059796
"CI_width_e0.25_t_0.925",0.490567370552248
"CI_e0.25_t_0.925",0.906474820143885
"power_e0.25_t_0.925",0.00479616306954436
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.06446463138313
"MSE_e0.30_t_0.925",0.0210388732516728
"lower_e0.30_t_0.925",0.84752684001953
"upper_e0.30_t_0.925",1.33696436130816
"CI_width_e0.30_t_0.925",0.489437521288626
"CI_e0.30_t_0.925",0.911270983213429
"power_e0.30_t_0.925",0.00479616306954436
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.06226514914675
"MSE_e0.35_t_0.925",0.020696599641342
"lower_e0.35_t_0.925",0.84582073876192
"upper_e0.35_t_0.925",1.33413097589979
"CI_width_e0.35_t_0.925",0.488310237137875
"CI_e0.35_t_0.925",0.913669064748201
"power_e0.35_t_0.925",0.00479616306954436
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.06006758317521
"MSE_e0.40_t_0.925",0.0203679871492352
"lower_e0.40_t_0.925",0.844115526023676
"upper_e0.40_t_0.925",1.33130101412982
"CI_width_e0.40_t_0.925",0.487185488106143
"CI_e0.40_t_0.925",0.916067146282974
"power_e0.40_t_0.925",0.00479616306954436
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.07890061749947
"MSE_e0.15_t_0.900",0.0220032985113235
"lower_e0.15_t_0.900",0.859865346030931
"upper_e0.15_t_0.900",1.353747585562
"CI_width_e0.15_t_0.900",0.493882239531065
"CI_e0.15_t_0.900",0.896882494004796
"power_e0.15_t_0.900",0.00239808153477218
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.07648109449596
"MSE_e0.20_t_0.900",0.0215995904600194
"lower_e0.20_t_0.900",0.857985871198791
"upper_e0.20_t_0.900",1.35063492868983
"CI_width_e0.20_t_0.900",0.492649057491044
"CI_e0.20_t_0.900",0.899280575539568
"power_e0.20_t_0.900",0.00239808153477218
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.07406346577127
"MSE_e0.25_t_0.900",0.0212112084646891
"lower_e0.25_t_0.900",0.856107221646399
"upper_e0.25_t_0.900",1.34752574149768
"CI_width_e0.25_t_0.900",0.491418519851281
"CI_e0.25_t_0.900",0.904076738609113
"power_e0.25_t_0.900",0.00239808153477218
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.07164766178712
"MSE_e0.30_t_0.900",0.0208380980451878
"lower_e0.30_t_0.900",0.854229341987776
"upper_e0.30_t_0.900",1.34441993625676
"CI_width_e0.30_t_0.900",0.490190594268983
"CI_e0.30_t_0.900",0.911270983213429
"power_e0.30_t_0.900",0.00239808153477218
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.06923361242376
"MSE_e0.35_t_0.900",0.0204802067776589
"lower_e0.35_t_0.900",0.852352176270258
"upper_e0.35_t_0.900",1.34131742467603
"CI_width_e0.35_t_0.900",0.488965248405767
"CI_e0.35_t_0.900",0.911270983213429
"power_e0.35_t_0.900",0.00239808153477218
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.06682124695207
"MSE_e0.40_t_0.900",0.0201374843102166
"lower_e0.40_t_0.900",0.850475667949403
"upper_e0.40_t_0.900",1.33821811787152
"CI_width_e0.40_t_0.900",0.487742449922115
"CI_e0.40_t_0.900",0.913669064748201
"power_e0.40_t_0.900",0.00239808153477218
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.08404246467371
"MSE_e0.15_t_0.000",0.0226774888906484
"lower_e0.15_t_0.000",0.864600536775396
"upper_e0.15_t_0.000",1.35918473929109
"CI_width_e0.15_t_0.000",0.494584202515698
"CI_e0.15_t_0.000",0.896882494004796
"power_e0.15_t_0.000",0.00239808153477218
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.08147865892474
"MSE_e0.20_t_0.000",0.0222366054268418
"lower_e0.20_t_0.000",0.862605185617548
"upper_e0.20_t_0.000",1.35589243531693
"CI_width_e0.20_t_0.000",0.49328724969938
"CI_e0.20_t_0.000",0.899280575539568
"power_e0.20_t_0.000",0.00239808153477218
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.07891643740164
"MSE_e0.25_t_0.000",0.0218121628008586
"lower_e0.25_t_0.000",0.860610387886718
"upper_e0.25_t_0.000",1.35260325132018
"CI_width_e0.25_t_0.000",0.49199286343346
"CI_e0.25_t_0.000",0.904076738609113
"power_e0.25_t_0.000",0.00239808153477218
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.07635572499251
"MSE_e0.30_t_0.000",0.0214041106666526
"lower_e0.30_t_0.000",0.858616083479038
"upper_e0.30_t_0.000",1.34931709300919
"CI_width_e0.30_t_0.000",0.49070100953015
"CI_e0.30_t_0.000",0.911270983213429
"power_e0.30_t_0.000",0.00239808153477218
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.07379644588861
"MSE_e0.35_t_0.000",0.0210124009129182
"lower_e0.35_t_0.000",0.85662221162235
"upper_e0.35_t_0.000",1.34603386540052
"CI_width_e0.35_t_0.000",0.489411653778175
"CI_e0.35_t_0.000",0.911270983213429
"power_e0.35_t_0.000",0.00239808153477218
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.07123852355226
"MSE_e0.40_t_0.000",0.0206369876839501
"lower_e0.40_t_0.000",0.854628710847368
"upper_e0.40_t_0.000",1.34275347278385
"CI_width_e0.40_t_0.000",0.488124761936478
"CI_e0.40_t_0.000",0.913669064748201
"power_e0.40_t_0.000",0.00239808153477218
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.03200647952295
"MSE_q1.00_t_0.975",0.0191986617227732
"lower_q1.00_t_0.975",0.817703696088464
"upper_q1.00_t_0.975",1.30254378803325
"CI_width_q1.00_t_0.975",0.484840091944785
"CI_q1.00_t_0.975",0.911270983213429
"power_q1.00_t_0.975",0.0239808153477218
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.03462450375791
"MSE_q1.25_t_0.975",0.0195130088710468
"lower_q1.25_t_0.975",0.819739509640005
"upper_q1.25_t_0.975",1.30590846163635
"CI_width_q1.25_t_0.975",0.486168951996341
"CI_q1.25_t_0.975",0.908872901678657
"power_q1.25_t_0.975",0.0239808153477218
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.03636335682864
"MSE_q1.50_t_0.975",0.019741094339852
"lower_q1.50_t_0.975",0.821090109590113
"upper_q1.50_t_0.975",1.30814569849649
"CI_width_q1.50_t_0.975",0.48705558890638
"CI_q1.50_t_0.975",0.906474820143885
"power_q1.50_t_0.975",0.0239808153477218
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.03853004026437
"MSE_q2.00_t_0.975",0.0200468462741935
"lower_q2.00_t_0.975",0.822771283706715
"upper_q2.00_t_0.975",1.31093613442218
"CI_width_q2.00_t_0.975",0.488164850715462
"CI_q2.00_t_0.975",0.906474820143885
"power_q2.00_t_0.975",0.0239808153477218
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.04068949862324
"MSE_q3.00_t_0.975",0.020375363636031
"lower_q3.00_t_0.975",0.824444951310699
"upper_q3.00_t_0.975",1.31372028363633
"CI_width_q3.00_t_0.975",0.489275332325636
"CI_q3.00_t_0.975",0.904076738609113
"power_q3.00_t_0.975",0.0239808153477218
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.04580723596274
"MSE_q1.00_t_0.950",0.0199489162970048
"lower_q1.00_t_0.950",0.830969927022328
"upper_q1.00_t_0.950",1.31624638115523
"CI_width_q1.00_t_0.950",0.485276454132906
"CI_q1.00_t_0.950",0.906474820143885
"power_q1.00_t_0.950",0.0167865707434053
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.04947299325025
"MSE_q1.25_t_0.950",0.0204057335653785
"lower_q1.25_t_0.950",0.833836613583011
"upper_q1.25_t_0.950",1.32093209229293
"CI_width_q1.25_t_0.950",0.487095478709921
"CI_q1.25_t_0.950",0.904076738609113
"power_q1.25_t_0.950",0.0167865707434053
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.05190592777828
"MSE_q1.50_t_0.950",0.0207382244680477
"lower_q1.50_t_0.950",0.835736997597792
"upper_q1.50_t_0.950",1.32404546707574
"CI_width_q1.50_t_0.950",0.488308469477948
"CI_q1.50_t_0.950",0.904076738609113
"power_q1.50_t_0.950",0.0167865707434053
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.05493550504989
"MSE_q2.00_t_0.950",0.0211849389318801
"lower_q2.00_t_0.950",0.838100970287743
"upper_q2.00_t_0.950",1.32792624014619
"CI_width_q2.00_t_0.950",0.489825269858449
"CI_q2.00_t_0.950",0.896882494004796
"power_q2.00_t_0.950",0.0167865707434053
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.05795287174944
"MSE_q3.00_t_0.950",0.021665898809574
"lower_q3.00_t_0.950",0.840452724027342
"upper_q3.00_t_0.950",1.33179563775198
"CI_width_q3.00_t_0.950",0.491342913724642
"CI_q3.00_t_0.950",0.894484412470024
"power_q3.00_t_0.950",0.0167865707434053
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.05592823411616
"MSE_q1.00_t_0.925",0.0201085365268905
"lower_q1.00_t_0.925",0.840733378641709
"upper_q1.00_t_0.925",1.3262383369354
"CI_width_q1.00_t_0.925",0.485504958293689
"CI_q1.00_t_0.925",0.913669064748201
"power_q1.00_t_0.925",0.00479616306954436
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.0603346358781
"MSE_q1.25_t_0.925",0.0206404320804268
"lower_q1.25_t_0.925",0.844192972110048
"upper_q1.25_t_0.925",1.3318491475114
"CI_width_q1.25_t_0.925",0.487656175401355
"CI_q1.25_t_0.925",0.911270983213429
"power_q1.25_t_0.925",0.00479616306954436
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.06325708040054
"MSE_q1.50_t_0.925",0.0210297019833003
"lower_q1.50_t_0.925",0.846484830198552
"upper_q1.50_t_0.925",1.3355745628161
"CI_width_q1.50_t_0.925",0.489089732617545
"CI_q1.50_t_0.925",0.911270983213429
"power_q1.50_t_0.925",0.00479616306954436
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.06689395211961
"MSE_q2.00_t_0.925",0.0215548067764531
"lower_q2.00_t_0.925",0.849334039014684
"upper_q2.00_t_0.925",1.34021532798086
"CI_width_q2.00_t_0.925",0.490881288966175
"CI_q2.00_t_0.925",0.90167865707434
"power_q2.00_t_0.925",0.00479616306954436
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.07051369782364
"MSE_q3.00_t_0.925",0.0221222539045098
"lower_q3.00_t_0.925",0.852166627999845
"upper_q3.00_t_0.925",1.34483931396953
"CI_width_q3.00_t_0.925",0.492672685969685
"CI_q3.00_t_0.925",0.90167865707434
"power_q3.00_t_0.925",0.00479616306954436
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.06242933310487
"MSE_q1.00_t_0.900",0.0199082156821043
"lower_q1.00_t_0.900",0.84686665284763
"upper_q1.00_t_0.900",1.33287861364666
"CI_width_q1.00_t_0.900",0.486011960799033
"CI_q1.00_t_0.900",0.908872901678657
"power_q1.00_t_0.900",0.00479616306954436
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.06723944357982
"MSE_q1.25_t_0.900",0.020452470547495
"lower_q1.25_t_0.900",0.850653874948097
"upper_q1.25_t_0.900",1.33898673611942
"CI_width_q1.25_t_0.900",0.488332861171323
"CI_q1.25_t_0.900",0.908872901678657
"power_q1.25_t_0.900",0.00239808153477218
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.07042790063592
"MSE_q1.50_t_0.900",0.0208536066804427
"lower_q1.50_t_0.900",0.8531614135422
"upper_q1.50_t_0.900",1.3430401603945
"CI_width_q1.50_t_0.900",0.489878746852298
"CI_q1.50_t_0.900",0.908872901678657
"power_q1.50_t_0.900",0.00239808153477218
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.07439389755917
"MSE_q2.00_t_0.900",0.0213975111384344
"lower_q2.00_t_0.900",0.856277252685598
"upper_q2.00_t_0.900",1.34808710728217
"CI_width_q2.00_t_0.900",0.491809854596568
"CI_q2.00_t_0.900",0.899280575539568
"power_q2.00_t_0.900",0.00239808153477218
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.07833912522874
"MSE_q3.00_t_0.900",0.021988057400955
"lower_q3.00_t_0.900",0.859373279392811
"upper_q3.00_t_0.900",1.35311316128382
"CI_width_q3.00_t_0.900",0.493739881891007
"CI_q3.00_t_0.900",0.896882494004796
"power_q3.00_t_0.900",0.00239808153477218
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.06659323368917
"MSE_q1.00_t_0.000",0.0203851671314164
"lower_q1.00_t_0.000",0.850803202880473
"upper_q1.00_t_0.000",1.33711885893687
"CI_width_q1.00_t_0.000",0.486315656056395
"CI_q1.00_t_0.000",0.911270983213429
"power_q1.00_t_0.000",0.00239808153477218
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.07169396652248
"MSE_q1.25_t_0.000",0.0209833426403929
"lower_q1.25_t_0.000",0.854826956139835
"upper_q1.25_t_0.000",1.34358392789178
"CI_width_q1.25_t_0.000",0.488756971751945
"CI_q1.25_t_0.000",0.908872901678657
"power_q1.25_t_0.000",0.00239808153477218
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.07507361086362
"MSE_q1.50_t_0.000",0.0214230771389184
"lower_q1.50_t_0.000",0.857489978142598
"upper_q1.50_t_0.000",1.34787236142389
"CI_width_q1.50_t_0.000",0.490382383281295
"CI_q1.50_t_0.000",0.908872901678657
"power_q1.50_t_0.000",0.00239808153477218
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.07927580729345
"MSE_q2.00_t_0.000",0.0220181178868608
"lower_q2.00_t_0.000",0.860797775258574
"upper_q2.00_t_0.000",1.35320985639209
