"","x"
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.731740341631993
"MSE_e0.30_t_0.975",0.00756786343079227
"lower_e0.30_t_0.975",0.578734218084833
"upper_e0.30_t_0.975",0.92525801566846
"CI_width_e0.30_t_0.975",0.346523797583627
"CI_e0.30_t_0.975",0.949640287769784
"power_e0.30_t_0.975",0.767386091127098
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.731508978660555
"MSE_e0.35_t_0.975",0.00757137039056061
"lower_e0.35_t_0.975",0.578563595330829
"upper_e0.35_t_0.975",0.924946082449475
"CI_width_e0.35_t_0.975",0.346382487118646
"CI_e0.35_t_0.975",0.949640287769784
"power_e0.35_t_0.975",0.767386091127098
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.731278093561131
"MSE_e0.40_t_0.975",0.00757547585798986
"lower_e0.40_t_0.975",0.578393249895246
"upper_e0.40_t_0.975",0.924634915552677
"CI_width_e0.40_t_0.975",0.346241665657431
"CI_e0.40_t_0.975",0.949640287769784
"power_e0.40_t_0.975",0.767386091127098
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.733474243733213
"MSE_e0.15_t_0.950",0.00715279433962397
"lower_e0.15_t_0.950",0.582129533432153
"upper_e0.15_t_0.950",0.924216156091564
"CI_width_e0.15_t_0.950",0.342086622659411
"CI_e0.15_t_0.950",0.952038369304556
"power_e0.15_t_0.950",0.779376498800959
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.733133057204597
"MSE_e0.20_t_0.950",0.00715572928106168
"lower_e0.20_t_0.950",0.581872817455933
"upper_e0.20_t_0.950",0.92376418792153
"CI_width_e0.20_t_0.950",0.341891370465597
"CI_e0.20_t_0.950",0.952038369304556
"power_e0.20_t_0.950",0.779376498800959
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.732792363308125
"MSE_e0.25_t_0.950",0.00715959913654321
"lower_e0.25_t_0.950",0.581616354458029
"upper_e0.25_t_0.950",0.923313062341106
"CI_width_e0.25_t_0.950",0.341696707883077
"CI_e0.25_t_0.950",0.952038369304556
"power_e0.25_t_0.950",0.781774580335731
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.732452154983772
"MSE_e0.30_t_0.950",0.00716440077009883
"lower_e0.30_t_0.950",0.581360139088051
"upper_e0.30_t_0.950",0.922862769987132
"CI_width_e0.30_t_0.950",0.341502630899082
"CI_e0.30_t_0.950",0.952038369304556
"power_e0.30_t_0.950",0.784172661870504
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.732112425166967
"MSE_e0.35_t_0.950",0.00717013113447134
"lower_e0.35_t_0.950",0.581104165984196
"upper_e0.35_t_0.950",0.922413301503968
"CI_width_e0.35_t_0.950",0.341309135519772
"CI_e0.35_t_0.950",0.952038369304556
"power_e0.35_t_0.950",0.784172661870504
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.731773166787459
"MSE_e0.40_t_0.950",0.00717678727104954
"lower_e0.40_t_0.950",0.580848429772213
"upper_e0.40_t_0.950",0.921964647542286
"CI_width_e0.40_t_0.950",0.341116217770073
"CI_e0.40_t_0.950",0.952038369304556
"power_e0.40_t_0.950",0.784172661870504
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.733781935366729
"MSE_e0.15_t_0.925",0.00689641579613104
"lower_e0.15_t_0.925",0.583948930781361
"upper_e0.15_t_0.925",0.922094894659364
"CI_width_e0.15_t_0.925",0.338145963878004
"CI_e0.15_t_0.925",0.954436450839328
"power_e0.15_t_0.925",0.786570743405276
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.733371263067399
"MSE_e0.20_t_0.925",0.00689998732739785
"lower_e0.20_t_0.925",0.583635398414766
"upper_e0.20_t_0.925",0.921558004944769
"CI_width_e0.20_t_0.925",0.337922606530003
"CI_e0.20_t_0.925",0.954436450839328
"power_e0.20_t_0.925",0.788968824940048
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.732961014476234
"MSE_e0.25_t_0.925",0.00690477588515476
"lower_e0.25_t_0.925",0.583322036673535
"upper_e0.25_t_0.925",0.921021914942477
"CI_width_e0.25_t_0.925",0.337699878268942
"CI_e0.25_t_0.925",0.954436450839328
"power_e0.25_t_0.925",0.796163069544365
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.732551180832179
"MSE_e0.30_t_0.925",0.00691077887187567
"lower_e0.30_t_0.925",0.583008838695266
"upper_e0.30_t_0.925",0.92048661340404
"CI_width_e0.30_t_0.925",0.337477774708774
"CI_e0.30_t_0.925",0.954436450839328
"power_e0.30_t_0.925",0.798561151079137
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.732141753344661
"MSE_e0.35_t_0.925",0.00691799380349256
"lower_e0.35_t_0.925",0.582695797583227
"upper_e0.35_t_0.925",0.919952089062148
"CI_width_e0.35_t_0.925",0.337256291478921
"CI_e0.35_t_0.925",0.954436450839328
"power_e0.35_t_0.925",0.798561151079137
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.731732723191707
"MSE_e0.40_t_0.925",0.00692641830981694
"lower_e0.40_t_0.925",0.582382906404574
"upper_e0.40_t_0.925",0.919418330628695
"CI_width_e0.40_t_0.925",0.33703542422412
"CI_e0.40_t_0.925",0.954436450839328
"power_e0.40_t_0.925",0.798561151079137
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.734641025322613
"MSE_e0.15_t_0.900",0.00678919682463709
"lower_e0.15_t_0.900",0.585517953783998
"upper_e0.15_t_0.900",0.921763717725771
"CI_width_e0.15_t_0.900",0.336245763941773
"CI_e0.15_t_0.900",0.954436450839328
"power_e0.15_t_0.900",0.784172661870504
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.734183284850826
"MSE_e0.20_t_0.900",0.00679172368491639
"lower_e0.20_t_0.900",0.585165630694534
"upper_e0.20_t_0.900",0.921169772731008
"CI_width_e0.20_t_0.900",0.336004142036474
"CI_e0.20_t_0.900",0.954436450839328
"power_e0.20_t_0.900",0.786570743405276
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.733725896606723
"MSE_e0.25_t_0.900",0.00679566156292345
"lower_e0.25_t_0.900",0.584813423094617
"upper_e0.25_t_0.900",0.920576535167132
"CI_width_e0.25_t_0.900",0.335763112072515
"CI_e0.25_t_0.900",0.954436450839328
"power_e0.25_t_0.900",0.793764988009592
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.733268850701737
"MSE_e0.30_t_0.900",0.00680100817247472
"lower_e0.30_t_0.900",0.58446128918141
"upper_e0.30_t_0.900",0.919984046130954
"CI_width_e0.30_t_0.900",0.335522756949544
"CI_e0.30_t_0.900",0.954436450839328
"power_e0.30_t_0.900",0.796163069544365
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.732812137204057
"MSE_e0.35_t_0.900",0.00680776135555146
"lower_e0.35_t_0.900",0.584109238173775
"upper_e0.35_t_0.900",0.919392266041174
"CI_width_e0.35_t_0.900",0.335283027867398
"CI_e0.35_t_0.900",0.954436450839328
"power_e0.35_t_0.900",0.800959232613909
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.7323557461367
"MSE_e0.40_t_0.900",0.00681591908298143
"lower_e0.40_t_0.900",0.583757262120161
"upper_e0.40_t_0.900",0.91880118231845
"CI_width_e0.40_t_0.900",0.335043920198289
"CI_e0.40_t_0.900",0.954436450839328
"power_e0.40_t_0.900",0.800959232613909
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.735052289977101
"MSE_e0.15_t_0.000",0.00664258235196725
"lower_e0.15_t_0.000",0.586610401895928
"upper_e0.15_t_0.000",0.921062438338008
"CI_width_e0.15_t_0.000",0.33445203644208
"CI_e0.15_t_0.000",0.954436450839328
"power_e0.15_t_0.000",0.781774580335731
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.734557045595802
"MSE_e0.20_t_0.000",0.00664507713799094
"lower_e0.20_t_0.000",0.586226362006498
"upper_e0.20_t_0.000",0.92042428179729
"CI_width_e0.20_t_0.000",0.334197919790792
"CI_e0.20_t_0.000",0.954436450839328
"power_e0.20_t_0.000",0.786570743405276
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.734062069946727
"MSE_e0.25_t_0.000",0.00664917371529599
"lower_e0.25_t_0.000",0.585842337924597
"upper_e0.25_t_0.000",0.919786780747354
"CI_width_e0.25_t_0.000",0.333944442822757
"CI_e0.25_t_0.000",0.954436450839328
"power_e0.25_t_0.000",0.793764988009592
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.73356735190399
"MSE_e0.30_t_0.000",0.00665487055963802
"lower_e0.30_t_0.000",0.585458320659028
"upper_e0.30_t_0.000",0.919149921369089
"CI_width_e0.30_t_0.000",0.333691600710061
"CI_e0.30_t_0.000",0.954436450839328
"power_e0.30_t_0.000",0.796163069544365
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.733072880269327
"MSE_e0.35_t_0.000",0.00666216630088635
"lower_e0.35_t_0.000",0.585074301144937
"upper_e0.35_t_0.000",0.918513689779237
"CI_width_e0.35_t_0.000",0.3334393886343
"CI_e0.35_t_0.000",0.954436450839328
"power_e0.35_t_0.000",0.798561151079137
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.732578643768665
"MSE_e0.40_t_0.000",0.00667105972451073
"lower_e0.40_t_0.000",0.584690270240543
"upper_e0.40_t_0.000",0.917878072026961
"CI_width_e0.40_t_0.000",0.333187801786418
"CI_e0.40_t_0.000",0.954436450839328
"power_e0.40_t_0.000",0.798561151079137
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.732701592391785
"MSE_q1.00_t_0.975",0.0076792191461347
"lower_q1.00_t_0.975",0.57945181742134
"upper_q1.00_t_0.975",0.926540784439987
"CI_width_q1.00_t_0.975",0.347088967018647
"CI_q1.00_t_0.975",0.94484412470024
"power_q1.00_t_0.975",0.760191846522782
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.732792096589599
"MSE_q1.25_t_0.975",0.00764859317318152
"lower_q1.25_t_0.975",0.579517885453808
"upper_q1.25_t_0.975",0.926663767692642
"CI_width_q1.25_t_0.975",0.347145882238834
"CI_q1.25_t_0.975",0.949640287769784
"power_q1.25_t_0.975",0.760191846522782
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.732851530899607
"MSE_q1.50_t_0.975",0.00763005944183578
"lower_q1.50_t_0.975",0.57956089000568
"upper_q1.50_t_0.975",0.926745138317944
"CI_width_q1.50_t_0.975",0.347184248312264
"CI_q1.50_t_0.975",0.949640287769784
"power_q1.50_t_0.975",0.762589928057554
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.732924855289351
"MSE_q2.00_t_0.975",0.00760898945963252
"lower_q2.00_t_0.975",0.579613489892811
"upper_q2.00_t_0.975",0.926846248331205
"CI_width_q2.00_t_0.975",0.347232758438394
"CI_q2.00_t_0.975",0.949640287769784
"power_q2.00_t_0.975",0.762589928057554
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.732997149654887
"MSE_q3.00_t_0.975",0.00759022850065793
"lower_q3.00_t_0.975",0.579664845270994
"upper_q3.00_t_0.975",0.926946741272646
"CI_width_q3.00_t_0.975",0.347281896001652
"CI_q3.00_t_0.975",0.949640287769784
"power_q3.00_t_0.975",0.762589928057554
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.733770837390092
"MSE_q1.00_t_0.950",0.00729470354731629
"lower_q1.00_t_0.950",0.582308020425814
"upper_q1.00_t_0.950",0.924680131497006
"CI_width_q1.00_t_0.950",0.342372111071192
"CI_q1.00_t_0.950",0.947242206235012
"power_q1.00_t_0.950",0.774580335731415
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.733924149169427
"MSE_q1.25_t_0.950",0.0072549790935825
"lower_q1.25_t_0.950",0.582434367649336
"upper_q1.25_t_0.950",0.924865739757079
"CI_width_q1.25_t_0.950",0.342431372107743
"CI_q1.25_t_0.950",0.952038369304556
"power_q1.25_t_0.950",0.776978417266187
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.734024226070427
"MSE_q1.50_t_0.950",0.00723152285757042
"lower_q1.50_t_0.950",0.582516380120808
"upper_q1.50_t_0.950",0.924987634737505
"CI_width_q1.50_t_0.950",0.342471254616697
"CI_q1.50_t_0.950",0.952038369304556
"power_q1.50_t_0.950",0.774580335731415
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.734147011362485
"MSE_q2.00_t_0.950",0.00720556186910773
"lower_q2.00_t_0.950",0.582616463032919
"upper_q2.00_t_0.950",0.925138045659853
"CI_width_q2.00_t_0.950",0.342521582626934
"CI_q2.00_t_0.950",0.952038369304556
"power_q2.00_t_0.950",0.774580335731415
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.734267315106766
"MSE_q3.00_t_0.950",0.00718328901102635
"lower_q3.00_t_0.950",0.582713918279848
"upper_q3.00_t_0.950",0.9252863785712
"CI_width_q3.00_t_0.950",0.342572460291351
"CI_q3.00_t_0.950",0.952038369304556
"power_q3.00_t_0.950",0.774580335731415
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.734251900637923
"MSE_q1.00_t_0.925",0.00705548506123805
"lower_q1.00_t_0.925",0.584209005292282
"upper_q1.00_t_0.925",0.922865124489089
"CI_width_q1.00_t_0.925",0.338656119196807
"CI_q1.00_t_0.925",0.949640287769784
"power_q1.00_t_0.925",0.788968824940048
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.734416049071001
"MSE_q1.25_t_0.925",0.007008608578757
"lower_q1.25_t_0.925",0.58435678250885
"upper_q1.25_t_0.925",0.923044247254217
"CI_width_q1.25_t_0.925",0.338687464745366
"CI_q1.25_t_0.925",0.954436450839328
"power_q1.25_t_0.925",0.79136690647482
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.734522217865356
"MSE_q1.50_t_0.925",0.00698143742880002
"lower_q1.50_t_0.925",0.584451993610735
"upper_q1.50_t_0.925",0.923160693784811
"CI_width_q1.50_t_0.925",0.338708700174075
"CI_q1.50_t_0.925",0.954436450839328
"power_q1.50_t_0.925",0.79136690647482
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.734651387606521
"MSE_q2.00_t_0.925",0.00695198916884957
"lower_q2.00_t_0.925",0.584567390852481
"upper_q2.00_t_0.925",0.923303075036824
"CI_width_q2.00_t_0.925",0.338735684184344
"CI_q2.00_t_0.925",0.954436450839328
"power_q2.00_t_0.925",0.786570743405276
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.734776751234461
"MSE_q3.00_t_0.925",0.00692748630925582
"lower_q3.00_t_0.925",0.584678883918143
"upper_q3.00_t_0.925",0.923442068870762
"CI_width_q3.00_t_0.925",0.338763184952619
"CI_q3.00_t_0.925",0.954436450839328
"power_q3.00_t_0.925",0.786570743405276
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.735297750703656
"MSE_q1.00_t_0.900",0.00696394739835733
"lower_q1.00_t_0.900",0.585884445944067
"upper_q1.00_t_0.900",0.922834811147672
"CI_width_q1.00_t_0.900",0.336950365203605
"CI_q1.00_t_0.900",0.949640287769784
"power_q1.00_t_0.900",0.788968824940048
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.735454816269927
"MSE_q1.25_t_0.900",0.00691213522024499
"lower_q1.25_t_0.900",0.586036228126978
"upper_q1.25_t_0.900",0.922989898112214
"CI_width_q1.25_t_0.900",0.336953669985236
"CI_q1.25_t_0.900",0.954436450839328
"power_q1.25_t_0.900",0.79136690647482
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.735555649701671
"MSE_q1.50_t_0.900",0.00688243403936254
"lower_q1.50_t_0.900",0.586133502412105
"upper_q1.50_t_0.900",0.923089741294217
"CI_width_q1.50_t_0.900",0.336956238882113
"CI_q1.50_t_0.900",0.954436450839328
"power_q1.50_t_0.900",0.788968824940048
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.735677483630644
"MSE_q2.00_t_0.900",0.00685065951643444
"lower_q2.00_t_0.900",0.586250817822879
"upper_q2.00_t_0.900",0.923210740840455
"CI_width_q2.00_t_0.900",0.336959923017575
"CI_q2.00_t_0.900",0.954436450839328
"power_q2.00_t_0.900",0.784172661870504
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.735794793911046
"MSE_q3.00_t_0.900",0.00682474061740953
"lower_q3.00_t_0.900",0.58636349895435
"upper_q3.00_t_0.900",0.923327707127148
"CI_width_q3.00_t_0.900",0.336964208172798
"CI_q3.00_t_0.900",0.954436450839328
"power_q3.00_t_0.900",0.784172661870504
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.735907181276749
"MSE_q1.00_t_0.000",0.00683833839037685
"lower_q1.00_t_0.000",0.587094110987756
"upper_q1.00_t_0.000",0.922445787530131
"CI_width_q1.00_t_0.000",0.335351676542374
"CI_q1.00_t_0.000",0.949640287769784
"power_q1.00_t_0.000",0.788968824940048
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.736049279527801
"MSE_q1.25_t_0.000",0.00677968515895681
"lower_q1.25_t_0.000",0.587243632694195
"upper_q1.25_t_0.000",0.922566975943197
"CI_width_q1.25_t_0.000",0.335323343249002
"CI_q1.25_t_0.000",0.954436450839328
"power_q1.25_t_0.000",0.79136690647482
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.736139458192225
"MSE_q1.50_t_0.000",0.00674626178231039
"lower_q1.50_t_0.000",0.587338729354787
"upper_q1.50_t_0.000",0.922643582610871
"CI_width_q1.50_t_0.000",0.335304853256084
"CI_q1.50_t_0.000",0.954436450839328
"power_q1.50_t_0.000",0.79136690647482
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.736247256207493
"MSE_q2.00_t_0.000",0.00671074501690684
"lower_q2.00_t_0.000",0.58745260853152
"upper_q2.00_t_0.000",0.922734865251761
"CI_width_q2.00_t_0.000",0.335282256720241
"CI_q2.00_t_0.000",0.954436450839328
