"","x"
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.989774429281731
"MSE_e0.25_t_0.950",0.0132179789803226
"lower_e0.25_t_0.950",0.788623361879204
"upper_e0.25_t_0.950",1.24229088820947
"CI_width_e0.25_t_0.950",0.453667526330265
"CI_e0.25_t_0.950",0.952038369304556
"power_e0.25_t_0.950",0.026378896882494
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.989114084300605
"MSE_e0.30_t_0.950",0.0132333373577373
"lower_e0.30_t_0.950",0.788138133811695
"upper_e0.30_t_0.950",1.24139813098629
"CI_width_e0.30_t_0.950",0.453259997174595
"CI_e0.30_t_0.950",0.952038369304556
"power_e0.30_t_0.950",0.026378896882494
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.988455161710422
"MSE_e0.35_t_0.950",0.013250734830799
"lower_e0.35_t_0.950",0.787653778971775
"upper_e0.35_t_0.950",1.24050757878759
"CI_width_e0.35_t_0.950",0.452853799815811
"CI_e0.35_t_0.950",0.952038369304556
"power_e0.35_t_0.950",0.026378896882494
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.987797648488166
"MSE_e0.40_t_0.950",0.0132701563767703
"lower_e0.40_t_0.950",0.787170288220868
"upper_e0.40_t_0.950",1.23961921312923
"CI_width_e0.40_t_0.950",0.452448924908359
"CI_e0.40_t_0.950",0.952038369304556
"power_e0.40_t_0.950",0.026378896882494
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.992088593601561
"MSE_e0.15_t_0.925",0.0128306442972369
"lower_e0.15_t_0.925",0.79195395101901
"upper_e0.15_t_0.925",1.24283046394675
"CI_width_e0.15_t_0.925",0.450876512927736
"CI_e0.15_t_0.925",0.954436450839328
"power_e0.15_t_0.925",0.026378896882494
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.991337295361359
"MSE_e0.20_t_0.925",0.0128397777468433
"lower_e0.20_t_0.925",0.791397254723405
"upper_e0.20_t_0.925",1.24182200776777
"CI_width_e0.20_t_0.925",0.450424753044362
"CI_e0.20_t_0.925",0.954436450839328
"power_e0.20_t_0.925",0.026378896882494
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.99058745077084
"MSE_e0.25_t_0.925",0.012851365186596
"lower_e0.25_t_0.925",0.790841428743297
"upper_e0.25_t_0.925",1.24081584031959
"CI_width_e0.25_t_0.925",0.449974411576295
"CI_e0.25_t_0.925",0.954436450839328
"power_e0.25_t_0.925",0.026378896882494
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.989839045078997
"MSE_e0.30_t_0.925",0.0128653906004511
"lower_e0.30_t_0.925",0.79028646255411
"upper_e0.30_t_0.925",1.23981194095105
"CI_width_e0.30_t_0.925",0.449525478396938
"CI_e0.30_t_0.925",0.954436450839328
"power_e0.30_t_0.925",0.026378896882494
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.989092063583238
"MSE_e0.35_t_0.925",0.0128818382516882
"lower_e0.35_t_0.925",0.789732345650827
"upper_e0.35_t_0.925",1.23881028910432
"CI_width_e0.35_t_0.925",0.449077943453491
"CI_e0.35_t_0.925",0.954436450839328
"power_e0.35_t_0.925",0.026378896882494
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.988346491627307
"MSE_e0.40_t_0.925",0.0129006926804365
"lower_e0.40_t_0.925",0.789179067546253
"upper_e0.40_t_0.925",1.23781086431242
"CI_width_e0.40_t_0.925",0.448631796766167
"CI_e0.40_t_0.925",0.952038369304556
"power_e0.40_t_0.925",0.026378896882494
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.99308761923086
"MSE_e0.15_t_0.900",0.0127333110856296
"lower_e0.15_t_0.900",0.793477471961633
"upper_e0.15_t_0.900",1.24292991506061
"CI_width_e0.15_t_0.900",0.449452443098977
"CI_e0.15_t_0.900",0.959232613908873
"power_e0.15_t_0.900",0.0215827338129496
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.992306607052009
"MSE_e0.20_t_0.900",0.0127439723399226
"lower_e0.20_t_0.900",0.792896110134355
"upper_e0.20_t_0.900",1.2418857140417
"CI_width_e0.20_t_0.900",0.448989603907348
"CI_e0.20_t_0.900",0.959232613908873
"power_e0.20_t_0.900",0.0215827338129496
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.991526995630562
"MSE_e0.25_t_0.900",0.0127572158365588
"lower_e0.25_t_0.900",0.792315565748802
"upper_e0.25_t_0.900",1.24084375245253
"CI_width_e0.25_t_0.900",0.448528186703729
"CI_e0.25_t_0.900",0.959232613908873
"power_e0.25_t_0.900",0.0215827338129496
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.990748769610145
"MSE_e0.30_t_0.900",0.0127730258158311
"lower_e0.30_t_0.900",0.791735827739102
"upper_e0.30_t_0.900",1.23980400897709
"CI_width_e0.30_t_0.900",0.448068181237992
"CI_e0.30_t_0.900",0.959232613908873
"power_e0.30_t_0.900",0.0215827338129496
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.989971913676201
"MSE_e0.35_t_0.900",0.0127913868038176
"lower_e0.35_t_0.900",0.791156885053007
"upper_e0.35_t_0.900",1.23876646238561
"CI_width_e0.35_t_0.900",0.447609577332605
"CI_e0.35_t_0.900",0.959232613908873
"power_e0.35_t_0.900",0.0215827338129496
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.989196412553797
"MSE_e0.40_t_0.900",0.012812283609972
"lower_e0.40_t_0.900",0.790578726650036
"upper_e0.40_t_0.900",1.23773109153189
"CI_width_e0.40_t_0.900",0.447152364881859
"CI_e0.40_t_0.900",0.956834532374101
"power_e0.40_t_0.900",0.0215827338129496
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.994074783842805
"MSE_e0.15_t_0.000",0.0125646577876568
"lower_e0.15_t_0.000",0.794779091542637
"upper_e0.15_t_0.000",1.24334980115252
"CI_width_e0.15_t_0.000",0.448570709609882
"CI_e0.15_t_0.000",0.961630695443645
"power_e0.15_t_0.000",0.0191846522781775
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.993264956320159
"MSE_e0.20_t_0.000",0.0125786356114956
"lower_e0.20_t_0.000",0.794173478018636
"upper_e0.20_t_0.000",1.24227144929925
"CI_width_e0.20_t_0.000",0.44809797128061
"CI_e0.20_t_0.000",0.961630695443645
"power_e0.20_t_0.000",0.0191846522781775
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.992456480128405
"MSE_e0.25_t_0.000",0.0125953628791085
"lower_e0.25_t_0.000",0.793568634522975
"upper_e0.25_t_0.000",1.24119528779313
"CI_width_e0.25_t_0.000",0.447626653270158
"CI_e0.25_t_0.000",0.959232613908873
"power_e0.25_t_0.000",0.0215827338129496
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.991649339539111
"MSE_e0.30_t_0.000",0.0126148248208611
"lower_e0.30_t_0.000",0.792964549622386
"upper_e0.30_t_0.000",1.24012129496763
"CI_width_e0.30_t_0.000",0.447156745345245
"CI_e0.30_t_0.000",0.959232613908873
"power_e0.30_t_0.000",0.0215827338129496
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.990843518859768
"MSE_e0.35_t_0.000",0.0126370069654165
"lower_e0.35_t_0.000",0.792361211891655
"upper_e0.35_t_0.000",1.23904944923645
"CI_width_e0.35_t_0.000",0.4466882373448
"CI_e0.35_t_0.000",0.959232613908873
"power_e0.35_t_0.000",0.0215827338129496
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.990039002431449
"MSE_e0.40_t_0.000",0.0126618951375233
"lower_e0.40_t_0.000",0.791758609911634
"upper_e0.40_t_0.000",1.23797972909083
"CI_width_e0.40_t_0.000",0.4462211191792
"CI_e0.40_t_0.000",0.956834532374101
"power_e0.40_t_0.000",0.0215827338129496
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.991328181628735
"MSE_q1.00_t_0.975",0.0137870257563698
"lower_q1.00_t_0.975",0.787232003430855
"upper_q1.00_t_0.975",1.2484248976748
"CI_width_q1.00_t_0.975",0.461192894243947
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.0239808153477218
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.991441214238334
"MSE_q1.25_t_0.975",0.0137404375494855
"lower_q1.25_t_0.975",0.787269891231197
"upper_q1.25_t_0.975",1.24864831630332
"CI_width_q1.25_t_0.975",0.461378425072121
"CI_q1.25_t_0.975",0.952038369304556
"power_q1.25_t_0.975",0.0239808153477218
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.991516413195258
"MSE_q1.50_t_0.975",0.013712359793542
"lower_q1.50_t_0.975",0.787294485218542
"upper_q1.50_t_0.975",1.24879793295284
"CI_width_q1.50_t_0.975",0.461503447734297
"CI_q1.50_t_0.975",0.952038369304556
"power_q1.50_t_0.975",0.0239808153477218
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.991610291981518
"MSE_q2.00_t_0.975",0.0136806255581192
"lower_q2.00_t_0.975",0.787324522798243
"upper_q2.00_t_0.975",1.24898578184399
"CI_width_q2.00_t_0.975",0.461661259045743
"CI_q2.00_t_0.975",0.952038369304556
"power_q2.00_t_0.975",0.0239808153477218
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.991704094410073
"MSE_q3.00_t_0.975",0.0136526398164359
"lower_q3.00_t_0.975",0.787353820390177
"upper_q3.00_t_0.975",1.24917462625675
"CI_width_q3.00_t_0.975",0.461820805866573
"CI_q3.00_t_0.975",0.952038369304556
"power_q3.00_t_0.975",0.0239808153477218
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.992312120996814
"MSE_q1.00_t_0.950",0.0133622330897343
"lower_q1.00_t_0.950",0.790716719010801
"upper_q1.00_t_0.950",1.24536485391737
"CI_width_q1.00_t_0.950",0.454648134906573
"CI_q1.00_t_0.950",0.952038369304556
"power_q1.00_t_0.950",0.0239808153477218
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.99247193577016
"MSE_q1.25_t_0.950",0.0133091666265442
"lower_q1.25_t_0.950",0.790790623571257
"upper_q1.25_t_0.950",1.24564880131587
"CI_width_q1.25_t_0.950",0.454858177744612
"CI_q1.25_t_0.950",0.952038369304556
"power_q1.25_t_0.950",0.0239808153477218
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.992577648162672
"MSE_q1.50_t_0.950",0.0132779825297893
"lower_q1.50_t_0.950",0.79083852160965
"upper_q1.50_t_0.950",1.24583819206717
"CI_width_q1.50_t_0.950",0.45499967045752
"CI_q1.50_t_0.950",0.952038369304556
"power_q1.50_t_0.950",0.0239808153477218
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.99270893560753
"MSE_q2.00_t_0.950",0.0132437146070777
"lower_q2.00_t_0.950",0.790896916825647
"upper_q2.00_t_0.950",1.24607513649077
"CI_width_q2.00_t_0.950",0.455178219665126
"CI_q2.00_t_0.950",0.952038369304556
"power_q2.00_t_0.950",0.0239808153477218
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.992839357716028
"MSE_q3.00_t_0.950",0.0132146800261458
"lower_q3.00_t_0.950",0.790953736575242
"upper_q3.00_t_0.950",1.24631241369317
"CI_width_q3.00_t_0.950",0.455358677117924
"CI_q3.00_t_0.950",0.954436450839328
"power_q3.00_t_0.950",0.0239808153477218
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.993651613432715
"MSE_q1.00_t_0.925",0.0129859313910049
"lower_q1.00_t_0.925",0.79332555247538
"upper_q1.00_t_0.925",1.24459559195899
"CI_width_q1.00_t_0.925",0.451270039483606
"CI_q1.00_t_0.925",0.954436450839328
"power_q1.00_t_0.925",0.0239808153477218
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.993796322560096
"MSE_q1.25_t_0.925",0.0129337809210421
"lower_q1.25_t_0.925",0.793393089165881
"upper_q1.25_t_0.925",1.2448516365527
"CI_width_q1.25_t_0.925",0.451458547386815
"CI_q1.25_t_0.925",0.952038369304556
"power_q1.25_t_0.925",0.0239808153477218
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.993891354509407
"MSE_q1.50_t_0.925",0.0129042013916734
"lower_q1.50_t_0.925",0.793436134560407
"upper_q1.50_t_0.925",1.24502185237726
"CI_width_q1.50_t_0.925",0.451585717816856
"CI_q1.50_t_0.925",0.952038369304556
"power_q1.50_t_0.925",0.0239808153477218
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.99400862565794
"MSE_q2.00_t_0.925",0.0128730401493007
"lower_q2.00_t_0.925",0.793487799221563
"upper_q2.00_t_0.925",1.24523420565771
"CI_width_q2.00_t_0.925",0.451746406436149
"CI_q2.00_t_0.925",0.954436450839328
"power_q2.00_t_0.925",0.0239808153477218
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.994124312156774
"MSE_q3.00_t_0.925",0.0128483186180357
"lower_q3.00_t_0.925",0.793537168243215
"upper_q3.00_t_0.925",1.24544622218133
"CI_width_q3.00_t_0.925",0.451909053938114
"CI_q3.00_t_0.925",0.954436450839328
"power_q3.00_t_0.925",0.0239808153477218
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.995007380485419
"MSE_q1.00_t_0.900",0.0128748355876521
"lower_q1.00_t_0.900",0.795110533928877
"upper_q1.00_t_0.900",1.24517826976079
"CI_width_q1.00_t_0.900",0.450067735831909
"CI_q1.00_t_0.900",0.959232613908873
"power_q1.00_t_0.900",0.0191846522781775
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.995099078165283
"MSE_q1.25_t_0.900",0.0128232021160301
"lower_q1.25_t_0.900",0.795141220569483
"upper_q1.25_t_0.900",1.24535937412016
"CI_width_q1.25_t_0.900",0.450218153550681
"CI_q1.25_t_0.900",0.959232613908873
"power_q1.25_t_0.900",0.0191846522781775
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.995158603748158
"MSE_q1.50_t_0.900",0.0127943819387334
"lower_q1.50_t_0.900",0.795159496428511
"upper_q1.50_t_0.900",1.24547953587351
"CI_width_q1.50_t_0.900",0.450320039444999
"CI_q1.50_t_0.900",0.959232613908873
"power_q1.50_t_0.900",0.0191846522781775
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.995231311850297
"MSE_q2.00_t_0.900",0.0127646314828181
"lower_q2.00_t_0.900",0.79517997705522
"upper_q2.00_t_0.900",1.24562922127216
"CI_width_q2.00_t_0.900",0.450449244216937
"CI_q2.00_t_0.900",0.959232613908873
"power_q2.00_t_0.900",0.0191846522781775
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.995302241130578
"MSE_q3.00_t_0.900",0.0127418286431818
"lower_q3.00_t_0.900",0.795197921273419
"upper_q3.00_t_0.900",1.24577846376204
"CI_width_q3.00_t_0.900",0.450580542488624
"CI_q3.00_t_0.900",0.959232613908873
"power_q3.00_t_0.900",0.0191846522781775
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.99617978678165
"MSE_q1.00_t_0.000",0.012720417307165
"lower_q1.00_t_0.000",0.796538497562693
"upper_q1.00_t_0.000",1.24586378413608
"CI_width_q1.00_t_0.000",0.449325286573391
"CI_q1.00_t_0.000",0.959232613908873
"power_q1.00_t_0.000",0.0191846522781775
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.99625229492624
"MSE_q1.25_t_0.000",0.0126624672021146
"lower_q1.25_t_0.000",0.796559129801787
"upper_q1.25_t_0.000",1.24601263193937
"CI_width_q1.25_t_0.000",0.449453502137586
"CI_q1.25_t_0.000",0.959232613908873
"power_q1.25_t_0.000",0.0191846522781775
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.996298846082126
"MSE_q1.50_t_0.000",0.0126299173163925
"lower_q1.50_t_0.000",0.79657049560731
"upper_q1.50_t_0.000",1.24611116216582
"CI_width_q1.50_t_0.000",0.449540666558515
"CI_q1.50_t_0.000",0.959232613908873
"power_q1.50_t_0.000",0.0191846522781775
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.996355138133417
"MSE_q2.00_t_0.000",0.0125960331748024
"lower_q2.00_t_0.000",0.796582111994874
"upper_q2.00_t_0.000",1.24623367023361
