"","x"
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.936694494697188
"MSE_a0_v1",0.0163275430915196
"lower_a0_v1",0.759805344603225
"upper_a0_v1",1.15476952445792
"CI_width_a0_v1",0.394964179854697
"CI_a0_v1",0.871702637889688
"power_a0_v1",0.120623501199041
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.108719505206269
"a0_logHR",-0.0451467650121817
"bias_a0",NA
"scale",0.183102048111352
"mean_a0",0.496369724823635
"a0_wt_ecog0",0.497880086039793
"a0_wt_ecog1",0.496439198339282
"a0_wt_ecogNA",0.496565031311452
"a0_wt_int1",0.502228741726619
"a0_wt_int2",0.486308034638056
"a0_mean_q0.1",0.114896647482014
"a0_wt_int1_q0.1",0.137201086330935
"a0_wt_int2_q0.1",0.100147023980815
"a0_mean_q0.25",0.266861504796163
"a0_wt_int1_q0.25",0.28899832733813
"a0_wt_int2_q0.25",0.239428992805755
"a0_mean_q0.5",0.500626103117506
"a0_wt_int1_q0.5",0.5099198441247
"a0_wt_int2_q0.5",0.48282175059952
"a0_mean_q0.75",0.721082787769784
"a0_wt_int1_q0.75",0.711264898081535
"a0_wt_int2_q0.75",0.728269826139089
"a0_mean_q0.9",0.874019805755396
"a0_wt_int1_q0.9",0.857631952038369
"a0_wt_int2_q0.9",0.879920026378897
"a0_wts_0_1",0.50536432853717
"a0_wts_1_1",0.50240634372502
"a0_wts_2_1",0.501738213429257
"a0_wts_0_2",0.483394997116592
"a0_wts_1_2",0.486183608630167
"a0_wts_2_2",0.487360875841506
"nu_trt",200
"nu_ctrl",100
"nu_h",97.2973621103118
"T1E",1
"a0_wt_obs",0.508727475756591
"a0_wt_cen",0.459280236629585
"HR_e0.15_t_0.975",0.971508911634059
"MSE_e0.15_t_0.975",0.0132777451571962
"lower_e0.15_t_0.975",0.777414396784289
"upper_e0.15_t_0.975",1.2142339403387
"CI_width_e0.15_t_0.975",0.436819543554407
"CI_e0.15_t_0.975",0.935251798561151
"power_e0.15_t_0.975",0.0479616306954436
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.971414926411152
"MSE_e0.20_t_0.975",0.0133356240636519
"lower_e0.20_t_0.975",0.777374255568558
"upper_e0.20_t_0.975",1.2140626663123
"CI_width_e0.20_t_0.975",0.43668841074374
"CI_e0.20_t_0.975",0.935251798561151
"power_e0.20_t_0.975",0.0479616306954436
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.971320648953281
"MSE_e0.25_t_0.975",0.0133956713369793
"lower_e0.25_t_0.975",0.777333658780126
"upper_e0.25_t_0.975",1.21389137921612
"CI_width_e0.25_t_0.975",0.43655772043599
"CI_e0.25_t_0.975",0.932853717026379
"power_e0.25_t_0.975",0.0503597122302158
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.971226073804026
"MSE_e0.30_t_0.975",0.0134578777604556
"lower_e0.30_t_0.975",0.777292602950798
"upper_e0.30_t_0.975",1.21372007066281
"CI_width_e0.30_t_0.975",0.436427467712015
"CI_e0.30_t_0.975",0.932853717026379
"power_e0.30_t_0.975",0.0503597122302158
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.97113119541329
"MSE_e0.35_t_0.975",0.0135222344017536
"lower_e0.35_t_0.975",0.777251084513875
"upper_e0.35_t_0.975",1.21354873218731
"CI_width_e0.35_t_0.975",0.436297647673434
"CI_e0.35_t_0.975",0.932853717026379
"power_e0.35_t_0.975",0.0503597122302158
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.971036008134126
"MSE_e0.40_t_0.975",0.0135887326134793
"lower_e0.40_t_0.975",0.777209099801308
"upper_e0.40_t_0.975",1.21337735524323
"CI_width_e0.40_t_0.975",0.436168255441919
"CI_e0.40_t_0.975",0.932853717026379
"power_e0.40_t_0.975",0.0503597122302158
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.967678978245962
"MSE_e0.15_t_0.950",0.0124082144888025
"lower_e0.15_t_0.950",0.778478682478207
"upper_e0.15_t_0.950",1.20294700016067
"CI_width_e0.15_t_0.950",0.424468317682466
"CI_e0.15_t_0.950",0.942446043165468
"power_e0.15_t_0.950",0.0503597122302158
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.967518501904904
"MSE_e0.20_t_0.950",0.0124859231150742
"lower_e0.20_t_0.950",0.778385894025419
"upper_e0.20_t_0.950",1.202691862109
"CI_width_e0.20_t_0.950",0.424305968083577
"CI_e0.20_t_0.950",0.942446043165468
"power_e0.20_t_0.950",0.0503597122302158
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.967357517181787
"MSE_e0.25_t_0.950",0.012566688850652
"lower_e0.25_t_0.950",0.778292427655212
"upper_e0.25_t_0.950",1.20243651734767
"CI_width_e0.25_t_0.950",0.424144089692455
"CI_e0.25_t_0.950",0.937649880095923
"power_e0.25_t_0.950",0.0551558752997602
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.967196014517206
"MSE_e0.30_t_0.950",0.012650504104701
"lower_e0.30_t_0.950",0.778198276402701
"upper_e0.30_t_0.950",1.20218095267923
"CI_width_e0.30_t_0.950",0.423982676276533
"CI_e0.30_t_0.950",0.937649880095923
"power_e0.30_t_0.950",0.0551558752997602
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.967033984148224
"MSE_e0.35_t_0.950",0.0127373617313926
"lower_e0.35_t_0.950",0.778103433106695
"upper_e0.35_t_0.950",1.20192515470666
"CI_width_e0.35_t_0.950",0.423821721599968
"CI_e0.35_t_0.950",0.937649880095923
"power_e0.35_t_0.950",0.0551558752997602
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.966871416100707
"MSE_e0.40_t_0.950",0.0128272550353039
"lower_e0.40_t_0.950",0.77800789040276
"upper_e0.40_t_0.950",1.20166910982496
"CI_width_e0.40_t_0.950",0.423661219422203
"CI_e0.40_t_0.950",0.937649880095923
"power_e0.40_t_0.950",0.0551558752997602
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.966133300687107
"MSE_e0.15_t_0.925",0.0118805154063933
"lower_e0.15_t_0.925",0.779465564314778
"upper_e0.15_t_0.925",1.19752722213118
"CI_width_e0.15_t_0.925",0.418061657816398
"CI_e0.15_t_0.925",0.937649880095923
"power_e0.15_t_0.925",0.0551558752997602
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.965923373553043
"MSE_e0.20_t_0.925",0.0119718139299386
"lower_e0.20_t_0.925",0.779331694862302
"upper_e0.20_t_0.925",1.19721260665804
"CI_width_e0.20_t_0.925",0.417880911795736
"CI_e0.20_t_0.925",0.937649880095923
"power_e0.20_t_0.925",0.0551558752997602
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.965712705801717
"MSE_e0.25_t_0.925",0.0120668637546651
"lower_e0.25_t_0.925",0.77919692962362
"upper_e0.25_t_0.925",1.19689754380954
"CI_width_e0.25_t_0.925",0.417700614185922
"CI_e0.25_t_0.925",0.932853717026379
"power_e0.25_t_0.925",0.0599520383693046
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.9655012843308
"MSE_e0.30_t_0.925",0.0121656609102627
"lower_e0.30_t_0.925",0.779061258522675
"upper_e0.30_t_0.925",1.19658201639053
"CI_width_e0.30_t_0.925",0.417520757867855
"CI_e0.30_t_0.925",0.930455635491607
"power_e0.30_t_0.925",0.0623501199040767
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.965289095752727
"MSE_e0.35_t_0.925",0.0122682019802411
"lower_e0.35_t_0.925",0.778924671214115
"upper_e0.35_t_0.925",1.19626600691615
"CI_width_e0.35_t_0.925",0.417341335702037
"CI_e0.35_t_0.925",0.930455635491607
"power_e0.35_t_0.925",0.0623501199040767
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.965076126384453
"MSE_e0.40_t_0.925",0.0123744841103658
"lower_e0.40_t_0.925",0.778787157073985
"upper_e0.40_t_0.925",1.19594949760077
"CI_width_e0.40_t_0.925",0.417162340526782
"CI_e0.40_t_0.925",0.930455635491607
"power_e0.40_t_0.925",0.0623501199040767
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.966355391910355
"MSE_e0.15_t_0.900",0.0117565763378223
"lower_e0.15_t_0.900",0.780156590185345
"upper_e0.15_t_0.900",1.19700234263237
"CI_width_e0.15_t_0.900",0.416845752447026
"CI_e0.15_t_0.900",0.937649880095923
"power_e0.15_t_0.900",0.0551558752997602
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.966121697702418
"MSE_e0.20_t_0.900",0.0118508922579655
"lower_e0.20_t_0.900",0.780003168531091
"upper_e0.20_t_0.900",1.19665884142901
"CI_width_e0.20_t_0.900",0.416655672897922
"CI_e0.20_t_0.900",0.937649880095923
"power_e0.20_t_0.900",0.0551558752997602
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.965887134704715
"MSE_e0.25_t_0.900",0.0119492533097509
"lower_e0.25_t_0.900",0.779848738295114
"upper_e0.25_t_0.900",1.19631474838473
"CI_width_e0.25_t_0.900",0.416466010089614
"CI_e0.25_t_0.900",0.932853717026379
"power_e0.25_t_0.900",0.0599520383693046
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.965651686930869
"MSE_e0.30_t_0.900",0.0120516588514652
"lower_e0.30_t_0.900",0.779693286879598
"upper_e0.30_t_0.900",1.19597004303006
"CI_width_e0.30_t_0.900",0.416276756150464
"CI_e0.30_t_0.900",0.932853717026379
"power_e0.30_t_0.900",0.0599520383693046
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.965415338007939
"MSE_e0.35_t_0.900",0.0121581089243512
"lower_e0.35_t_0.900",0.779536801327392
"upper_e0.35_t_0.900",1.19562470449323
"CI_width_e0.35_t_0.900",0.416087903165838
"CI_e0.35_t_0.900",0.932853717026379
"power_e0.35_t_0.900",0.0599520383693046
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.965178071161158
"MSE_e0.40_t_0.900",0.0122686042672568
"lower_e0.40_t_0.900",0.779379268308119
"upper_e0.40_t_0.900",1.19527871148363
"CI_width_e0.40_t_0.900",0.415899443175507
"CI_e0.40_t_0.900",0.932853717026379
"power_e0.40_t_0.900",0.0599520383693046
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.966613881271809
"MSE_e0.15_t_0.000",0.0116380345779756
"lower_e0.15_t_0.000",0.7805509748761
"upper_e0.15_t_0.000",1.19703156402635
"CI_width_e0.15_t_0.000",0.416480589150253
"CI_e0.15_t_0.000",0.940047961630695
"power_e0.15_t_0.000",0.052757793764988
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.966366227450971
"MSE_e0.20_t_0.000",0.0117357912348521
"lower_e0.20_t_0.000",0.780385953690009
"upper_e0.20_t_0.000",1.19667127498278
"CI_width_e0.20_t_0.000",0.416285321292774
"CI_e0.20_t_0.000",0.937649880095923
"power_e0.20_t_0.000",0.0551558752997602
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.9661176591711
"MSE_e0.25_t_0.000",0.0118377338381653
"lower_e0.25_t_0.000",0.780219884643183
"upper_e0.25_t_0.000",1.1963103412967
"CI_width_e0.25_t_0.000",0.416090456653519
"CI_e0.25_t_0.000",0.932853717026379
"power_e0.25_t_0.000",0.0599520383693046
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.965868159801475
"MSE_e0.30_t_0.000",0.0119438627527562
"lower_e0.30_t_0.000",0.780052754579358
"upper_e0.30_t_0.000",1.1959487417603
"CI_width_e0.30_t_0.000",0.415895987180937
"CI_e0.30_t_0.000",0.932853717026379
"power_e0.30_t_0.000",0.0599520383693046
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.965617712308743
"MSE_e0.35_t_0.000",0.0120541790512308
"lower_e0.35_t_0.000",0.77988454996897
"upper_e0.35_t_0.000",1.19558645474509
"CI_width_e0.35_t_0.000",0.41570190477612
"CI_e0.35_t_0.000",0.932853717026379
"power_e0.35_t_0.000",0.0599520383693046
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.965366299241126
"MSE_e0.40_t_0.000",0.0121686845294163
"lower_e0.40_t_0.000",0.77971525689478
"upper_e0.40_t_0.000",1.19522345818487
"CI_width_e0.40_t_0.000",0.41550820129009
"CI_e0.40_t_0.000",0.932853717026379
"power_e0.40_t_0.000",0.0599520383693046
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.975006203889061
"MSE_q1.00_t_0.975",0.0136844885255539
"lower_q1.00_t_0.975",0.780326658547255
"upper_q1.00_t_0.975",1.21843088434612
"CI_width_q1.00_t_0.975",0.438104225798862
"CI_q1.00_t_0.975",0.928057553956835
"power_q1.00_t_0.975",0.0503597122302158
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.974371007377216
"MSE_q1.25_t_0.975",0.013542248175753
"lower_q1.25_t_0.975",0.779776339063573
"upper_q1.25_t_0.975",1.21770134285038
"CI_width_q1.25_t_0.975",0.437925003786811
"CI_q1.25_t_0.975",0.930455635491607
"power_q1.25_t_0.975",0.0503597122302158
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.973945166148558
"MSE_q1.50_t_0.975",0.0134554734747652
"lower_q1.50_t_0.975",0.779406991760237
"upper_q1.50_t_0.975",1.21721290192078
"CI_width_q1.50_t_0.975",0.437805910160543
"CI_q1.50_t_0.975",0.932853717026379
"power_q1.50_t_0.975",0.0503597122302158
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.973410275845475
"MSE_q2.00_t_0.975",0.0133560115460712
"lower_q2.00_t_0.975",0.778942604584299
"upper_q2.00_t_0.975",1.21660011029864
"CI_width_q2.00_t_0.975",0.437657505714345
"CI_q2.00_t_0.975",0.932853717026379
"power_q2.00_t_0.975",0.0503597122302158
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.972872591553044
"MSE_q3.00_t_0.975",0.0132665095196274
"lower_q3.00_t_0.975",0.77847528426687
"upper_q3.00_t_0.975",1.21598492614465
"CI_width_q3.00_t_0.975",0.437509641877776
"CI_q3.00_t_0.975",0.935251798561151
"power_q3.00_t_0.975",0.0479616306954436
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.972301379413916
"MSE_q1.00_t_0.950",0.0129064664886261
"lower_q1.00_t_0.950",0.78224375909887
"upper_q1.00_t_0.950",1.20862318285683
"CI_width_q1.00_t_0.950",0.426379423757962
"CI_q1.00_t_0.950",0.932853717026379
"power_q1.00_t_0.950",0.0503597122302158
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.971484698375101
"MSE_q1.25_t_0.950",0.0127234279304523
"lower_q1.25_t_0.950",0.781558074882361
"upper_q1.25_t_0.950",1.20765158317651
"CI_width_q1.25_t_0.950",0.426093508294153
"CI_q1.25_t_0.950",0.932853717026379
"power_q1.25_t_0.950",0.052757793764988
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.970936704303062
"MSE_q1.50_t_0.950",0.0126127832394095
"lower_q1.50_t_0.950",0.781097336806877
"upper_q1.50_t_0.950",1.20700065371898
"CI_width_q1.50_t_0.950",0.425903316912106
"CI_q1.50_t_0.950",0.935251798561151
"power_q1.50_t_0.950",0.0551558752997602
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.970247887544362
"MSE_q2.00_t_0.950",0.0124871486019166
"lower_q2.00_t_0.950",0.780517485325823
"upper_q2.00_t_0.950",1.20618357645124
"CI_width_q2.00_t_0.950",0.42566609112542
"CI_q2.00_t_0.950",0.940047961630695
"power_q2.00_t_0.950",0.052757793764988
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.96955497358838
"MSE_q3.00_t_0.950",0.0123754697056016
"lower_q3.00_t_0.950",0.779933400552327
"upper_q3.00_t_0.950",1.2053628780653
"CI_width_q3.00_t_0.950",0.425429477512978
"CI_q3.00_t_0.950",0.942446043165468
"power_q3.00_t_0.950",0.0503597122302158
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.971273842490256
"MSE_q1.00_t_0.925",0.0124704448616974
"lower_q1.00_t_0.925",0.783607215939303
"upper_q1.00_t_0.925",1.20390845781493
"CI_width_q1.00_t_0.925",0.420301241875628
"CI_q1.00_t_0.925",0.928057553956835
"power_q1.00_t_0.925",0.0551558752997602
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.970386888096537
"MSE_q1.25_t_0.925",0.012252529469493
"lower_q1.25_t_0.925",0.782874406196415
"upper_q1.25_t_0.925",1.20283521369555
"CI_width_q1.25_t_0.925",0.419960807499135
"CI_q1.25_t_0.925",0.930455635491607
"power_q1.25_t_0.925",0.0575539568345324
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.969790874719573
"MSE_q1.50_t_0.925",0.0121212818662941
"lower_q1.50_t_0.925",0.782381131908539
"upper_q1.50_t_0.925",1.20211534361473
"CI_width_q1.50_t_0.925",0.419734211706187
"CI_q1.50_t_0.925",0.932853717026379
"power_q1.50_t_0.925",0.0599520383693046
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.969040780501141
"MSE_q2.00_t_0.925",0.0119727945068289
"lower_q2.00_t_0.925",0.781759408421925
"upper_q2.00_t_0.925",1.20121083433006
"CI_width_q2.00_t_0.925",0.419451425908131
"CI_q2.00_t_0.925",0.937649880095923
"power_q2.00_t_0.925",0.0551558752997602
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.968285257821584
"MSE_q3.00_t_0.925",0.0118414095721131
"lower_q3.00_t_0.925",0.781132171843827
"upper_q3.00_t_0.925",1.20030137457577
"CI_width_q3.00_t_0.925",0.419169202731942
"CI_q3.00_t_0.925",0.940047961630695
"power_q3.00_t_0.925",0.052757793764988
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.971578855813923
"MSE_q1.00_t_0.900",0.0123359309027132
"lower_q1.00_t_0.900",0.784355500028524
"upper_q1.00_t_0.900",1.20350085356037
"CI_width_q1.00_t_0.900",0.419145353531842
"CI_q1.00_t_0.900",0.930455635491607
"power_q1.00_t_0.900",0.052757793764988
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.970692491934536
"MSE_q1.25_t_0.900",0.0121149534207632
"lower_q1.25_t_0.900",0.783625542113782
"upper_q1.25_t_0.900",1.20242475870439
"CI_width_q1.25_t_0.900",0.418799216590604
"CI_q1.25_t_0.900",0.932853717026379
"power_q1.25_t_0.900",0.0551558752997602
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.970095939937079
"MSE_q1.50_t_0.900",0.0119827799629316
"lower_q1.50_t_0.900",0.783133346088255
"upper_q1.50_t_0.900",1.20170194176778
"CI_width_q1.50_t_0.900",0.418568595679522
"CI_q1.50_t_0.900",0.935251798561151
"power_q1.50_t_0.900",0.0575539568345324
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.969344197749469
"MSE_q2.00_t_0.900",0.011834313373659
"lower_q2.00_t_0.900",0.782512110437428
"upper_q2.00_t_0.900",1.20079265420301
"CI_width_q2.00_t_0.900",0.418280543765581
"CI_q2.00_t_0.900",0.937649880095923
"power_q2.00_t_0.900",0.0551558752997602
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.968586013083923
"MSE_q3.00_t_0.900",0.0117041870585745
"lower_q3.00_t_0.900",0.781884467224797
"upper_q3.00_t_0.900",1.1998772768187
"CI_width_q3.00_t_0.900",0.417992809593907
"CI_q3.00_t_0.900",0.940047961630695
"power_q3.00_t_0.900",0.052757793764988
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.971844273561941
"MSE_q1.00_t_0.000",0.0122094774728419
"lower_q1.00_t_0.000",0.784748453918755
"upper_q1.00_t_0.000",1.20354933590629
"CI_width_q1.00_t_0.000",0.418800881987531
"CI_q1.00_t_0.000",0.932853717026379
"power_q1.00_t_0.000",0.0503597122302158
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.97096573065023
"MSE_q1.25_t_0.000",0.0119868190603128
"lower_q1.25_t_0.000",0.784026492090335
"upper_q1.25_t_0.000",1.20248036551383
"CI_width_q1.25_t_0.000",0.418453873423496
"CI_q1.25_t_0.000",0.935251798561151
"power_q1.25_t_0.000",0.052757793764988
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.970374131557614
"MSE_q1.50_t_0.000",0.0118539259313574
"lower_q1.50_t_0.000",0.783539392094495
"upper_q1.50_t_0.000",1.20176201258138
"CI_width_q1.50_t_0.000",0.418222620486888
"CI_q1.50_t_0.000",0.937649880095923
"power_q1.50_t_0.000",0.0551558752997602
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.969628300427055
"MSE_q2.00_t_0.000",0.0117049917831483
"lower_q2.00_t_0.000",0.78292427441494
"upper_q2.00_t_0.000",1.20085799902597
