"","x"
"lower_e0.15_t_0.950",0.558705506103064
"upper_e0.15_t_0.950",0.883383198169016
"CI_width_e0.15_t_0.950",0.324677692065952
"CI_e0.15_t_0.950",0.925659472422062
"power_e0.15_t_0.950",0.877697841726619
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.702701540062482
"MSE_e0.20_t_0.950",0.00814589643466108
"lower_e0.20_t_0.950",0.558879696663735
"upper_e0.20_t_0.950",0.883588680761045
"CI_width_e0.20_t_0.950",0.324708984097311
"CI_e0.20_t_0.950",0.925659472422062
"power_e0.20_t_0.950",0.877697841726619
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.702892773129023
"MSE_e0.25_t_0.950",0.00814032922949227
"lower_e0.25_t_0.950",0.559053949829433
"upper_e0.25_t_0.950",0.883794427144632
"CI_width_e0.25_t_0.950",0.3247404773152
"CI_e0.25_t_0.950",0.928057553956835
"power_e0.25_t_0.950",0.877697841726619
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.703084147949373
"MSE_e0.30_t_0.950",0.00813520047789959
"lower_e0.30_t_0.950",0.559228232892835
"upper_e0.30_t_0.950",0.88400048886901
"CI_width_e0.30_t_0.950",0.324772255976176
"CI_e0.30_t_0.950",0.925659472422062
"power_e0.30_t_0.950",0.875299760191847
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.703275663937328
"MSE_e0.35_t_0.950",0.00813051003805315
"lower_e0.35_t_0.950",0.559402561912781
"upper_e0.35_t_0.950",0.884206838323677
"CI_width_e0.35_t_0.950",0.324804276410897
"CI_e0.35_t_0.950",0.925659472422062
"power_e0.35_t_0.950",0.875299760191847
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.703467320512281
"MSE_e0.40_t_0.950",0.00812625778098355
"lower_e0.40_t_0.950",0.559576936691396
"upper_e0.40_t_0.950",0.884413474307355
"CI_width_e0.40_t_0.950",0.32483653761596
"CI_e0.40_t_0.950",0.925659472422062
"power_e0.40_t_0.950",0.875299760191847
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.696307296395901
"MSE_e0.15_t_0.925",0.00825154139463766
"lower_e0.15_t_0.925",0.555185033649035
"upper_e0.15_t_0.925",0.873334144688091
"CI_width_e0.15_t_0.925",0.318149111039056
"CI_e0.15_t_0.925",0.911270983213429
"power_e0.15_t_0.925",0.894484412470024
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.69656215112307
"MSE_e0.20_t_0.925",0.00824132971139953
"lower_e0.20_t_0.925",0.555410483411523
"upper_e0.20_t_0.925",0.873618960178356
"CI_width_e0.20_t_0.925",0.318208476766833
"CI_e0.20_t_0.925",0.911270983213429
"power_e0.20_t_0.925",0.894484412470024
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.696817201686349
"MSE_e0.25_t_0.925",0.00823170761834779
"lower_e0.25_t_0.925",0.555636010372007
"upper_e0.25_t_0.925",0.873904152013158
"CI_width_e0.25_t_0.925",0.318268141641151
"CI_e0.25_t_0.925",0.913669064748201
"power_e0.25_t_0.925",0.894484412470024
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.697072447780243
"MSE_e0.30_t_0.925",0.00822267547249522
"lower_e0.30_t_0.925",0.55586161453309
"upper_e0.30_t_0.925",0.874189719363971
"CI_width_e0.30_t_0.925",0.31832810483088
"CI_e0.30_t_0.925",0.913669064748201
"power_e0.30_t_0.925",0.892086330935252
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.697327889105998
"MSE_e0.35_t_0.925",0.00821423365084013
"lower_e0.35_t_0.925",0.556087295901547
"upper_e0.35_t_0.925",0.874475661413297
"CI_width_e0.35_t_0.925",0.31838836551175
"CI_e0.35_t_0.925",0.913669064748201
"power_e0.35_t_0.925",0.892086330935252
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.69758352537185
"MSE_e0.40_t_0.925",0.00820638255032873
"lower_e0.40_t_0.925",0.556313069438333
"upper_e0.40_t_0.925",0.874761953840967
"CI_width_e0.40_t_0.925",0.318448884402633
"CI_e0.40_t_0.925",0.913669064748201
"power_e0.40_t_0.925",0.892086330935252
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.692720064255467
"MSE_e0.15_t_0.900",0.0081307644101572
"lower_e0.15_t_0.900",0.553065634656056
"upper_e0.15_t_0.900",0.867657765596713
"CI_width_e0.15_t_0.900",0.314592130940657
"CI_e0.15_t_0.900",0.911270983213429
"power_e0.15_t_0.900",0.906474820143885
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.693025360931603
"MSE_e0.20_t_0.900",0.00811956119945817
"lower_e0.20_t_0.900",0.553330596696686
"upper_e0.20_t_0.900",0.86800695539885
"CI_width_e0.20_t_0.900",0.314676358702165
"CI_e0.20_t_0.900",0.911270983213429
"power_e0.20_t_0.900",0.906474820143885
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.693330922698185
"MSE_e0.25_t_0.900",0.00810906958543464
"lower_e0.25_t_0.900",0.553595682412239
"upper_e0.25_t_0.900",0.86835662243742
"CI_width_e0.25_t_0.900",0.314760940025181
"CI_e0.25_t_0.900",0.913669064748201
"power_e0.25_t_0.900",0.906474820143885
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.693636749587377
"MSE_e0.30_t_0.900",0.00809929058323701
"lower_e0.30_t_0.900",0.553860903237437
"upper_e0.30_t_0.900",0.868706748816808
"CI_width_e0.30_t_0.900",0.314845845579372
"CI_e0.30_t_0.900",0.913669064748201
"power_e0.30_t_0.900",0.904076738609113
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.693942841636677
"MSE_e0.35_t_0.900",0.00809022523444662
"lower_e0.35_t_0.900",0.554126236764564
"upper_e0.35_t_0.900",0.869057369686274
"CI_width_e0.35_t_0.900",0.314931132921711
"CI_e0.35_t_0.900",0.913669064748201
"power_e0.35_t_0.900",0.904076738609113
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.694249198894826
"MSE_e0.40_t_0.900",0.00808187460636093
"lower_e0.40_t_0.900",0.554391709401096
"upper_e0.40_t_0.900",0.86940844377047
"CI_width_e0.40_t_0.900",0.315016734369374
"CI_e0.40_t_0.900",0.911270983213429
"power_e0.40_t_0.900",0.904076738609113
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.689876007845131
"MSE_e0.15_t_0.000",0.00787311357603528
"lower_e0.15_t_0.000",0.551445108441078
"upper_e0.15_t_0.000",0.863061226588892
"CI_width_e0.15_t_0.000",0.311616118147814
"CI_e0.15_t_0.000",0.911270983213429
"power_e0.15_t_0.000",0.913669064748201
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.690224105416516
"MSE_e0.20_t_0.000",0.00786144962729838
"lower_e0.20_t_0.000",0.551743442080132
"upper_e0.20_t_0.000",0.863465260068225
"CI_width_e0.20_t_0.000",0.311721817988092
"CI_e0.20_t_0.000",0.911270983213429
"power_e0.20_t_0.000",0.913669064748201
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.690572496392551
"MSE_e0.25_t_0.000",0.00785062770797431
"lower_e0.25_t_0.000",0.552041912156529
"upper_e0.25_t_0.000",0.863869821924641
"CI_width_e0.25_t_0.000",0.311827909768111
"CI_e0.25_t_0.000",0.913669064748201
"power_e0.25_t_0.000",0.913669064748201
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.69092118111912
"MSE_e0.30_t_0.000",0.00784064952262552
"lower_e0.30_t_0.000",0.552340530288479
"upper_e0.30_t_0.000",0.864274894767313
"CI_width_e0.30_t_0.000",0.311934364478834
"CI_e0.30_t_0.000",0.913669064748201
"power_e0.30_t_0.000",0.911270983213429
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.691270159948842
"MSE_e0.35_t_0.000",0.00783151681027421
"lower_e0.35_t_0.000",0.552639274289735
"upper_e0.35_t_0.000",0.864680514187163
"CI_width_e0.35_t_0.000",0.312041239897427
"CI_e0.35_t_0.000",0.913669064748201
"power_e0.35_t_0.000",0.911270983213429
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.691619433247208
"MSE_e0.40_t_0.000",0.0078232313437505
"lower_e0.40_t_0.000",0.552938184092127
"upper_e0.40_t_0.000",0.865086618579533
"CI_width_e0.40_t_0.000",0.312148434487405
"CI_e0.40_t_0.000",0.913669064748201
"power_e0.40_t_0.000",0.911270983213429
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.715684267707779
"MSE_q1.00_t_0.975",0.00801570306609519
"lower_q1.00_t_0.975",0.567231502063262
"upper_q1.00_t_0.975",0.903057299296665
"CI_width_q1.00_t_0.975",0.335825797233403
"CI_q1.00_t_0.975",0.930455635491607
"power_q1.00_t_0.975",0.820143884892086
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.714762435320471
"MSE_q1.25_t_0.975",0.00805674372040825
"lower_q1.25_t_0.975",0.566480258184524
"upper_q1.25_t_0.975",0.901926524124248
"CI_width_q1.25_t_0.975",0.335446265939725
"CI_q1.25_t_0.975",0.930455635491607
"power_q1.25_t_0.975",0.827338129496403
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.71414835377866
"MSE_q1.50_t_0.975",0.00808646135372252
"lower_q1.50_t_0.975",0.565979699005356
"upper_q1.50_t_0.975",0.901173444109686
"CI_width_q1.50_t_0.975",0.33519374510433
"CI_q1.50_t_0.975",0.928057553956835
"power_q1.50_t_0.975",0.827338129496403
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.713381278900138
"MSE_q2.00_t_0.975",0.00812625002153562
"lower_q2.00_t_0.975",0.565354299057208
"upper_q2.00_t_0.975",0.900232954295469
"CI_width_q2.00_t_0.975",0.334878655238261
"CI_q2.00_t_0.975",0.925659472422062
"power_q2.00_t_0.975",0.834532374100719
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.712614783872914
"MSE_q3.00_t_0.975",0.00816896346922857
"lower_q3.00_t_0.975",0.564729226325339
"upper_q3.00_t_0.975",0.899293413839902
"CI_width_q3.00_t_0.975",0.334564187514563
"CI_q3.00_t_0.975",0.925659472422062
"power_q3.00_t_0.975",0.836930455635492
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.708572170702612
"MSE_q1.00_t_0.950",0.00783596075172767
"lower_q1.00_t_0.950",0.563543520337679
"upper_q1.00_t_0.950",0.890978666245639
"CI_width_q1.00_t_0.950",0.327435145907961
"CI_q1.00_t_0.950",0.930455635491607
"power_q1.00_t_0.950",0.863309352517986
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.70724159960599
"MSE_q1.25_t_0.950",0.00789035974507289
"lower_q1.25_t_0.950",0.562469035209036
"upper_q1.25_t_0.950",0.889331020351445
"CI_width_q1.25_t_0.950",0.326861985142409
"CI_q1.25_t_0.950",0.928057553956835
"power_q1.25_t_0.950",0.865707434052758
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.706355605703668
"MSE_q1.50_t_0.950",0.00793024014246381
"lower_q1.50_t_0.950",0.561753396804168
"upper_q1.50_t_0.950",0.888234164095024
"CI_width_q1.50_t_0.950",0.326480767290855
"CI_q1.50_t_0.950",0.925659472422062
"power_q1.50_t_0.950",0.86810551558753
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.705249287243002
"MSE_q2.00_t_0.950",0.00798413486619469
"lower_q2.00_t_0.950",0.56085961037994
"upper_q2.00_t_0.950",0.886864850965054
"CI_width_q2.00_t_0.950",0.326005240585114
"CI_q2.00_t_0.950",0.925659472422062
"power_q2.00_t_0.950",0.875299760191847
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.704144261417025
"MSE_q3.00_t_0.950",0.0080425008371396
"lower_q3.00_t_0.950",0.559966644460771
"upper_q3.00_t_0.950",0.885497502193287
"CI_width_q3.00_t_0.950",0.325530857732516
"CI_q3.00_t_0.950",0.928057553956835
"power_q3.00_t_0.950",0.877697841726619
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.703812405016838
"MSE_q1.00_t_0.925",0.0078357573975281
"lower_q1.00_t_0.925",0.561148167957482
"upper_q1.00_t_0.925",0.882780217898017
"CI_width_q1.00_t_0.925",0.321632049940536
"CI_q1.00_t_0.925",0.930455635491607
"power_q1.00_t_0.925",0.880095923261391
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.702152138970869
"MSE_q1.25_t_0.925",0.00790863098974765
"lower_q1.25_t_0.925",0.559815892556799
"upper_q1.25_t_0.925",0.880711085932977
"CI_width_q1.25_t_0.925",0.320895193376178
"CI_q1.25_t_0.925",0.918465227817746
"power_q1.25_t_0.925",0.882494004796163
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.701047141341415
"MSE_q1.50_t_0.925",0.00796201314483364
"lower_q1.50_t_0.925",0.558928974214045
"upper_q1.50_t_0.925",0.87933431740165
"CI_width_q1.50_t_0.925",0.320405343187605
"CI_q1.50_t_0.925",0.918465227817746
"power_q1.50_t_0.925",0.887290167865707
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.699667952750973
"MSE_q2.00_t_0.925",0.00803410203009229
"lower_q2.00_t_0.925",0.55782171097836
"upper_q2.00_t_0.925",0.877616355126308
"CI_width_q2.00_t_0.925",0.319794644147948
"CI_q2.00_t_0.925",0.916067146282974
"power_q2.00_t_0.925",0.892086330935252
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.698291031906474
"MSE_q3.00_t_0.925",0.00811210859923571
"lower_q3.00_t_0.925",0.556716003573638
"upper_q3.00_t_0.925",0.875901648473993
"CI_width_q3.00_t_0.925",0.319185644900355
"CI_q3.00_t_0.925",0.913669064748201
"power_q3.00_t_0.925",0.894484412470024
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.701116684391586
"MSE_q1.00_t_0.900",0.00768364171667839
"lower_q1.00_t_0.900",0.559718628739612
"upper_q1.00_t_0.900",0.87825465657696
"CI_width_q1.00_t_0.900",0.318536027837347
"CI_q1.00_t_0.900",0.928057553956835
"power_q1.00_t_0.900",0.892086330935252
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.699245357457741
"MSE_q1.25_t_0.900",0.00776040524454756
"lower_q1.25_t_0.900",0.558222872704339
"upper_q1.25_t_0.900",0.875913309072315
"CI_width_q1.25_t_0.900",0.317690436367976
"CI_q1.25_t_0.900",0.916067146282974
"power_q1.25_t_0.900",0.894484412470024
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.698000377445356
"MSE_q1.50_t_0.900",0.00781726601938218
"lower_q1.50_t_0.900",0.557227485148754
"upper_q1.50_t_0.900",0.874356069217639
"CI_width_q1.50_t_0.900",0.317128584068885
"CI_q1.50_t_0.900",0.913669064748201
"power_q1.50_t_0.900",0.899280575539568
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.696447018391021
"MSE_q2.00_t_0.900",0.00789468266769451
"lower_q2.00_t_0.900",0.555985221226625
"upper_q2.00_t_0.900",0.872413623812244
"CI_width_q2.00_t_0.900",0.31642840258562
"CI_q2.00_t_0.900",0.913669064748201
"power_q2.00_t_0.900",0.904076738609113
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.694896816154442
"MSE_q3.00_t_0.900",0.00797908855334978
"lower_q3.00_t_0.900",0.554745146135122
"upper_q3.00_t_0.900",0.870475670768406
"CI_width_q3.00_t_0.900",0.315730524633284
"CI_q3.00_t_0.900",0.913669064748201
"power_q3.00_t_0.900",0.906474820143885
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.699146087197178
"MSE_q1.00_t_0.000",0.00739035877852739
"lower_q1.00_t_0.000",0.558772531552544
"upper_q1.00_t_0.000",0.874787834865404
"CI_width_q1.00_t_0.000",0.31601530331286
"CI_q1.00_t_0.000",0.935251798561151
"power_q1.00_t_0.000",0.896882494004796
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.697071417722938
"MSE_q1.25_t_0.000",0.00747114468924755
"lower_q1.25_t_0.000",0.55711970930419
"upper_q1.25_t_0.000",0.87218357434314
"CI_width_q1.25_t_0.000",0.31506386503895
"CI_q1.25_t_0.000",0.92326139088729
"power_q1.25_t_0.000",0.90167865707434
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.695691722380048
"MSE_q1.50_t_0.000",0.00753169480344028
"lower_q1.50_t_0.000",0.556020223704423
"upper_q1.50_t_0.000",0.870452220318497
"CI_width_q1.50_t_0.000",0.314431996614074
"CI_q1.50_t_0.000",0.918465227817746
"power_q1.50_t_0.000",0.906474820143885
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.693970911042109
"MSE_q2.00_t_0.000",0.0076148348455474
"lower_q2.00_t_0.000",0.554648505278584
"upper_q2.00_t_0.000",0.868293446022031
"CI_width_q2.00_t_0.000",0.313644940743447
"CI_q2.00_t_0.000",0.916067146282974
