"","x"
"power_e0.15_t_0.950",0.75779376498801
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.73178847065074
"MSE_e0.20_t_0.950",0.00858312584951168
"lower_e0.20_t_0.950",0.580803033318544
"upper_e0.20_t_0.950",0.922080222272758
"CI_width_e0.20_t_0.950",0.341277188954214
"CI_e0.20_t_0.950",0.937649880095923
"power_e0.20_t_0.950",0.760191846522782
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.731452273980597
"MSE_e0.25_t_0.950",0.00858169303025011
"lower_e0.25_t_0.950",0.580549386939566
"upper_e0.25_t_0.950",0.921635930549023
"CI_width_e0.25_t_0.950",0.341086543609457
"CI_e0.25_t_0.950",0.937649880095923
"power_e0.25_t_0.950",0.760191846522782
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.731116400986415
"MSE_e0.30_t_0.950",0.00858119685547793
"lower_e0.30_t_0.950",0.580295860386056
"upper_e0.30_t_0.950",0.921192266173288
"CI_width_e0.30_t_0.950",0.340896405787232
"CI_e0.30_t_0.950",0.937649880095923
"power_e0.30_t_0.950",0.760191846522782
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.730780843409737
"MSE_e0.35_t_0.950",0.00858163458517763
"lower_e0.35_t_0.950",0.580042447157422
"upper_e0.35_t_0.950",0.920749218592854
"CI_width_e0.35_t_0.950",0.340706771435431
"CI_e0.35_t_0.950",0.937649880095923
"power_e0.35_t_0.950",0.762589928057554
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.73044559294621
"MSE_e0.40_t_0.950",0.00858300358978529
"lower_e0.40_t_0.950",0.579789140704414
"upper_e0.40_t_0.950",0.920306777217385
"CI_width_e0.40_t_0.950",0.34051763651297
"CI_e0.40_t_0.950",0.937649880095923
"power_e0.40_t_0.950",0.764988009592326
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.732418457345886
"MSE_e0.15_t_0.925",0.00825066113584197
"lower_e0.15_t_0.925",0.582790069663949
"upper_e0.15_t_0.925",0.920499415134521
"CI_width_e0.15_t_0.925",0.337709345470572
"CI_e0.15_t_0.925",0.947242206235012
"power_e0.15_t_0.925",0.755395683453237
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.731997785769119
"MSE_e0.20_t_0.925",0.00825407592640956
"lower_e0.20_t_0.925",0.582469026745971
"upper_e0.20_t_0.925",0.919949259007804
"CI_width_e0.20_t_0.925",0.337480232261833
"CI_e0.20_t_0.925",0.947242206235012
"power_e0.20_t_0.925",0.75779376498801
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.731577458042521
"MSE_e0.25_t_0.925",0.008258696475976
"lower_e0.25_t_0.925",0.58214809394807
"upper_e0.25_t_0.925",0.919399796736665
"CI_width_e0.25_t_0.925",0.337251702788595
"CI_e0.25_t_0.925",0.947242206235012
"power_e0.25_t_0.925",0.760191846522782
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.73115746452748
"MSE_e0.30_t_0.925",0.00826451963900245
"lower_e0.30_t_0.925",0.581827263626912
"upper_e0.30_t_0.925",0.918851016099507
"CI_width_e0.30_t_0.925",0.337023752472596
"CI_e0.30_t_0.925",0.947242206235012
"power_e0.30_t_0.925",0.760191846522782
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.730737795531009
"MSE_e0.35_t_0.925",0.00827154239897057
"lower_e0.35_t_0.925",0.581506528082672
"upper_e0.35_t_0.925",0.918302904828287
"CI_width_e0.35_t_0.925",0.336796376745615
"CI_e0.35_t_0.925",0.947242206235012
"power_e0.35_t_0.925",0.760191846522782
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.730318441303062
"MSE_e0.40_t_0.925",0.00827976186906509
"lower_e0.40_t_0.925",0.581185879556491
"upper_e0.40_t_0.925",0.917755450605799
"CI_width_e0.40_t_0.925",0.336569571049308
"CI_e0.40_t_0.925",0.947242206235012
"power_e0.40_t_0.925",0.762589928057554
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.732929975388649
"MSE_e0.15_t_0.900",0.00801780382363567
"lower_e0.15_t_0.900",0.584332246358733
"upper_e0.15_t_0.900",0.919332530167284
"CI_width_e0.15_t_0.900",0.335000283808551
"CI_e0.15_t_0.900",0.94484412470024
"power_e0.15_t_0.900",0.762589928057554
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.732455907417614
"MSE_e0.20_t_0.900",0.00802246747099906
"lower_e0.20_t_0.900",0.583966362319758
"upper_e0.20_t_0.900",0.918718970262746
"CI_width_e0.20_t_0.900",0.334752607942988
"CI_e0.20_t_0.900",0.94484412470024
"power_e0.20_t_0.900",0.764988009592326
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.731982061534025
"MSE_e0.25_t_0.900",0.00802852934924008
"lower_e0.25_t_0.900",0.583600470230017
"upper_e0.25_t_0.900",0.918105985262723
"CI_width_e0.25_t_0.900",0.334505515032706
"CI_e0.25_t_0.900",0.94484412470024
"power_e0.25_t_0.900",0.767386091127098
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.731508426424718
"MSE_e0.30_t_0.900",0.00803598705903529
"lower_e0.30_t_0.900",0.583234560936285
"upper_e0.30_t_0.900",0.917493561129527
"CI_width_e0.30_t_0.900",0.334259000193242
"CI_e0.30_t_0.900",0.94484412470024
"power_e0.30_t_0.900",0.767386091127098
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.73103499069342
"MSE_e0.35_t_0.900",0.00804483835145282
"lower_e0.35_t_0.900",0.58286862520206
"upper_e0.35_t_0.900",0.916881683749403
"CI_width_e0.35_t_0.900",0.334013058547343
"CI_e0.35_t_0.900",0.94484412470024
"power_e0.35_t_0.900",0.76978417266187
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.730561742857229
"MSE_e0.40_t_0.900",0.00805508112912909
"lower_e0.40_t_0.900",0.582502653704176
"upper_e0.40_t_0.900",0.916270338929028
"CI_width_e0.40_t_0.900",0.333767685224852
"CI_e0.40_t_0.900",0.94484412470024
"power_e0.40_t_0.900",0.772182254196643
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.733802867636804
"MSE_e0.15_t_0.000",0.00785387678133936
"lower_e0.15_t_0.000",0.58561566000028
"upper_e0.15_t_0.000",0.919492477679832
"CI_width_e0.15_t_0.000",0.333876817679552
"CI_e0.15_t_0.000",0.949640287769784
"power_e0.15_t_0.000",0.760191846522782
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.73329937370432
"MSE_e0.20_t_0.000",0.00786003664903183
"lower_e0.20_t_0.000",0.585224283078886
"upper_e0.20_t_0.000",0.918845185894833
"CI_width_e0.20_t_0.000",0.333620902815947
"CI_e0.20_t_0.000",0.947242206235012
"power_e0.20_t_0.000",0.762589928057554
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.732795954174431
"MSE_e0.25_t_0.000",0.00786769629100086
"lower_e0.25_t_0.000",0.584832766944774
"upper_e0.25_t_0.000",0.918198305491645
"CI_width_e0.25_t_0.000",0.333365538546871
"CI_e0.25_t_0.000",0.947242206235012
"power_e0.25_t_0.000",0.764988009592326
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.732292596342298
"MSE_e0.30_t_0.000",0.00787685440724496
"lower_e0.30_t_0.000",0.584441101205378
"upper_e0.30_t_0.000",0.917551820901555
"CI_width_e0.30_t_0.000",0.333110719696176
"CI_e0.30_t_0.000",0.947242206235012
"power_e0.30_t_0.000",0.764988009592326
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.731789287396059
"MSE_e0.35_t_0.000",0.00788750986904707
"lower_e0.35_t_0.000",0.584049275363599
"upper_e0.35_t_0.000",0.916905716453442
"CI_width_e0.35_t_0.000",0.332856441089843
"CI_e0.35_t_0.000",0.947242206235012
"power_e0.35_t_0.000",0.767386091127098
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.73128601441268
"MSE_e0.40_t_0.000",0.0078996617206941
"lower_e0.40_t_0.000",0.583657278813842
"upper_e0.40_t_0.000",0.916259976369647
"CI_width_e0.40_t_0.000",0.332602697555806
"CI_e0.40_t_0.000",0.947242206235012
"power_e0.40_t_0.000",0.76978417266187
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.732168443806208
"MSE_q1.00_t_0.975",0.00894793386096376
"lower_q1.00_t_0.975",0.578972890978849
"upper_q1.00_t_0.975",0.925958478176184
"CI_width_q1.00_t_0.975",0.346985587197335
"CI_q1.00_t_0.975",0.932853717026379
"power_q1.00_t_0.975",0.75779376498801
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.732277059704661
"MSE_q1.25_t_0.975",0.0089330489551481
"lower_q1.25_t_0.975",0.579056902197535
"upper_q1.25_t_0.975",0.92609866018746
"CI_width_q1.25_t_0.975",0.347041757989925
"CI_q1.25_t_0.975",0.935251798561151
"power_q1.25_t_0.975",0.760191846522782
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.732347794350115
"MSE_q1.50_t_0.975",0.00892506937699841
"lower_q1.50_t_0.975",0.5791112212226
"upper_q1.50_t_0.975",0.926190573206071
"CI_width_q1.50_t_0.975",0.347079351983471
"CI_q1.50_t_0.975",0.935251798561151
"power_q1.50_t_0.975",0.75779376498801
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.73243439769975
"MSE_q2.00_t_0.975",0.00891725297068056
"lower_q2.00_t_0.975",0.579177281539923
"upper_q2.00_t_0.975",0.926303810914129
"CI_width_q2.00_t_0.975",0.347126529374206
"CI_q2.00_t_0.975",0.935251798561151
"power_q2.00_t_0.975",0.752997601918465
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.732519054325406
"MSE_q3.00_t_0.975",0.00891180714284871
"lower_q3.00_t_0.975",0.579241359454401
"upper_q3.00_t_0.975",0.926415291769921
"CI_width_q3.00_t_0.975",0.34717393231552
"CI_q3.00_t_0.975",0.932853717026379
"power_q3.00_t_0.975",0.755395683453237
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.732388805501398
"MSE_q1.00_t_0.950",0.00868974540033871
"lower_q1.00_t_0.950",0.581204882112483
"upper_q1.00_t_0.950",0.922954398115195
"CI_width_q1.00_t_0.950",0.341749516002712
"CI_q1.00_t_0.950",0.940047961630695
"power_q1.00_t_0.950",0.762589928057554
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.73254905924879
"MSE_q1.25_t_0.950",0.00866046024511416
"lower_q1.25_t_0.950",0.581338237736043
"upper_q1.25_t_0.950",0.923146473324446
"CI_width_q1.25_t_0.950",0.341808235588403
"CI_q1.25_t_0.950",0.940047961630695
"power_q1.25_t_0.950",0.764988009592326
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.732652769931393
"MSE_q1.50_t_0.950",0.00864405358521695
"lower_q1.50_t_0.950",0.581424074457993
"upper_q1.50_t_0.950",0.923271518266453
"CI_width_q1.50_t_0.950",0.34184744380846
"CI_q1.50_t_0.950",0.940047961630695
"power_q1.50_t_0.950",0.764988009592326
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.732779030660508
"MSE_q2.00_t_0.950",0.00862699486777129
"lower_q2.00_t_0.950",0.581528041622766
"upper_q2.00_t_0.950",0.923424598629546
"CI_width_q2.00_t_0.950",0.34189655700678
"CI_q2.00_t_0.950",0.940047961630695
"power_q2.00_t_0.950",0.760191846522782
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.732901674274364
"MSE_q3.00_t_0.950",0.00861371496277645
"lower_q3.00_t_0.950",0.581628429379244
"upper_q3.00_t_0.950",0.923574247781855
"CI_width_q3.00_t_0.950",0.341945818402611
"CI_q3.00_t_0.950",0.935251798561151
"power_q3.00_t_0.950",0.760191846522782
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.73278718519585
"MSE_q1.00_t_0.925",0.00841047499740965
"lower_q1.00_t_0.925",0.582974667600588
"upper_q1.00_t_0.925",0.921134506973684
"CI_width_q1.00_t_0.925",0.338159839373096
"CI_q1.00_t_0.925",0.947242206235012
"power_q1.00_t_0.925",0.760191846522782
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.732979154841531
"MSE_q1.25_t_0.925",0.00836377443381946
"lower_q1.25_t_0.925",0.583143322978674
"upper_q1.25_t_0.925",0.921350563522498
"CI_width_q1.25_t_0.925",0.338207240543824
"CI_q1.25_t_0.925",0.94484412470024
"power_q1.25_t_0.925",0.762589928057554
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.733103372428178
"MSE_q1.50_t_0.925",0.00833665291850281
"lower_q1.50_t_0.925",0.583252041012656
"upper_q1.50_t_0.925",0.921491027603536
"CI_width_q1.50_t_0.925",0.33823898659088
"CI_q1.50_t_0.925",0.947242206235012
"power_q1.50_t_0.925",0.760191846522782
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.733254573461844
"MSE_q2.00_t_0.925",0.00830719010932581
"lower_q2.00_t_0.925",0.583383897785666
"upper_q2.00_t_0.925",0.921662767251591
"CI_width_q2.00_t_0.925",0.338278869465925
"CI_q2.00_t_0.925",0.947242206235012
"power_q2.00_t_0.925",0.755395683453237
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.733401410048512
"MSE_q3.00_t_0.925",0.00828258790663216
"lower_q3.00_t_0.925",0.583511405018216
"upper_q3.00_t_0.925",0.921830417302024
"CI_width_q3.00_t_0.925",0.338319012283809
"CI_q3.00_t_0.925",0.94484412470024
"power_q3.00_t_0.925",0.755395683453237
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.73350743831742
"MSE_q1.00_t_0.900",0.00820160091254827
"lower_q1.00_t_0.900",0.584625744456677
"upper_q1.00_t_0.900",0.92031977597529
"CI_width_q1.00_t_0.900",0.335694031518613
"CI_q1.00_t_0.900",0.947242206235012
"power_q1.00_t_0.900",0.767386091127098
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.733692868661111
"MSE_q1.25_t_0.900",0.0081467697563834
"lower_q1.25_t_0.900",0.584802595485102
"upper_q1.25_t_0.900",0.92050654279166
"CI_width_q1.25_t_0.900",0.335703947306558
"CI_q1.25_t_0.900",0.947242206235012
"power_q1.25_t_0.900",0.76978417266187
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.733811756411909
"MSE_q1.50_t_0.900",0.0081150375648101
"lower_q1.50_t_0.900",0.584915839163714
"upper_q1.50_t_0.900",0.920626528891122
"CI_width_q1.50_t_0.900",0.335710689727408
"CI_q1.50_t_0.900",0.947242206235012
"power_q1.50_t_0.900",0.76978417266187
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.733955247988026
"MSE_q2.00_t_0.900",0.00808069754860576
"lower_q2.00_t_0.900",0.585052338894369
"upper_q2.00_t_0.900",0.920771646683786
"CI_width_q2.00_t_0.900",0.335719307789417
"CI_q2.00_t_0.900",0.94484412470024
"power_q2.00_t_0.900",0.764988009592326
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.734093254575819
"MSE_q3.00_t_0.900",0.0080521786985974
"lower_q3.00_t_0.900",0.585183402155747
"upper_q3.00_t_0.900",0.920911581379705
"CI_width_q3.00_t_0.900",0.335728179223958
"CI_q3.00_t_0.900",0.942446043165468
"power_q3.00_t_0.900",0.764988009592326
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.734554457642884
"MSE_q1.00_t_0.000",0.00803381252178701
"lower_q1.00_t_0.000",0.586009142441892
"upper_q1.00_t_0.000",0.920758835476587
"CI_width_q1.00_t_0.000",0.334749693034695
"CI_q1.00_t_0.000",0.952038369304556
"power_q1.00_t_0.000",0.767386091127098
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.734724374521203
"MSE_q1.25_t_0.000",0.00797756870544491
"lower_q1.25_t_0.000",0.586182992798041
"upper_q1.25_t_0.000",0.920911478779352
"CI_width_q1.25_t_0.000",0.334728485981312
"CI_q1.25_t_0.000",0.952038369304556
"power_q1.25_t_0.000",0.76978417266187
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.734832387594569
"MSE_q1.50_t_0.000",0.00794530417842375
"lower_q1.50_t_0.000",0.586293698187919
"upper_q1.50_t_0.000",0.921008232717206
"CI_width_q1.50_t_0.000",0.334714534529287
"CI_q1.50_t_0.000",0.952038369304556
"power_q1.50_t_0.000",0.767386091127098
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.734961707773771
"MSE_q2.00_t_0.000",0.00791074303507516
"lower_q2.00_t_0.000",0.586426439655365
"upper_q2.00_t_0.000",0.921123787814132
"CI_width_q2.00_t_0.000",0.334697348158767
"CI_q2.00_t_0.000",0.949640287769784
