"","x"
"power_e0.30_t_0.925",0.0215827338129496
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00371596898336
"MSE_e0.35_t_0.925",0.0129623315983447
"lower_e0.35_t_0.925",0.801941246413856
"upper_e0.35_t_0.925",1.25628134090798
"CI_width_e0.35_t_0.925",0.454340094494126
"CI_e0.35_t_0.925",0.954436450839328
"power_e0.35_t_0.925",0.0215827338129496
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00303578879931
"MSE_e0.40_t_0.925",0.0129835851832928
"lower_e0.40_t_0.925",0.801444979318229
"upper_e0.40_t_0.925",1.25535629536305
"CI_width_e0.40_t_0.925",0.453911316044816
"CI_e0.40_t_0.925",0.954436450839328
"power_e0.40_t_0.925",0.0215827338129496
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00754938109868
"MSE_e0.15_t_0.900",0.012779166000681
"lower_e0.15_t_0.900",0.80524917024387
"upper_e0.15_t_0.900",1.26068493629167
"CI_width_e0.15_t_0.900",0.455435766047803
"CI_e0.15_t_0.900",0.949640287769784
"power_e0.15_t_0.900",0.0215827338129496
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00683368742611
"MSE_e0.20_t_0.900",0.0127924935114641
"lower_e0.20_t_0.900",0.80472551502741
"upper_e0.20_t_0.900",1.25971384280029
"CI_width_e0.20_t_0.900",0.454988327772876
"CI_e0.20_t_0.900",0.949640287769784
"power_e0.20_t_0.900",0.0215827338129496
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00611962217497
"MSE_e0.25_t_0.900",0.0128082653204175
"lower_e0.25_t_0.900",0.804202858873495
"upper_e0.25_t_0.900",1.25874527617603
"CI_width_e0.25_t_0.900",0.45454241730254
"CI_e0.25_t_0.900",0.949640287769784
"power_e0.25_t_0.900",0.0215827338129496
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00540717089209
"MSE_e0.30_t_0.900",0.0128264666278489
"lower_e0.30_t_0.900",0.803681191659138
"upper_e0.30_t_0.900",1.25777921586824
"CI_width_e0.30_t_0.900",0.454098024209098
"CI_e0.30_t_0.900",0.949640287769784
"power_e0.30_t_0.900",0.0215827338129496
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00469631918087
"MSE_e0.35_t_0.900",0.0128470828869867
"lower_e0.35_t_0.900",0.803160503288147
"upper_e0.35_t_0.900",1.25681564142896
"CI_width_e0.35_t_0.900",0.453655138140812
"CI_e0.35_t_0.900",0.949640287769784
"power_e0.35_t_0.900",0.0215827338129496
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00398705269937
"MSE_e0.40_t_0.900",0.012870099801696
"lower_e0.40_t_0.900",0.802640783689539
"upper_e0.40_t_0.900",1.25585453251053
"CI_width_e0.40_t_0.900",0.453213748820988
"CI_e0.40_t_0.900",0.949640287769784
"power_e0.40_t_0.900",0.0215827338129496
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00832242247786
"MSE_e0.15_t_0.000",0.01264047410252
"lower_e0.15_t_0.000",0.806143986666657
"upper_e0.15_t_0.000",1.26121184655604
"CI_width_e0.15_t_0.000",0.455067859889384
"CI_e0.15_t_0.000",0.952038369304556
"power_e0.15_t_0.000",0.0191846522781775
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00758829333271
"MSE_e0.20_t_0.000",0.0126540701071893
"lower_e0.20_t_0.000",0.805605152692517
"upper_e0.20_t_0.000",1.2602183796787
"CI_width_e0.20_t_0.000",0.454613226986186
"CI_e0.20_t_0.000",0.952038369304556
"power_e0.20_t_0.000",0.0191846522781775
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00685575800139
"MSE_e0.25_t_0.000",0.0126701878293092
"lower_e0.25_t_0.000",0.805067285013612
"upper_e0.25_t_0.000",1.2592274045801
"CI_width_e0.25_t_0.000",0.454160119566485
"CI_e0.25_t_0.000",0.952038369304556
"power_e0.25_t_0.000",0.0191846522781775
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.0061248015787
"MSE_e0.30_t_0.000",0.0126888126340083
"lower_e0.30_t_0.000",0.804530373113533
"upper_e0.30_t_0.000",1.25823890019499
"CI_width_e0.30_t_0.000",0.453708527081453
"CI_e0.30_t_0.000",0.952038369304556
"power_e0.30_t_0.000",0.0191846522781775
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00539540921065
"MSE_e0.35_t_0.000",0.0127099301474351
"lower_e0.35_t_0.000",0.80399440649775
"upper_e0.35_t_0.000",1.25725284555512
"CI_width_e0.35_t_0.000",0.45325843905737
"CI_e0.35_t_0.000",0.952038369304556
"power_e0.35_t_0.000",0.0191846522781775
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00466756609237
"MSE_e0.40_t_0.000",0.0127335262545934
"lower_e0.40_t_0.000",0.80345937469191
"upper_e0.40_t_0.000",1.25626921978662
"CI_width_e0.40_t_0.000",0.452809845094707
"CI_e0.40_t_0.000",0.952038369304556
"power_e0.40_t_0.000",0.0191846522781775
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00691627323736
"MSE_q1.00_t_0.975",0.0140859754867104
"lower_q1.00_t_0.975",0.800544040670992
"upper_q1.00_t_0.975",1.26657294706089
"CI_width_q1.00_t_0.975",0.466028906389894
"CI_q1.00_t_0.975",0.949640287769784
"power_q1.00_t_0.975",0.026378896882494
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00684712986893
"MSE_q1.25_t_0.975",0.0140140800140049
"lower_q1.25_t_0.975",0.800427984065848
"upper_q1.25_t_0.975",1.26658142096455
"CI_width_q1.25_t_0.975",0.466153436898699
"CI_q1.25_t_0.975",0.947242206235012
"power_q1.25_t_0.975",0.0287769784172662
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00680111180659
"MSE_q1.50_t_0.975",0.0139689935569307
"lower_q1.50_t_0.975",0.800350182855091
"upper_q1.50_t_0.975",1.26658796195984
"CI_width_q1.50_t_0.975",0.466237779104746
"CI_q1.50_t_0.975",0.947242206235012
"power_q1.50_t_0.975",0.0287769784172662
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00674370766855
"MSE_q2.00_t_0.975",0.0139158393598049
"lower_q2.00_t_0.975",0.800252469527511
"upper_q2.00_t_0.975",1.26659718563965
"CI_width_q2.00_t_0.975",0.466344716112137
"CI_q2.00_t_0.975",0.949640287769784
"power_q2.00_t_0.975",0.026378896882494
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00668646750082
"MSE_q3.00_t_0.975",0.0138662506666569
"lower_q3.00_t_0.975",0.800154265830999
"upper_q3.00_t_0.975",1.2666076192312
"CI_width_q3.00_t_0.975",0.466453353400197
"CI_q3.00_t_0.975",0.949640287769784
"power_q3.00_t_0.975",0.026378896882494
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00805469293962
"MSE_q1.00_t_0.950",0.0134539172849984
"lower_q1.00_t_0.950",0.803949428394767
"upper_q1.00_t_0.950",1.26402576484288
"CI_width_q1.00_t_0.950",0.460076336448111
"CI_q1.00_t_0.950",0.956834532374101
"power_q1.00_t_0.950",0.0191846522781775
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.0079241793441
"MSE_q1.25_t_0.950",0.0133467338687057
"lower_q1.25_t_0.950",0.803782453854517
"upper_q1.25_t_0.950",1.26396031992062
"CI_width_q1.25_t_0.950",0.460177866066103
"CI_q1.25_t_0.950",0.954436450839328
"power_q1.25_t_0.950",0.0215827338129496
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.0078368844469
"MSE_q1.50_t_0.950",0.0132794858664646
"lower_q1.50_t_0.950",0.803670290023259
"upper_q1.50_t_0.950",1.26391732885654
"CI_width_q1.50_t_0.950",0.460247038833284
"CI_q1.50_t_0.950",0.954436450839328
"power_q1.50_t_0.950",0.0215827338129496
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00772749246899
"MSE_q2.00_t_0.950",0.0132001500970006
"lower_q2.00_t_0.950",0.803529168793027
"upper_q2.00_t_0.950",1.26386437221791
"CI_width_q2.00_t_0.950",0.460335203424885
"CI_q2.00_t_0.950",0.954436450839328
"power_q2.00_t_0.950",0.0215827338129496
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.0076178460115
"MSE_q3.00_t_0.950",0.0131260554427897
"lower_q3.00_t_0.950",0.803387066808301
"upper_q3.00_t_0.950",1.26381234992776
"CI_width_q3.00_t_0.950",0.460425283119456
"CI_q3.00_t_0.950",0.954436450839328
"power_q3.00_t_0.950",0.0215827338129496
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.0094577741597
"MSE_q1.00_t_0.925",0.013398438295274
"lower_q1.00_t_0.925",0.806502600277382
"upper_q1.00_t_0.925",1.26350932568563
"CI_width_q1.00_t_0.925",0.457006725408248
"CI_q1.00_t_0.925",0.954436450839328
"power_q1.00_t_0.925",0.0191846522781775
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.0092721902261
"MSE_q1.25_t_0.925",0.0132763870159867
"lower_q1.25_t_0.925",0.806294405448713
"upper_q1.25_t_0.925",1.26337054516798
"CI_width_q1.25_t_0.925",0.457076139719266
"CI_q1.25_t_0.925",0.952038369304556
"power_q1.25_t_0.925",0.0215827338129496
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00914802571678
"MSE_q1.50_t_0.925",0.0132001037835846
"lower_q1.50_t_0.925",0.806154549352049
"upper_q1.50_t_0.925",1.26327860740538
"CI_width_q1.50_t_0.925",0.457124058053335
"CI_q1.50_t_0.925",0.952038369304556
"power_q1.50_t_0.925",0.0215827338129496
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00899238145127
"MSE_q2.00_t_0.925",0.013110450224868
"lower_q2.00_t_0.925",0.805978563632945
"upper_q2.00_t_0.925",1.26316444708316
"CI_width_q2.00_t_0.925",0.457185883450212
"CI_q2.00_t_0.925",0.952038369304556
"power_q2.00_t_0.925",0.0215827338129496
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00883630923289
"MSE_q3.00_t_0.925",0.013027112612017
"lower_q3.00_t_0.925",0.805801371282083
"upper_q3.00_t_0.925",1.26305114256816
"CI_width_q3.00_t_0.925",0.457249771286074
"CI_q3.00_t_0.925",0.952038369304556
"power_q3.00_t_0.925",0.0215827338129496
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.01074208809139
"MSE_q1.00_t_0.900",0.0132803080078387
"lower_q1.00_t_0.900",0.807950744423145
"upper_q1.00_t_0.900",1.26444592237817
"CI_width_q1.00_t_0.900",0.456495177955025
"CI_q1.00_t_0.900",0.952038369304556
"power_q1.00_t_0.900",0.0191846522781775
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.0105367408381
"MSE_q1.25_t_0.900",0.0131561558478383
"lower_q1.25_t_0.900",0.807729936279825
"upper_q1.25_t_0.900",1.26427742242394
"CI_width_q1.25_t_0.900",0.45654748614412
"CI_q1.25_t_0.900",0.949640287769784
"power_q1.25_t_0.900",0.0215827338129496
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.0103992737545
"MSE_q1.50_t_0.900",0.0130786606796983
"lower_q1.50_t_0.900",0.807581537566935
"upper_q1.50_t_0.900",1.26416556445921
"CI_width_q1.50_t_0.900",0.456584026892275
"CI_q1.50_t_0.900",0.949640287769784
"power_q1.50_t_0.900",0.0215827338129496
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.01022686017879
"MSE_q2.00_t_0.900",0.012987700645068
"lower_q2.00_t_0.900",0.807394744907144
"upper_q2.00_t_0.900",1.26402635286954
"CI_width_q2.00_t_0.900",0.456631607962393
"CI_q2.00_t_0.900",0.949640287769784
"power_q2.00_t_0.900",0.0215827338129496
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.01005386367624
"MSE_q3.00_t_0.900",0.0129032843520148
"lower_q3.00_t_0.900",0.80720656276514
"upper_q3.00_t_0.900",1.26388789777841
"CI_width_q3.00_t_0.900",0.45668133501327
"CI_q3.00_t_0.900",0.949640287769784
"power_q3.00_t_0.900",0.0215827338129496
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.01168702634007
"MSE_q1.00_t_0.000",0.0131290044274853
"lower_q1.00_t_0.000",0.808972115903155
"upper_q1.00_t_0.000",1.26520477816952
"CI_width_q1.00_t_0.000",0.456232662266362
"CI_q1.00_t_0.000",0.954436450839328
"power_q1.00_t_0.000",0.0167865707434053
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01145843251956
"MSE_q1.25_t_0.000",0.0130066764867904
"lower_q1.25_t_0.000",0.808735260174658
"upper_q1.25_t_0.000",1.26500324298471
"CI_width_q1.25_t_0.000",0.456267982810055
"CI_q1.25_t_0.000",0.952038369304556
"power_q1.25_t_0.000",0.0191846522781775
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.01130543420373
"MSE_q1.50_t_0.000",0.0129305765896109
"lower_q1.50_t_0.000",0.808576106370366
"upper_q1.50_t_0.000",1.26486936783691
"CI_width_q1.50_t_0.000",0.456293261466541
"CI_q1.50_t_0.000",0.952038369304556
"power_q1.50_t_0.000",0.0191846522781775
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.01111357094948
"MSE_q2.00_t_0.000",0.0128415585044313
"lower_q2.00_t_0.000",0.808375808337774
"upper_q2.00_t_0.000",1.26470264342738
