"","x"
"a0_wts_1_1",0.495141392486011
"a0_wts_2_1",0.494978327531523
"a0_wts_0_2",NA
"a0_wts_1_2",0.488809189037086
"a0_wts_2_2",0.489353014042473
"nu_trt",200
"nu_ctrl",100
"nu_h",55.3021582733813
"T1E",0
"a0_wt_obs",0.505910271708749
"a0_wt_cen",0.481709875834143
"HR_e0.15_t_0.975",0.734021745173277
"MSE_e0.15_t_0.975",0.00735276493289267
"lower_e0.15_t_0.975",0.58222702890416
"upper_e0.15_t_0.975",0.925448693752438
"CI_width_e0.15_t_0.975",0.343221664848277
"CI_e0.15_t_0.975",0.940047961630695
"power_e0.15_t_0.975",0.767386091127098
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.733663785182124
"MSE_e0.20_t_0.975",0.00736061469792199
"lower_e0.20_t_0.975",0.581967459477367
"upper_e0.20_t_0.975",0.924959155274158
"CI_width_e0.20_t_0.975",0.342991695796791
"CI_e0.20_t_0.975",0.942446043165468
"power_e0.20_t_0.975",0.767386091127098
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.733306632532505
"MSE_e0.25_t_0.975",0.00736925107718695
"lower_e0.25_t_0.975",0.581708376373053
"upper_e0.25_t_0.975",0.924470884570994
"CI_width_e0.25_t_0.975",0.342762508197941
"CI_e0.25_t_0.975",0.942446043165468
"power_e0.25_t_0.975",0.767386091127098
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.732950279733123
"MSE_e0.30_t_0.975",0.00737866860756973
"lower_e0.30_t_0.975",0.581449774376082
"upper_e0.30_t_0.975",0.923983870935411
"CI_width_e0.30_t_0.975",0.342534096559329
"CI_e0.30_t_0.975",0.942446043165468
"power_e0.30_t_0.975",0.76978417266187
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.732594719327181
"MSE_e0.35_t_0.975",0.00738886191975183
"lower_e0.35_t_0.975",0.581191648288924
"upper_e0.35_t_0.975",0.92349810372035
"CI_width_e0.35_t_0.975",0.342306455431426
"CI_e0.35_t_0.975",0.942446043165468
"power_e0.35_t_0.975",0.76978417266187
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.73223994389145
"MSE_e0.40_t_0.975",0.00739982573730563
"lower_e0.40_t_0.975",0.580933992930912
"upper_e0.40_t_0.975",0.923013572338035
"CI_width_e0.40_t_0.975",0.342079579407123
"CI_e0.40_t_0.975",0.94484412470024
"power_e0.40_t_0.975",0.772182254196643
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.733962416130477
"MSE_e0.15_t_0.950",0.00710352916577263
"lower_e0.15_t_0.950",0.583873927369282
"upper_e0.15_t_0.950",0.922673489554097
"CI_width_e0.15_t_0.950",0.338799562184815
"CI_e0.15_t_0.950",0.940047961630695
"power_e0.15_t_0.950",0.781774580335731
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.733533802681695
"MSE_e0.20_t_0.950",0.00711386295506603
"lower_e0.20_t_0.950",0.583560311959208
"upper_e0.20_t_0.950",0.922091783789805
"CI_width_e0.20_t_0.950",0.338531471830597
"CI_e0.20_t_0.950",0.942446043165468
"power_e0.20_t_0.950",0.781774580335731
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.733106034659487
"MSE_e0.25_t_0.950",0.00712520262220418
"lower_e0.25_t_0.950",0.583247183936678
"upper_e0.25_t_0.950",0.921511440440633
"CI_width_e0.25_t_0.950",0.338264256503955
"CI_e0.25_t_0.950",0.942446043165468
"power_e0.25_t_0.950",0.781774580335731
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.732679102771583
"MSE_e0.30_t_0.950",0.00713754243864253
"lower_e0.30_t_0.950",0.582934536605739
"upper_e0.30_t_0.950",0.92093244660129
"CI_width_e0.30_t_0.950",0.33799790999555
"CI_e0.30_t_0.950",0.942446043165468
"power_e0.30_t_0.950",0.781774580335731
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.732252997732162
"MSE_e0.35_t_0.950",0.00715087679710306
"lower_e0.35_t_0.950",0.582622363261309
"upper_e0.35_t_0.950",0.920354789398869
"CI_width_e0.35_t_0.950",0.33773242613756
"CI_e0.35_t_0.950",0.942446043165468
"power_e0.35_t_0.950",0.781774580335731
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.7318277102595
"MSE_e0.40_t_0.950",0.0071652002113662
"lower_e0.40_t_0.950",0.582310657187054
"upper_e0.40_t_0.950",0.919778455990263
"CI_width_e0.40_t_0.950",0.337467798803209
"CI_e0.40_t_0.950",0.94484412470024
"power_e0.40_t_0.950",0.784172661870504
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.734645119423259
"MSE_e0.15_t_0.925",0.00697849056952018
"lower_e0.15_t_0.925",0.585534756709594
"upper_e0.15_t_0.925",0.921750277091559
"CI_width_e0.15_t_0.925",0.336215520381964
"CI_e0.15_t_0.925",0.942446043165468
"power_e0.15_t_0.925",0.786570743405276
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.734163460342153
"MSE_e0.20_t_0.925",0.00699049963972813
"lower_e0.20_t_0.925",0.585179197785973
"upper_e0.20_t_0.925",0.921101506135233
"CI_width_e0.20_t_0.925",0.335922308349261
"CI_e0.20_t_0.925",0.94484412470024
"power_e0.20_t_0.925",0.786570743405276
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.733682613673824
"MSE_e0.25_t_0.925",0.00700366542451461
"lower_e0.25_t_0.925",0.584824082505956
"upper_e0.25_t_0.925",0.920454083952684
"CI_width_e0.25_t_0.925",0.335630001446728
"CI_e0.25_t_0.925",0.94484412470024
"power_e0.25_t_0.925",0.786570743405276
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.733202568889279
"MSE_e0.30_t_0.925",0.00701798243937746
"lower_e0.30_t_0.925",0.584469403107007
"upper_e0.30_t_0.925",0.919807996210699
"CI_width_e0.30_t_0.925",0.335338593103692
"CI_e0.30_t_0.925",0.94484412470024
"power_e0.30_t_0.925",0.786570743405276
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.732723315436646
"MSE_e0.35_t_0.925",0.00703344534140148
"lower_e0.35_t_0.925",0.584115151790494
"upper_e0.35_t_0.925",0.919163228577379
"CI_width_e0.35_t_0.925",0.335048076786885
"CI_e0.35_t_0.925",0.94484412470024
"power_e0.35_t_0.925",0.786570743405276
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.732244842737228
"MSE_e0.40_t_0.925",0.00705004892992348
"lower_e0.40_t_0.925",0.583761320718038
"upper_e0.40_t_0.925",0.918519766717943
"CI_width_e0.40_t_0.925",0.334758445999904
"CI_e0.40_t_0.925",0.947242206235012
"power_e0.40_t_0.925",0.786570743405276
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.734787826526784
"MSE_e0.15_t_0.900",0.00686914207901979
"lower_e0.15_t_0.900",0.586293504724447
"upper_e0.15_t_0.900",0.920901403994541
"CI_width_e0.15_t_0.900",0.334607899270094
"CI_e0.15_t_0.900",0.942446043165468
"power_e0.15_t_0.900",0.796163069544365
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.734288837441547
"MSE_e0.20_t_0.900",0.00688324543034684
"lower_e0.20_t_0.900",0.585923415244312
"upper_e0.20_t_0.900",0.920232020712586
"CI_width_e0.20_t_0.900",0.334308605468274
"CI_e0.20_t_0.900",0.94484412470024
"power_e0.20_t_0.900",0.796163069544365
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.733790650473099
"MSE_e0.25_t_0.900",0.00689861526027713
"lower_e0.25_t_0.900",0.585553750579491
"upper_e0.25_t_0.900",0.919563990307096
"CI_width_e0.25_t_0.900",0.334010239727605
"CI_e0.25_t_0.900",0.94484412470024
"power_e0.25_t_0.900",0.796163069544365
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.733293254672019
"MSE_e0.30_t_0.900",0.00691524624848821
"lower_e0.30_t_0.900",0.585184502594141
"upper_e0.30_t_0.900",0.918897297978236
"CI_width_e0.30_t_0.900",0.333712795384095
"CI_e0.30_t_0.900",0.94484412470024
"power_e0.30_t_0.900",0.796163069544365
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.732796639060947
"MSE_e0.35_t_0.900",0.00693313322406446
"lower_e0.35_t_0.900",0.584815663111673
"upper_e0.35_t_0.900",0.918231928922155
"CI_width_e0.35_t_0.900",0.333416265810483
"CI_e0.35_t_0.900",0.94484412470024
"power_e0.35_t_0.900",0.796163069544365
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.732300792631841
"MSE_e0.40_t_0.900",0.00695227116630245
"lower_e0.40_t_0.900",0.584447238729685
"upper_e0.40_t_0.900",0.917567845084908
"CI_width_e0.40_t_0.900",0.333120606355223
"CI_e0.40_t_0.900",0.947242206235012
"power_e0.40_t_0.900",0.798561151079137
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.734725768895427
"MSE_e0.15_t_0.000",0.00686029279297419
"lower_e0.15_t_0.000",0.586548375781122
"upper_e0.15_t_0.000",0.920340575294505
"CI_width_e0.15_t_0.000",0.333792199513383
"CI_e0.15_t_0.000",0.942446043165468
"power_e0.15_t_0.000",0.798561151079137
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.734220674279236
"MSE_e0.20_t_0.000",0.00687391340144176
"lower_e0.20_t_0.000",0.586172836386965
"upper_e0.20_t_0.000",0.919664436857602
"CI_width_e0.20_t_0.000",0.333491600470637
"CI_e0.20_t_0.000",0.94484412470024
"power_e0.20_t_0.000",0.798561151079137
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.733716362487512
"MSE_e0.25_t_0.000",0.00688882602472764
"lower_e0.25_t_0.000",0.585797702756471
"upper_e0.25_t_0.000",0.918989632998646
"CI_width_e0.25_t_0.000",0.333191930242174
"CI_e0.25_t_0.000",0.94484412470024
"power_e0.25_t_0.000",0.798561151079137
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.733212822456187
"MSE_e0.30_t_0.000",0.00690502547701452
"lower_e0.30_t_0.000",0.585422966639249
"upper_e0.30_t_0.000",0.918316148812151
"CI_width_e0.30_t_0.000",0.332893182172902
"CI_e0.30_t_0.000",0.94484412470024
"power_e0.30_t_0.000",0.798561151079137
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.732710043091605
"MSE_e0.35_t_0.000",0.00692250672431443
"lower_e0.35_t_0.000",0.585048619742713
"upper_e0.35_t_0.000",0.917643969386787
"CI_width_e0.35_t_0.000",0.332595349644074
"CI_e0.35_t_0.000",0.94484412470024
"power_e0.35_t_0.000",0.798561151079137
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.732208013267736
"MSE_e0.40_t_0.000",0.00694126488532508
"lower_e0.40_t_0.000",0.584674668544143
"upper_e0.40_t_0.000",0.916973056564646
"CI_width_e0.40_t_0.000",0.332298388020502
"CI_e0.40_t_0.000",0.947242206235012
"power_e0.40_t_0.000",0.800959232613909
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.734278714752681
"MSE_q1.00_t_0.975",0.00750695382694379
"lower_q1.00_t_0.975",0.582505413415747
"upper_q1.00_t_0.975",0.925656097875562
"CI_width_q1.00_t_0.975",0.343150684459814
"CI_q1.00_t_0.975",0.947242206235012
"power_q1.00_t_0.975",0.764988009592326
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.734444914588502
"MSE_q1.25_t_0.975",0.00746625519534943
"lower_q1.25_t_0.975",0.582608933301569
"upper_q1.25_t_0.975",0.925909938634191
"CI_width_q1.25_t_0.975",0.343301005332621
"CI_q1.25_t_0.975",0.94484412470024
"power_q1.25_t_0.975",0.764988009592326
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.734555157354501
"MSE_q1.50_t_0.975",0.00744082464747517
"lower_q1.50_t_0.975",0.582677113779514
"upper_q1.50_t_0.975",0.926079090111818
"CI_width_q1.50_t_0.975",0.343401976332304
"CI_q1.50_t_0.975",0.94484412470024
"power_q1.50_t_0.975",0.762589928057554
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.734692374871284
"MSE_q2.00_t_0.975",0.00741094544518427
"lower_q2.00_t_0.975",0.582761435194892
"upper_q2.00_t_0.975",0.926290495600347
"CI_width_q2.00_t_0.975",0.343529060405456
"CI_q2.00_t_0.975",0.94484412470024
"power_q2.00_t_0.975",0.767386091127098
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.734828982874393
"MSE_q3.00_t_0.975",0.00738318261546483
"lower_q3.00_t_0.975",0.582844785014279
"upper_q3.00_t_0.975",0.926501916010007
"CI_width_q3.00_t_0.975",0.343657130995728
"CI_q3.00_t_0.975",0.942446043165468
"power_q3.00_t_0.975",0.767386091127098
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.73468802612713
"MSE_q1.00_t_0.950",0.00730308394444695
"lower_q1.00_t_0.950",0.584501649423734
"upper_q1.00_t_0.950",0.923507092007759
"CI_width_q1.00_t_0.950",0.339005442584025
"CI_q1.00_t_0.950",0.947242206235012
"power_q1.00_t_0.950",0.779376498800959
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.734805337304248
"MSE_q1.25_t_0.950",0.00724961220635011
"lower_q1.25_t_0.950",0.584570059062307
"upper_q1.25_t_0.950",0.923693460600339
"CI_width_q1.25_t_0.950",0.339123401538032
"CI_q1.25_t_0.950",0.94484412470024
"power_q1.25_t_0.950",0.779376498800959
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.734882276805638
"MSE_q1.50_t_0.950",0.00721637663720763
"lower_q1.50_t_0.950",0.584614146231378
"upper_q1.50_t_0.950",0.923816929860645
"CI_width_q1.50_t_0.950",0.339202783629267
"CI_q1.50_t_0.950",0.94484412470024
"power_q1.50_t_0.950",0.776978417266187
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.734977106131508
"MSE_q2.00_t_0.950",0.00717751910454999
"lower_q2.00_t_0.950",0.584667615603355
"upper_q2.00_t_0.950",0.923970487805853
"CI_width_q2.00_t_0.950",0.339302872202498
"CI_q2.00_t_0.950",0.94484412470024
"power_q2.00_t_0.950",0.781774580335731
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.735070520354255
"MSE_q3.00_t_0.950",0.00714162252547316
"lower_q3.00_t_0.950",0.584719330534575
"upper_q3.00_t_0.950",0.924123274089661
"CI_width_q3.00_t_0.950",0.339403943555087
"CI_q3.00_t_0.950",0.942446043165468
"power_q3.00_t_0.950",0.781774580335731
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.735766535298177
"MSE_q1.00_t_0.925",0.00718910665054989
"lower_q1.00_t_0.925",0.586448847933931
"upper_q1.00_t_0.925",0.923126216724981
"CI_width_q1.00_t_0.925",0.33667736879105
"CI_q1.00_t_0.925",0.949640287769784
"power_q1.00_t_0.925",0.784172661870504
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.73583784190868
"MSE_q1.25_t_0.925",0.00713092706073796
"lower_q1.25_t_0.925",0.586486493286581
"upper_q1.25_t_0.925",0.923245571613785
"CI_width_q1.25_t_0.925",0.336759078327204
"CI_q1.25_t_0.925",0.947242206235012
"power_q1.25_t_0.925",0.781774580335731
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.73588369955915
"MSE_q1.50_t_0.925",0.00709503505343677
"lower_q1.50_t_0.925",0.586509640172072
"upper_q1.50_t_0.925",0.923324010884721
"CI_width_q1.50_t_0.925",0.336814370712648
"CI_q1.50_t_0.925",0.947242206235012
"power_q1.50_t_0.925",0.779376498800959
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.735939243085131
"MSE_q2.00_t_0.925",0.0070533828215811
"lower_q2.00_t_0.925",0.586536511847762
"upper_q2.00_t_0.925",0.923420860391828
"CI_width_q2.00_t_0.925",0.336884348544066
"CI_q2.00_t_0.925",0.947242206235012
"power_q2.00_t_0.925",0.784172661870504
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.735992917136277
"MSE_q3.00_t_0.925",0.00701526072858942
"lower_q3.00_t_0.925",0.586561164660773
"upper_q3.00_t_0.925",0.923516531344742
"CI_width_q3.00_t_0.925",0.336955366683969
"CI_q3.00_t_0.925",0.94484412470024
"power_q3.00_t_0.925",0.784172661870504
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.736330591478367
"MSE_q1.00_t_0.900",0.00708333660953744
"lower_q1.00_t_0.900",0.587516959806006
"upper_q1.00_t_0.900",0.92284751473616
"CI_width_q1.00_t_0.900",0.335330554930154
"CI_q1.00_t_0.900",0.949640287769784
"power_q1.00_t_0.900",0.793764988009592
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.736327692620352
"MSE_q1.25_t_0.900",0.00702175534200299
"lower_q1.25_t_0.900",0.587501396090174
"upper_q1.25_t_0.900",0.922864442067778
"CI_width_q1.25_t_0.900",0.335363045977604
"CI_q1.25_t_0.900",0.947242206235012
"power_q1.25_t_0.900",0.79136690647482
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.736324168580382
"MSE_q1.50_t_0.900",0.00698403806585054
"lower_q1.50_t_0.900",0.587489092623657
"upper_q1.50_t_0.900",0.92287478628923
"CI_width_q1.50_t_0.900",0.335385693665573
"CI_q1.50_t_0.900",0.947242206235012
"power_q1.50_t_0.900",0.788968824940048
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.736318085494115
"MSE_q2.00_t_0.900",0.00694059435083783
"lower_q2.00_t_0.900",0.587471627594796
"upper_q2.00_t_0.900",0.922886809684489
"CI_width_q2.00_t_0.900",0.335415182089693
"CI_q2.00_t_0.900",0.947242206235012
"power_q2.00_t_0.900",0.793764988009592
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.736310245324089
"MSE_q3.00_t_0.900",0.00690121756548966
"lower_q3.00_t_0.900",0.587451970817837
"upper_q3.00_t_0.900",0.92289789729192
"CI_width_q3.00_t_0.900",0.335445926474082
"CI_q3.00_t_0.900",0.94484412470024
"power_q3.00_t_0.900",0.793764988009592
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.736461968632671
"MSE_q1.00_t_0.000",0.00707624869119686
"lower_q1.00_t_0.000",0.58791395176441
"upper_q1.00_t_0.000",0.922548056742226
"CI_width_q1.00_t_0.000",0.334634104977816
"CI_q1.00_t_0.000",0.949640287769784
"power_q1.00_t_0.000",0.793764988009592
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.736423838113592
"MSE_q1.25_t_0.000",0.00701400148881876
"lower_q1.25_t_0.000",0.587873177810439
"upper_q1.25_t_0.000",0.922516324823564
"CI_width_q1.25_t_0.000",0.334643147013125
"CI_q1.25_t_0.000",0.947242206235012
"power_q1.25_t_0.000",0.79136690647482
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.736396877859928
"MSE_q1.50_t_0.000",0.00697602025491745
"lower_q1.50_t_0.000",0.587844076150586
"upper_q1.50_t_0.000",0.922494346676755
"CI_width_q1.50_t_0.000",0.334650270526169
"CI_q1.50_t_0.000",0.947242206235012
"power_q1.50_t_0.000",0.788968824940048
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.736361557403795
"MSE_q2.00_t_0.000",0.00693244566123423
"lower_q2.00_t_0.000",0.587805623654998
"upper_q2.00_t_0.000",0.922466097650859
"CI_width_q2.00_t_0.000",0.33466047399586
"CI_q2.00_t_0.000",0.947242206235012
