"","x"
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.953858023718391
"MSE_a0_v1",0.0155124352700442
"lower_a0_v1",0.773514218644602
"upper_a0_v1",1.17625373705072
"CI_width_a0_v1",0.402739518406121
"CI_a0_v1",0.894964028776978
"power_a0_v1",0.0848920863309353
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.108850106341432
"a0_logHR",-0.0274103399845742
"bias_a0",NA
"scale",0.183102048111352
"mean_a0",0.495899956745579
"a0_wt_ecog0",0.498182772315381
"a0_wt_ecog1",0.497040000077684
"a0_wt_ecogNA",0.495488768183652
"a0_wt_int1",0.503209659472422
"a0_wt_int2",0.483259571669196
"a0_mean_q0.1",0.113868119904077
"a0_wt_int1_q0.1",0.136574829736211
"a0_wt_int2_q0.1",0.10005267146283
"a0_mean_q0.25",0.265515401678657
"a0_wt_int1_q0.25",0.289057793764988
"a0_wt_int2_q0.25",0.236423213429257
"a0_mean_q0.5",0.499765995203837
"a0_wt_int1_q0.5",0.51190190647482
"a0_wt_int2_q0.5",0.47556139088729
"a0_mean_q0.75",0.721500695443645
"a0_wt_int1_q0.75",0.71378285971223
"a0_wt_int2_q0.75",0.725953932853717
"a0_mean_q0.9",0.873319278177458
"a0_wt_int1_q0.9",0.857493664268585
"a0_wt_int2_q0.9",0.878535928057554
"a0_wts_0_1",0.509598444244604
"a0_wts_1_1",0.503153270183853
"a0_wts_2_1",0.502412585286609
"a0_wts_0_2",0.474094853088957
"a0_wts_1_2",0.485801249398293
"a0_wts_2_2",0.483185468751204
"nu_trt",200
"nu_ctrl",100
"nu_h",97.1462829736211
"T1E",1
"a0_wt_obs",0.506297886333424
"a0_wt_cen",0.465446422636753
"HR_e0.15_t_0.975",0.993931483772152
"MSE_e0.15_t_0.975",0.0134593646621606
"lower_e0.15_t_0.975",0.794673191694142
"upper_e0.15_t_0.975",1.24333826086198
"CI_width_e0.15_t_0.975",0.448665069167841
"CI_e0.15_t_0.975",0.94484412470024
"power_e0.15_t_0.975",0.026378896882494
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.993322443253132
"MSE_e0.20_t_0.975",0.0134906467464146
"lower_e0.20_t_0.975",0.794217386658203
"upper_e0.20_t_0.975",1.24252874339899
"CI_width_e0.20_t_0.975",0.448311356740784
"CI_e0.20_t_0.975",0.94484412470024
"power_e0.20_t_0.975",0.026378896882494
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.992713612454269
"MSE_e0.25_t_0.975",0.0135250463766853
"lower_e0.25_t_0.975",0.793761456482989
"upper_e0.25_t_0.975",1.241719949155
"CI_width_e0.25_t_0.975",0.44795849267201
"CI_e0.25_t_0.975",0.94484412470024
"power_e0.25_t_0.975",0.026378896882494
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.992104968608801
"MSE_e0.30_t_0.975",0.0135625587494613
"lower_e0.30_t_0.975",0.793305383302132
"upper_e0.30_t_0.975",1.24091184893987
"CI_width_e0.30_t_0.975",0.447606465637739
"CI_e0.30_t_0.975",0.942446043165468
"power_e0.30_t_0.975",0.0287769784172662
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.991496488681734
"MSE_e0.35_t_0.975",0.0136031797236885
"lower_e0.35_t_0.975",0.792849148990369
"upper_e0.35_t_0.975",1.24010441329912
"CI_width_e0.35_t_0.975",0.447255264308753
"CI_e0.35_t_0.975",0.942446043165468
"power_e0.35_t_0.975",0.0287769784172662
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.990888149354266
"MSE_e0.40_t_0.975",0.0136469058345184
"lower_e0.40_t_0.975",0.792392735149581
"upper_e0.40_t_0.975",1.23929761249675
"CI_width_e0.40_t_0.975",0.44690487734717
"CI_e0.40_t_0.975",0.942446043165468
"power_e0.40_t_0.975",0.0287769784172662
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.995707234253864
"MSE_e0.15_t_0.950",0.0128133228951094
"lower_e0.15_t_0.950",0.799898185268048
"upper_e0.15_t_0.950",1.23956293046556
"CI_width_e0.15_t_0.950",0.439664745197509
"CI_e0.15_t_0.950",0.947242206235012
"power_e0.15_t_0.950",0.0239808153477218
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.994822735004387
"MSE_e0.20_t_0.950",0.0128593541199182
"lower_e0.20_t_0.950",0.799220540350846
"upper_e0.20_t_0.950",1.238411449362
"CI_width_e0.20_t_0.950",0.439190909011157
"CI_e0.20_t_0.950",0.947242206235012
"power_e0.20_t_0.950",0.0239808153477218
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.993937871924066
"MSE_e0.25_t_0.950",0.0129102634518909
"lower_e0.25_t_0.950",0.798542229157626
"upper_e0.25_t_0.950",1.23726010154389
"CI_width_e0.25_t_0.950",0.438717872386263
"CI_e0.25_t_0.950",0.947242206235012
"power_e0.25_t_0.950",0.0239808153477218
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.993052608338838
"MSE_e0.30_t_0.950",0.0129660544173833
"lower_e0.30_t_0.950",0.79786322181989
"upper_e0.30_t_0.950",1.23610884177951
"CI_width_e0.30_t_0.950",0.438245619959624
"CI_e0.30_t_0.950",0.94484412470024
"power_e0.30_t_0.950",0.026378896882494
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.992166906993324
"MSE_e0.35_t_0.950",0.0130267316185929
"lower_e0.35_t_0.950",0.797183487929882
"upper_e0.35_t_0.950",1.23495762422818
"CI_width_e0.35_t_0.950",0.4377741362983
"CI_e0.35_t_0.950",0.94484412470024
"power_e0.35_t_0.950",0.026378896882494
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.991280730022811
"MSE_e0.40_t_0.950",0.0130923007604643
"lower_e0.40_t_0.950",0.796502996515195
"upper_e0.40_t_0.950",1.23380640240975
"CI_width_e0.40_t_0.950",0.437303405894555
"CI_e0.40_t_0.950",0.94484412470024
"power_e0.40_t_0.950",0.026378896882494
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.998147695805047
"MSE_e0.15_t_0.925",0.0121705865749787
"lower_e0.15_t_0.925",0.804629091205371
"upper_e0.15_t_0.925",1.23824920014496
"CI_width_e0.15_t_0.925",0.433620108939588
"CI_e0.15_t_0.925",0.947242206235012
"power_e0.15_t_0.925",0.0239808153477218
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.997079414040102
"MSE_e0.20_t_0.925",0.0122227610368415
"lower_e0.20_t_0.925",0.803801055288423
"upper_e0.20_t_0.925",1.23687320349904
"CI_width_e0.20_t_0.925",0.433072148210619
"CI_e0.20_t_0.925",0.947242206235012
"power_e0.20_t_0.925",0.0239808153477218
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.996010181311951
"MSE_e0.25_t_0.925",0.0122810831823337
"lower_e0.25_t_0.925",0.802971828746949
"upper_e0.25_t_0.925",1.23549669038027
"CI_width_e0.25_t_0.925",0.432524861633321
"CI_e0.25_t_0.925",0.947242206235012
"power_e0.25_t_0.925",0.0239808153477218
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.994939948886905
"MSE_e0.30_t_0.925",0.012345568107737
"lower_e0.30_t_0.925",0.802141371201759
"upper_e0.30_t_0.925",1.23411960181438
"CI_width_e0.30_t_0.925",0.43197823061262
"CI_e0.30_t_0.925",0.94484412470024
"power_e0.30_t_0.925",0.026378896882494
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.993868667107099
"MSE_e0.35_t_0.925",0.0124162324358858
"lower_e0.35_t_0.925",0.801309641428778
"upper_e0.35_t_0.925",1.23274187783857
"CI_width_e0.35_t_0.925",0.431432236409787
"CI_e0.35_t_0.925",0.94484412470024
"power_e0.35_t_0.925",0.026378896882494
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.992796285346721
"MSE_e0.40_t_0.925",0.0124930943635665
"lower_e0.40_t_0.925",0.800476597319298
"upper_e0.40_t_0.925",1.23136345745418
"CI_width_e0.40_t_0.925",0.430886860134883
"CI_e0.40_t_0.925",0.94484412470024
"power_e0.40_t_0.925",0.026378896882494
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.99921480704206
"MSE_e0.15_t_0.900",0.0120633651212152
"lower_e0.15_t_0.900",0.80647603220812
"upper_e0.15_t_0.900",1.23802607828357
"CI_width_e0.15_t_0.900",0.431550046075446
"CI_e0.15_t_0.900",0.947242206235012
"power_e0.15_t_0.900",0.0239808153477218
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.998079951460489
"MSE_e0.20_t_0.900",0.0121150590035235
"lower_e0.20_t_0.900",0.805592454832236
"upper_e0.20_t_0.900",1.2365703593548
"CI_width_e0.20_t_0.900",0.430977904522562
"CI_e0.20_t_0.900",0.947242206235012
"power_e0.20_t_0.900",0.0239808153477218
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.996943777528273
"MSE_e0.25_t_0.900",0.01217341902828
"lower_e0.25_t_0.900",0.8047073686613
"upper_e0.25_t_0.900",1.23511370225507
"CI_width_e0.25_t_0.900",0.430406333593774
"CI_e0.25_t_0.900",0.947242206235012
"power_e0.25_t_0.900",0.0239808153477218
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.995806230005524
"MSE_e0.30_t_0.900",0.012238466285558
"lower_e0.30_t_0.900",0.803820727668794
"upper_e0.30_t_0.900",1.23365604056596
"CI_width_e0.30_t_0.900",0.429835312897165
"CI_e0.30_t_0.900",0.94484412470024
"power_e0.30_t_0.900",0.026378896882494
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.994667252547935
"MSE_e0.35_t_0.900",0.0123102235995877
"lower_e0.35_t_0.900",0.80293248482424
"upper_e0.35_t_0.900",1.23219730667846
"CI_width_e0.35_t_0.900",0.429264821854222
"CI_e0.35_t_0.900",0.94484412470024
"power_e0.35_t_0.900",0.026378896882494
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.993526787655477
"MSE_e0.40_t_0.900",0.0123887155850891
"lower_e0.40_t_0.900",0.80204259204663
"upper_e0.40_t_0.900",1.23073743173751
"CI_width_e0.40_t_0.900",0.428694839690878
"CI_e0.40_t_0.900",0.94484412470024
"power_e0.40_t_0.900",0.026378896882494
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.999530581652623
"MSE_e0.15_t_0.000",0.0120208676359483
"lower_e0.15_t_0.000",0.807006852686711
"upper_e0.15_t_0.000",1.23798647365021
"CI_width_e0.15_t_0.000",0.4309796209635
"CI_e0.15_t_0.000",0.947242206235012
"power_e0.15_t_0.000",0.0239808153477218
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.998374815531464
"MSE_e0.20_t_0.000",0.0120744514206341
"lower_e0.20_t_0.000",0.806105738724985
"upper_e0.20_t_0.000",1.23650583851628
"CI_width_e0.20_t_0.000",0.43040009979129
"CI_e0.20_t_0.000",0.947242206235012
"power_e0.20_t_0.000",0.0239808153477218
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.997217610789768
"MSE_e0.25_t_0.000",0.0121348564865746
"lower_e0.25_t_0.000",0.805203013933282
"upper_e0.25_t_0.000",1.23502412392938
"CI_width_e0.25_t_0.000",0.429821109996101
"CI_e0.25_t_0.000",0.947242206235012
"power_e0.25_t_0.000",0.0239808153477218
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.996058910381395
"MSE_e0.30_t_0.000",0.0122021060829722
"lower_e0.30_t_0.000",0.80429863072478
"upper_e0.30_t_0.000",1.23354126139407
"CI_width_e0.30_t_0.000",0.429242630669291
"CI_e0.30_t_0.000",0.94484412470024
"power_e0.30_t_0.000",0.026378896882494
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.994898656107838
"MSE_e0.35_t_0.000",0.0122762252497591
"lower_e0.35_t_0.000",0.803392540466653
"upper_e0.35_t_0.000",1.23205718117017
"CI_width_e0.35_t_0.000",0.428664640703521
"CI_e0.35_t_0.000",0.94484412470024
"power_e0.35_t_0.000",0.026378896882494
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.993736788565078
"MSE_e0.40_t_0.000",0.0123572408760336
"lower_e0.40_t_0.000",0.802484693431847
"upper_e0.40_t_0.000",1.23057181221527
"CI_width_e0.40_t_0.000",0.428087118783427
"CI_e0.40_t_0.000",0.94484412470024
"power_e0.40_t_0.000",0.026378896882494
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.990836450980175
"MSE_q1.00_t_0.975",0.0138776752586158
"lower_q1.00_t_0.975",0.792303997732125
"upper_q1.00_t_0.975",1.23930666677826
"CI_width_q1.00_t_0.975",0.447002669046134
"CI_q1.00_t_0.975",0.940047961630695
"power_q1.00_t_0.975",0.0311750599520384
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.991845408170929
"MSE_q1.25_t_0.975",0.013736660598356
"lower_q1.25_t_0.975",0.793074175831214
"upper_q1.25_t_0.975",1.24062431499322
"CI_width_q1.25_t_0.975",0.447550139162007
"CI_q1.25_t_0.975",0.942446043165468
"power_q1.25_t_0.975",0.0287769784172662
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.99251082429217
"MSE_q1.50_t_0.975",0.0136547867041392
"lower_q1.50_t_0.975",0.793580824186679
"upper_q1.50_t_0.975",1.2414953182648
"CI_width_q1.50_t_0.975",0.447914494078125
"CI_q1.50_t_0.975",0.94484412470024
"power_q1.50_t_0.975",0.026378896882494
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.993334907824356
"MSE_q2.00_t_0.975",0.0135657517943854
"lower_q2.00_t_0.975",0.794206858287543
"upper_q2.00_t_0.975",1.24257622106605
"CI_width_q2.00_t_0.975",0.448369362778503
"CI_q2.00_t_0.975",0.94484412470024
"power_q2.00_t_0.975",0.026378896882494
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.994150870757732
"MSE_q3.00_t_0.975",0.0134911858673947
"lower_q3.00_t_0.975",0.794825168468135
"upper_q3.00_t_0.975",1.24364888777081
"CI_width_q3.00_t_0.975",0.448823719302678
"CI_q3.00_t_0.975",0.94484412470024
"power_q3.00_t_0.975",0.026378896882494
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.991076091725069
"MSE_q1.00_t_0.950",0.013415435041819
"lower_q1.00_t_0.950",0.796236308522382
"upper_q1.00_t_0.950",1.23370998595956
"CI_width_q1.00_t_0.950",0.437473677437173
"CI_q1.00_t_0.950",0.942446043165468
"power_q1.00_t_0.950",0.0287769784172662
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.992576618306213
"MSE_q1.25_t_0.950",0.0132100089273521
"lower_q1.25_t_0.950",0.797414833495358
"upper_q1.25_t_0.950",1.23561867970997
"CI_width_q1.25_t_0.950",0.43820384621461
"CI_q1.25_t_0.950",0.94484412470024
"power_q1.25_t_0.950",0.026378896882494
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.993563944016641
"MSE_q1.50_t_0.950",0.0130913013443378
"lower_q1.50_t_0.950",0.798188615870666
"upper_q1.50_t_0.950",1.23687716309043
"CI_width_q1.50_t_0.950",0.43868854721976
"CI_q1.50_t_0.950",0.947242206235012
"power_q1.50_t_0.950",0.0239808153477218
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.994784172505578
"MSE_q2.00_t_0.950",0.01296282407757
"lower_q2.00_t_0.950",0.799143085308096
"upper_q2.00_t_0.950",1.23843536984768
"CI_width_q2.00_t_0.950",0.439292284539586
"CI_q2.00_t_0.950",0.947242206235012
"power_q2.00_t_0.950",0.0239808153477218
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.995989620135402
"MSE_q3.00_t_0.950",0.0128558911299939
"lower_q3.00_t_0.950",0.800083981149648
"upper_q3.00_t_0.950",1.23997782228235
"CI_width_q3.00_t_0.950",0.439893841132698
"CI_q3.00_t_0.950",0.947242206235012
"power_q3.00_t_0.950",0.0239808153477218
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.992929155103134
"MSE_q1.00_t_0.925",0.0128991073824994
"lower_q1.00_t_0.925",0.800439713198345
"upper_q1.00_t_0.925",1.23175002135869
"CI_width_q1.00_t_0.925",0.431310308160346
"CI_q1.00_t_0.925",0.942446043165468
"power_q1.00_t_0.925",0.0287769784172662
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.994672623623826
"MSE_q1.25_t_0.925",0.0126513040877819
"lower_q1.25_t_0.925",0.801827284721155
"upper_q1.25_t_0.925",1.23393987305533
"CI_width_q1.25_t_0.925",0.432112588334172
"CI_q1.25_t_0.925",0.94484412470024
"power_q1.25_t_0.925",0.026378896882494
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.995817211540128
"MSE_q1.50_t_0.925",0.0125087844631752
"lower_q1.50_t_0.925",0.802736309333848
"upper_q1.50_t_0.925",1.23538048241884
"CI_width_q1.50_t_0.925",0.432644173084991
"CI_q1.50_t_0.925",0.947242206235012
"power_q1.50_t_0.925",0.0239808153477218
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.997228991978615
"MSE_q2.00_t_0.925",0.0123552666831748
"lower_q2.00_t_0.925",0.803855424252689
"upper_q2.00_t_0.925",1.23716066205496
"CI_width_q2.00_t_0.925",0.433305237802267
"CI_q2.00_t_0.925",0.947242206235012
"power_q2.00_t_0.925",0.0239808153477218
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.998620653829363
"MSE_q3.00_t_0.925",0.0122282904420785
"lower_q3.00_t_0.925",0.804956285675084
"upper_q3.00_t_0.925",1.23891904817075
"CI_width_q3.00_t_0.925",0.433962762495669
"CI_q3.00_t_0.925",0.947242206235012
"power_q3.00_t_0.925",0.0239808153477218
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.993814258462192
"MSE_q1.00_t_0.900",0.0128025554278408
"lower_q1.00_t_0.900",0.802110749822691
"upper_q1.00_t_0.900",1.23134558266554
"CI_width_q1.00_t_0.900",0.429234832842847
"CI_q1.00_t_0.900",0.940047961630695
"power_q1.00_t_0.900",0.0311750599520384
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.995640645507885
"MSE_q1.25_t_0.900",0.0125481521100924
"lower_q1.25_t_0.900",0.803572615332928
"upper_q1.25_t_0.900",1.2336269237322
"CI_width_q1.25_t_0.900",0.430054308399273
"CI_q1.25_t_0.900",0.94484412470024
"power_q1.25_t_0.900",0.026378896882494
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.996838450265745
"MSE_q1.50_t_0.900",0.0124028256040803
"lower_q1.50_t_0.900",0.804529355158722
"upper_q1.50_t_0.900",1.23512620363585
"CI_width_q1.50_t_0.900",0.430596848477124
"CI_q1.50_t_0.900",0.947242206235012
"power_q1.50_t_0.900",0.0239808153477218
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.998314536211293
"MSE_q2.00_t_0.900",0.0122474993149807
"lower_q2.00_t_0.900",0.805706165046896
"upper_q2.00_t_0.900",1.23697722624744
"CI_width_q2.00_t_0.900",0.431271061200542
"CI_q2.00_t_0.900",0.947242206235012
"power_q2.00_t_0.900",0.0239808153477218
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.999768142477261
"MSE_q3.00_t_0.900",0.0121205158287481
"lower_q3.00_t_0.900",0.806862644236353
"upper_q3.00_t_0.900",1.23880379627734
"CI_width_q3.00_t_0.900",0.431941152040989
"CI_q3.00_t_0.900",0.947242206235012
"power_q3.00_t_0.900",0.0239808153477218
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.994063265353814
"MSE_q1.00_t_0.000",0.0127685633266446
"lower_q1.00_t_0.000",0.802578808091477
"upper_q1.00_t_0.000",1.23123653269729
"CI_width_q1.00_t_0.000",0.428657724605816
"CI_q1.00_t_0.000",0.940047961630695
"power_q1.00_t_0.000",0.0311750599520384
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.995917449143791
"MSE_q1.25_t_0.000",0.0125100559759757
"lower_q1.25_t_0.000",0.804065432432075
"upper_q1.25_t_0.000",1.2335488244317
"CI_width_q1.25_t_0.000",0.429483391999625
"CI_q1.25_t_0.000",0.94484412470024
"power_q1.25_t_0.000",0.026378896882494
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.997133187917415
"MSE_q1.50_t_0.000",0.0123624266375214
"lower_q1.50_t_0.000",0.80503814944914
"upper_q1.50_t_0.000",1.23506807091505
"CI_width_q1.50_t_0.000",0.43002992146591
"CI_q1.50_t_0.000",0.947242206235012
"power_q1.50_t_0.000",0.0239808153477218
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.998631047137395
"MSE_q2.00_t_0.000",0.012204682399569
"lower_q2.00_t_0.000",0.806234360504302
"upper_q2.00_t_0.000",1.23694333175638
