"","x"
"a0_mean_q0.9",0.883097395683453
"a0_wt_int1_q0.9",0.875952563549161
"a0_wt_int2_q0.9",0.877686407673861
"a0_wts_0_1",0.49277403177458
"a0_wts_1_1",0.490372215827338
"a0_wts_2_1",0.495804540496635
"a0_wts_0_2",NA
"a0_wts_1_2",0.497728522409394
"a0_wts_2_2",0.494564648568718
"nu_trt",200
"nu_ctrl",100
"nu_h",54.6690647482014
"T1E",1
"a0_wt_obs",0.508304622765115
"a0_wt_cen",0.482670734924949
"HR_e0.15_t_0.975",0.997791403476832
"MSE_e0.15_t_0.975",0.0136637510527382
"lower_e0.15_t_0.975",0.792603876483419
"upper_e0.15_t_0.975",1.25618181009292
"CI_width_e0.15_t_0.975",0.463577933609501
"CI_e0.15_t_0.975",0.956834532374101
"power_e0.15_t_0.975",0.0239808153477218
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.997329161412953
"MSE_e0.20_t_0.975",0.0136755706773486
"lower_e0.20_t_0.975",0.792273850642575
"upper_e0.20_t_0.975",1.25554173797578
"CI_width_e0.20_t_0.975",0.463267887333203
"CI_e0.20_t_0.975",0.956834532374101
"power_e0.20_t_0.975",0.0239808153477218
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.996868229523197
"MSE_e0.25_t_0.975",0.0136887016195115
"lower_e0.25_t_0.975",0.791944649932384
"upper_e0.25_t_0.975",1.25490366559015
"CI_width_e0.25_t_0.975",0.462959015657768
"CI_e0.25_t_0.975",0.956834532374101
"power_e0.25_t_0.975",0.0239808153477218
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.99640859788424
"MSE_e0.30_t_0.975",0.013703132361304
"lower_e0.30_t_0.975",0.79161626772312
"upper_e0.30_t_0.975",1.25426757829299
"CI_width_e0.30_t_0.975",0.462651310569868
"CI_e0.30_t_0.975",0.956834532374101
"power_e0.30_t_0.975",0.0239808153477218
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.995950256643951
"MSE_e0.35_t_0.975",0.0137188515486308
"lower_e0.35_t_0.975",0.791288697428836
"upper_e0.35_t_0.975",1.25363346155338
"CI_width_e0.35_t_0.975",0.462344764124549
"CI_e0.35_t_0.975",0.956834532374101
"power_e0.35_t_0.975",0.0239808153477218
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.995493196020409
"MSE_e0.40_t_0.975",0.0137358479890688
"lower_e0.40_t_0.975",0.790961932506671
"upper_e0.40_t_0.975",1.2530013009512
"CI_width_e0.40_t_0.975",0.462039368444533
"CI_e0.40_t_0.975",0.956834532374101
"power_e0.40_t_0.975",0.0239808153477218
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.998864029576204
"MSE_e0.15_t_0.950",0.0129702838409905
"lower_e0.15_t_0.950",0.795774576065342
"upper_e0.15_t_0.950",1.25384169264191
"CI_width_e0.15_t_0.950",0.45806711657657
"CI_e0.15_t_0.950",0.954436450839328
"power_e0.15_t_0.950",0.026378896882494
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.998273182340856
"MSE_e0.20_t_0.950",0.012985322082978
"lower_e0.20_t_0.950",0.795347066121061
"upper_e0.20_t_0.950",1.25303245395464
"CI_width_e0.20_t_0.950",0.457685387833574
"CI_e0.20_t_0.950",0.954436450839328
"power_e0.20_t_0.950",0.026378896882494
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.997683840745165
"MSE_e0.25_t_0.950",0.0130020863555363
"lower_e0.25_t_0.950",0.794920498433132
"upper_e0.25_t_0.950",1.25222552230127
"CI_width_e0.25_t_0.950",0.457305023868134
"CI_e0.25_t_0.950",0.954436450839328
"power_e0.25_t_0.950",0.026378896882494
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.997095993296066
"MSE_e0.30_t_0.950",0.0130205631436843
"lower_e0.30_t_0.950",0.794494865222757
"upper_e0.30_t_0.950",1.25142088088922
"CI_width_e0.30_t_0.950",0.456926015666459
"CI_e0.30_t_0.950",0.954436450839328
"power_e0.30_t_0.950",0.026378896882494
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.996509628574167
"MSE_e0.35_t_0.950",0.0130407391240681
"lower_e0.35_t_0.950",0.794070158755666
"upper_e0.35_t_0.950",1.25061851304331
"CI_width_e0.35_t_0.950",0.456548354287648
"CI_e0.35_t_0.950",0.954436450839328
"power_e0.35_t_0.950",0.026378896882494
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.995924735232637
"MSE_e0.40_t_0.950",0.0130626011626291
"lower_e0.40_t_0.950",0.793646371341289
"upper_e0.40_t_0.950",1.24981840220426
"CI_width_e0.40_t_0.950",0.456172030862974
"CI_e0.40_t_0.950",0.954436450839328
"power_e0.40_t_0.950",0.026378896882494
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.999165458274128
"MSE_e0.15_t_0.925",0.0126162300050806
"lower_e0.15_t_0.925",0.797642514277234
"upper_e0.15_t_0.925",1.25163301403847
"CI_width_e0.15_t_0.925",0.453990499761232
"CI_e0.15_t_0.925",0.956834532374101
"power_e0.15_t_0.925",0.0239808153477218
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.998501854271575
"MSE_e0.20_t_0.925",0.0126325162391232
"lower_e0.20_t_0.925",0.797158114069167
"upper_e0.20_t_0.925",1.25073081730315
"CI_width_e0.20_t_0.925",0.453572703233982
"CI_e0.20_t_0.925",0.956834532374101
"power_e0.20_t_0.925",0.0239808153477218
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.997839838754044
"MSE_e0.25_t_0.925",0.0126508443088996
"lower_e0.25_t_0.925",0.796674697081056
"upper_e0.25_t_0.925",1.24983107150695
"CI_width_e0.25_t_0.925",0.453156374425889
"CI_e0.25_t_0.925",0.956834532374101
"power_e0.25_t_0.925",0.0239808153477218
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.99717939913717
"MSE_e0.30_t_0.925",0.0126711997353975
"lower_e0.30_t_0.925",0.796192254671145
"upper_e0.30_t_0.925",1.24893375846858
"CI_width_e0.30_t_0.925",0.452741503797436
"CI_e0.30_t_0.925",0.956834532374101
"power_e0.30_t_0.925",0.0239808153477218
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.996520522906039
"MSE_e0.35_t_0.925",0.012693568251867
"lower_e0.35_t_0.925",0.795710778237658
"upper_e0.35_t_0.925",1.24803886012085
"CI_width_e0.35_t_0.925",0.452328081883197
"CI_e0.35_t_0.925",0.956834532374101
"power_e0.35_t_0.925",0.0239808153477218
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.995863197613917
"MSE_e0.40_t_0.925",0.012717935801528
"lower_e0.40_t_0.925",0.795230259217819
"upper_e0.40_t_0.925",1.24714635850895
"CI_width_e0.40_t_0.925",0.451916099291132
"CI_e0.40_t_0.925",0.956834532374101
"power_e0.40_t_0.925",0.0239808153477218
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.999390398728135
"MSE_e0.15_t_0.900",0.0123359497062283
"lower_e0.15_t_0.900",0.798643832965092
"upper_e0.15_t_0.900",1.25060927158384
"CI_width_e0.15_t_0.900",0.451965438618751
"CI_e0.15_t_0.900",0.961630695443645
"power_e0.15_t_0.900",0.0191846522781775
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.998694526924068
"MSE_e0.20_t_0.900",0.0123562844237602
"lower_e0.20_t_0.900",0.798133212303917
"upper_e0.20_t_0.900",1.24966738141513
"CI_width_e0.20_t_0.900",0.45153416911121
"CI_e0.20_t_0.900",0.959232613908873
"power_e0.20_t_0.900",0.0215827338129496
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.998000250875858
"MSE_e0.25_t_0.900",0.0123788257570226
"lower_e0.25_t_0.900",0.797623570763742
"upper_e0.25_t_0.900",1.24872796704965
"CI_width_e0.25_t_0.900",0.451104396285911
"CI_e0.25_t_0.900",0.956834532374101
"power_e0.25_t_0.900",0.0239808153477218
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.997307557595429
"MSE_e0.30_t_0.900",0.0124035590799138
"lower_e0.30_t_0.900",0.797114899358473
"upper_e0.30_t_0.900",1.24779100983455
"CI_width_e0.30_t_0.900",0.450676110476078
"CI_e0.30_t_0.900",0.956834532374101
"power_e0.30_t_0.900",0.0239808153477218
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.996616434161606
"MSE_e0.35_t_0.900",0.0124304699888696
"lower_e0.35_t_0.900",0.796607189139712
"upper_e0.35_t_0.900",1.24685649122826
"CI_width_e0.35_t_0.900",0.450249302088548
"CI_e0.35_t_0.900",0.956834532374101
"power_e0.35_t_0.900",0.0239808153477218
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.995926867718771
"MSE_e0.40_t_0.900",0.0124595443006365
"lower_e0.40_t_0.900",0.796100431195704
"upper_e0.40_t_0.900",1.24592439279878
"CI_width_e0.40_t_0.900",0.449823961603075
"CI_e0.40_t_0.900",0.956834532374101
"power_e0.40_t_0.900",0.0239808153477218
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.999925567690017
"MSE_e0.15_t_0.000",0.0122828909007261
"lower_e0.15_t_0.000",0.799459529032733
"upper_e0.15_t_0.000",1.25066347036734
"CI_width_e0.15_t_0.000",0.451203941334612
"CI_e0.15_t_0.000",0.961630695443645
"power_e0.15_t_0.000",0.0191846522781775
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.99921832513457
"MSE_e0.20_t_0.000",0.0123031547045772
"lower_e0.20_t_0.000",0.798938881083829
"upper_e0.20_t_0.000",1.24970881443999
"CI_width_e0.20_t_0.000",0.450769933356166
"CI_e0.20_t_0.000",0.961630695443645
"power_e0.20_t_0.000",0.0191846522781775
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.998512645513651
"MSE_e0.25_t_0.000",0.0123256794736904
"lower_e0.25_t_0.000",0.798419181239171
"upper_e0.25_t_0.000",1.2487566009713
"CI_width_e0.25_t_0.000",0.450337419732124
"CI_e0.25_t_0.000",0.959232613908873
"power_e0.25_t_0.000",0.0215827338129496
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.997808515648794
"MSE_e0.30_t_0.000",0.012350450839984
"lower_e0.30_t_0.000",0.797900420333936
"upper_e0.30_t_0.000",1.24780681111413
"CI_width_e0.30_t_0.000",0.449906390780198
"CI_e0.30_t_0.000",0.956834532374101
"power_e0.30_t_0.000",0.0239808153477218
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.997105922426339
"MSE_e0.35_t_0.000",0.0123774546618317
"lower_e0.35_t_0.000",0.797382589239209
"upper_e0.35_t_0.000",1.24685942613028
"CI_width_e0.35_t_0.000",0.449476836891068
"CI_e0.35_t_0.000",0.956834532374101
"power_e0.35_t_0.000",0.0239808153477218
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.99640485279604
"MSE_e0.40_t_0.000",0.0124066770218836
"lower_e0.40_t_0.000",0.796865678860897
"upper_e0.40_t_0.000",1.2459144273886
"CI_width_e0.40_t_0.000",0.449048748527698
"CI_e0.40_t_0.000",0.956834532374101
"power_e0.40_t_0.000",0.0239808153477218
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.999498469076538
"MSE_q1.00_t_0.975",0.0138977875967002
"lower_q1.00_t_0.975",0.794122353003385
"upper_q1.00_t_0.975",1.25807693557338
"CI_width_q1.00_t_0.975",0.463954582569997
"CI_q1.00_t_0.975",0.954436450839328
"power_q1.00_t_0.975",0.026378896882494
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.999435770253329
"MSE_q1.25_t_0.975",0.0138360325360381
"lower_q1.25_t_0.975",0.79401928592954
"upper_q1.25_t_0.975",1.25808122141452
"CI_width_q1.25_t_0.975",0.464061935484979
"CI_q1.25_t_0.975",0.956834532374101
"power_q1.25_t_0.975",0.0239808153477218
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.999393998696494
"MSE_q1.50_t_0.975",0.0137974718401342
"lower_q1.50_t_0.975",0.793950103864394
"upper_q1.50_t_0.975",1.25808490726776
"CI_width_q1.50_t_0.975",0.464134803403362
"CI_q1.50_t_0.975",0.956834532374101
"power_q1.50_t_0.975",0.0239808153477218
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.999341844324956
"MSE_q2.00_t_0.975",0.0137522196329513
"lower_q2.00_t_0.975",0.793863116827768
"upper_q2.00_t_0.975",1.25809048846161
"CI_width_q2.00_t_0.975",0.464227371633842
"CI_q2.00_t_0.975",0.956834532374101
"power_q2.00_t_0.975",0.0239808153477218
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.999289786753379
"MSE_q3.00_t_0.975",0.0137102584364133
"lower_q3.00_t_0.975",0.793775584424586
"upper_q3.00_t_0.975",1.25809719520074
"CI_width_q3.00_t_0.975",0.464321610776149
"CI_q3.00_t_0.975",0.956834532374101
"power_q3.00_t_0.975",0.0239808153477218
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.0012472125093
"MSE_q1.00_t_0.950",0.0132453963207537
"lower_q1.00_t_0.950",0.797834186822017
"upper_q1.00_t_0.950",1.25658183195187
"CI_width_q1.00_t_0.950",0.458747645129852
"CI_q1.00_t_0.950",0.952038369304556
"power_q1.00_t_0.950",0.0287769784172662
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.0011269571214
"MSE_q1.25_t_0.950",0.0131711659208966
"lower_q1.25_t_0.950",0.797682102455917
"upper_q1.25_t_0.950",1.2565187412936
"CI_width_q1.25_t_0.950",0.458836638837681
"CI_q1.25_t_0.950",0.954436450839328
"power_q1.25_t_0.950",0.026378896882494
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00104673236696
"MSE_q1.50_t_0.950",0.0131250779718721
"lower_q1.50_t_0.950",0.797580075096694
"upper_q1.50_t_0.950",1.25647756837838
"CI_width_q1.50_t_0.950",0.458897493281682
"CI_q1.50_t_0.950",0.954436450839328
"power_q1.50_t_0.950",0.026378896882494
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00094642612051
"MSE_q2.00_t_0.950",0.0130713020517405
"lower_q2.00_t_0.950",0.797451849482949
"upper_q2.00_t_0.950",1.25642715059543
"CI_width_q2.00_t_0.950",0.458975301112481
"CI_q2.00_t_0.950",0.954436450839328
"power_q2.00_t_0.950",0.026378896882494
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00084612898422
"MSE_q3.00_t_0.950",0.0130217980193126
"lower_q3.00_t_0.950",0.797322882443258
"upper_q3.00_t_0.950",1.25637794952445
"CI_width_q3.00_t_0.950",0.459055067081194
"CI_q3.00_t_0.950",0.954436450839328
"power_q3.00_t_0.950",0.026378896882494
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00216684289339
"MSE_q1.00_t_0.925",0.0129137488077427
"lower_q1.00_t_0.925",0.800175977821343
"upper_q1.00_t_0.925",1.25517852214168
"CI_width_q1.00_t_0.925",0.455002544320337
"CI_q1.00_t_0.925",0.954436450839328
"power_q1.00_t_0.925",0.026378896882494
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00196698796954
"MSE_q1.25_t_0.925",0.0128318880448061
"lower_q1.25_t_0.925",0.799963861143892
"upper_q1.25_t_0.925",1.25501014728943
"CI_width_q1.25_t_0.925",0.455046286145538
"CI_q1.25_t_0.925",0.956834532374101
"power_q1.25_t_0.925",0.0239808153477218
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.0018336097314
"MSE_q1.50_t_0.925",0.0127814928996374
"lower_q1.50_t_0.925",0.799821651134141
"upper_q1.50_t_0.925",1.25489882141868
"CI_width_q1.50_t_0.925",0.455077170284536
"CI_q1.50_t_0.925",0.956834532374101
"power_q1.50_t_0.925",0.0239808153477218
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00166677047855
"MSE_q2.00_t_0.925",0.012723203935219
"lower_q2.00_t_0.925",0.799643022414228
"upper_q2.00_t_0.925",1.2547607605596
"CI_width_q2.00_t_0.925",0.45511773814537
"CI_q2.00_t_0.925",0.956834532374101
"power_q2.00_t_0.925",0.0239808153477218
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00149984591299
"MSE_q3.00_t_0.925",0.0126701484066849
"lower_q3.00_t_0.925",0.799463464494153
"upper_q3.00_t_0.925",1.25462397692872
"CI_width_q3.00_t_0.925",0.455160512434563
"CI_q3.00_t_0.925",0.956834532374101
"power_q3.00_t_0.925",0.0239808153477218
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00271880365958
"MSE_q1.00_t_0.900",0.0126849397492581
"lower_q1.00_t_0.900",0.8014180764299
"upper_q1.00_t_0.900",1.25459611718171
"CI_width_q1.00_t_0.900",0.453178040751805
"CI_q1.00_t_0.900",0.954436450839328
"power_q1.00_t_0.900",0.026378896882494
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00247295288198
"MSE_q1.25_t_0.900",0.0125881096860182
"lower_q1.25_t_0.900",0.801173781474012
"upper_q1.25_t_0.900",1.25436301909504
"CI_width_q1.25_t_0.900",0.45318923762103
"CI_q1.25_t_0.900",0.956834532374101
"power_q1.25_t_0.900",0.0239808153477218
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00230889575774
"MSE_q1.50_t_0.900",0.0125284262715786
"lower_q1.50_t_0.900",0.80101004538898
"upper_q1.50_t_0.900",1.25420862454565
"CI_width_q1.50_t_0.900",0.453198579156672
"CI_q1.50_t_0.900",0.956834532374101
"power_q1.50_t_0.900",0.0239808153477218
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00210369491164
"MSE_q2.00_t_0.900",0.0124592938976527
"lower_q2.00_t_0.900",0.800804429902593
"upper_q2.00_t_0.900",1.25401682143319
"CI_width_q2.00_t_0.900",0.453212391530596
"CI_q2.00_t_0.900",0.959232613908873
"power_q2.00_t_0.900",0.0215827338129496
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00189839814671
"MSE_q3.00_t_0.900",0.0123962363923744
"lower_q3.00_t_0.900",0.800597801168535
"upper_q3.00_t_0.900",1.25382640290461
"CI_width_q3.00_t_0.900",0.453228601736075
"CI_q3.00_t_0.900",0.959232613908873
"power_q3.00_t_0.900",0.0215827338129496
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00347966584882
"MSE_q1.00_t_0.000",0.0126407982230855
"lower_q1.00_t_0.000",0.802398501930584
"upper_q1.00_t_0.000",1.25495702747425
"CI_width_q1.00_t_0.000",0.452558525543666
"CI_q1.00_t_0.000",0.954436450839328
"power_q1.00_t_0.000",0.026378896882494
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00319532127977
"MSE_q1.25_t_0.000",0.0125411887403402
"lower_q1.25_t_0.000",0.802127276414176
"upper_q1.25_t_0.000",1.25466979771357
"CI_width_q1.25_t_0.000",0.452542521299397
"CI_q1.25_t_0.000",0.956834532374101
"power_q1.25_t_0.000",0.0239808153477218
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00300563974749
"MSE_q1.50_t_0.000",0.0124799668988405
"lower_q1.50_t_0.000",0.801945575525477
"upper_q1.50_t_0.000",1.25447942999
"CI_width_q1.50_t_0.000",0.452533854464525
"CI_q1.50_t_0.000",0.956834532374101
"power_q1.50_t_0.000",0.0239808153477218
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00276845163396
"MSE_q2.00_t_0.000",0.0124092583671983
"lower_q2.00_t_0.000",0.801717492561347
"upper_q2.00_t_0.000",1.25424278857986
