"","x"
"a0_mean_q0.1",0.106971918465228
"a0_wt_int1_q0.1",0.136622352517986
"a0_wt_int2_q0.1",0.0858523381294964
"a0_mean_q0.25",0.255598087529976
"a0_wt_int1_q0.25",0.291368830935252
"a0_wt_int2_q0.25",0.211982739808153
"a0_mean_q0.5",0.492059028776978
"a0_wt_int1_q0.5",0.513681115107914
"a0_wt_int2_q0.5",0.447176414868105
"a0_mean_q0.75",0.717593621103118
"a0_wt_int1_q0.75",0.716485551558753
"a0_wt_int2_q0.75",0.706404958033573
"a0_mean_q0.9",0.870453275779377
"a0_wt_int1_q0.9",0.86037870263789
"a0_wt_int2_q0.9",0.868305431654676
"a0_wts_0_1",0.504767476019185
"a0_wts_1_1",0.50639604636291
"a0_wts_2_1",0.504828182873056
"a0_wts_0_2",0.457953636747745
"a0_wts_1_2",0.466215085570999
"a0_wts_2_2",0.462940088785395
"nu_trt",200
"nu_ctrl",100
"nu_h",97.3285371702638
"T1E",0
"a0_wt_obs",0.496053342902025
"a0_wt_cen",0.470211169218038
"HR_e0.15_t_0.975",0.704542398839683
"MSE_e0.15_t_0.975",0.007826509055987
"lower_e0.15_t_0.975",0.560579809940524
"upper_e0.15_t_0.975",0.885608189660958
"CI_width_e0.15_t_0.975",0.325028379720434
"CI_e0.15_t_0.975",0.928057553956835
"power_e0.15_t_0.975",0.860911270983213
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.704985151852144
"MSE_e0.20_t_0.975",0.00780175286758401
"lower_e0.20_t_0.975",0.560948474188355
"upper_e0.20_t_0.975",0.886139347085099
"CI_width_e0.20_t_0.975",0.325190872896744
"CI_e0.20_t_0.975",0.925659472422062
"power_e0.20_t_0.975",0.858513189448441
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.705427377711328
"MSE_e0.25_t_0.975",0.00777844481039841
"lower_e0.25_t_0.975",0.561316650896756
"upper_e0.25_t_0.975",0.886669951497248
"CI_width_e0.25_t_0.975",0.325353300600492
"CI_e0.25_t_0.975",0.930455635491607
"power_e0.25_t_0.975",0.856115107913669
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.705869080788714
"MSE_e0.30_t_0.975",0.00775658077900313
"lower_e0.30_t_0.975",0.561684358998597
"upper_e0.30_t_0.975",0.887199984168354
"CI_width_e0.30_t_0.975",0.325515625169757
"CI_e0.30_t_0.975",0.930455635491607
"power_e0.30_t_0.975",0.853717026378897
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.706310265404595
"MSE_e0.35_t_0.975",0.00773615674603288
"lower_e0.35_t_0.975",0.562051602150764
"upper_e0.35_t_0.975",0.887729450146238
"CI_width_e0.35_t_0.975",0.325677847995474
"CI_e0.35_t_0.975",0.932853717026379
"power_e0.35_t_0.975",0.851318944844125
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.706750935825949
"MSE_e0.40_t_0.975",0.00771716876127033
"lower_e0.40_t_0.975",0.562418383964833
"upper_e0.40_t_0.975",0.888258354416876
"CI_width_e0.40_t_0.975",0.325839970452043
"CI_e0.40_t_0.975",0.932853717026379
"power_e0.40_t_0.975",0.848920863309353
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.688423795130182
"MSE_e0.15_t_0.950",0.00781227305387889
"lower_e0.15_t_0.950",0.551404430418129
"upper_e0.15_t_0.950",0.859587442134602
"CI_width_e0.15_t_0.950",0.308183011716474
"CI_e0.15_t_0.950",0.913669064748201
"power_e0.15_t_0.950",0.925659472422062
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.689110327412935
"MSE_e0.20_t_0.950",0.00777166240773993
"lower_e0.20_t_0.950",0.551968286098172
"upper_e0.20_t_0.950",0.860423089870521
"CI_width_e0.20_t_0.950",0.308454803772349
"CI_e0.20_t_0.950",0.913669064748201
"power_e0.20_t_0.950",0.925659472422062
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.689796337344215
"MSE_e0.25_t_0.950",0.00773336553465421
"lower_e0.25_t_0.950",0.552531642596698
"upper_e0.25_t_0.950",0.861258215044276
"CI_width_e0.25_t_0.950",0.308726572447578
"CI_e0.25_t_0.950",0.918465227817746
"power_e0.25_t_0.950",0.920863309352518
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.690481831324032
"MSE_e0.30_t_0.950",0.00769737891308236
"lower_e0.30_t_0.950",0.553094505184152
"upper_e0.30_t_0.950",0.86209282538373
"CI_width_e0.30_t_0.950",0.308998320199578
"CI_e0.30_t_0.950",0.918465227817746
"power_e0.30_t_0.950",0.920863309352518
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.691166815686335
"MSE_e0.35_t_0.950",0.00766369913929003
"lower_e0.35_t_0.950",0.553656892624336
"upper_e0.35_t_0.950",0.862926907388518
"CI_width_e0.35_t_0.950",0.309270014764182
"CI_e0.35_t_0.950",0.920863309352518
"power_e0.35_t_0.950",0.920863309352518
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.69185129669448
"MSE_e0.40_t_0.950",0.00763232292640912
"lower_e0.40_t_0.950",0.554218782691642
"upper_e0.40_t_0.950",0.863760511368774
"CI_width_e0.40_t_0.950",0.309541728677132
"CI_e0.40_t_0.950",0.920863309352518
"power_e0.40_t_0.950",0.918465227817746
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.67987578770039
"MSE_e0.15_t_0.925",0.00793481222082103
"lower_e0.15_t_0.925",0.546717013287695
"upper_e0.15_t_0.925",0.845510286433064
"CI_width_e0.15_t_0.925",0.298793273145369
"CI_e0.15_t_0.925",0.904076738609113
"power_e0.15_t_0.925",0.956834532374101
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.68072487433317
"MSE_e0.20_t_0.925",0.00787988265477787
"lower_e0.20_t_0.925",0.547410116510134
"upper_e0.20_t_0.925",0.846550334550367
"CI_width_e0.20_t_0.925",0.299140218040233
"CI_e0.20_t_0.925",0.904076738609113
"power_e0.20_t_0.925",0.954436450839328
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.681573577824427
"MSE_e0.25_t_0.925",0.0078279243114945
"lower_e0.25_t_0.925",0.548102817886975
"upper_e0.25_t_0.925",0.84759005628497
"CI_width_e0.25_t_0.925",0.299487238397995
"CI_e0.25_t_0.925",0.908872901678657
"power_e0.25_t_0.925",0.949640287769784
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.682421906501471
"MSE_e0.30_t_0.925",0.00777893650669585
"lower_e0.30_t_0.925",0.548795096857
"upper_e0.30_t_0.925",0.848629504280503
"CI_width_e0.30_t_0.925",0.299834407423504
"CI_e0.30_t_0.925",0.908872901678657
"power_e0.30_t_0.925",0.949640287769784
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.683269868626883
"MSE_e0.35_t_0.925",0.00773291872176173
"lower_e0.35_t_0.925",0.549486973864589
"upper_e0.35_t_0.925",0.849668667355832
"CI_width_e0.35_t_0.925",0.300181693491244
"CI_e0.35_t_0.925",0.913669064748201
"power_e0.35_t_0.925",0.949640287769784
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.684117472394441
"MSE_e0.40_t_0.925",0.00768987060318302
"lower_e0.40_t_0.925",0.550178467680803
"upper_e0.40_t_0.925",0.850707536541557
"CI_width_e0.40_t_0.925",0.300529068860754
"CI_e0.40_t_0.925",0.913669064748201
"power_e0.40_t_0.925",0.942446043165468
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.675844848356132
"MSE_e0.15_t_0.900",0.00816463594909093
"lower_e0.15_t_0.900",0.544471224218609
"upper_e0.15_t_0.900",0.838931120988786
"CI_width_e0.15_t_0.900",0.294459896770177
"CI_e0.15_t_0.900",0.90167865707434
"power_e0.15_t_0.900",0.968824940047962
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.676774791765528
"MSE_e0.20_t_0.900",0.00809869193778366
"lower_e0.20_t_0.900",0.545228262865581
"upper_e0.20_t_0.900",0.840073360688228
"CI_width_e0.20_t_0.900",0.294845097822647
"CI_e0.20_t_0.900",0.90167865707434
"power_e0.20_t_0.900",0.968824940047962
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.677704452103966
"MSE_e0.25_t_0.900",0.00803600859044501
"lower_e0.25_t_0.900",0.54598496397101
"upper_e0.25_t_0.900",0.841215423625628
"CI_width_e0.25_t_0.900",0.295230459654617
"CI_e0.25_t_0.900",0.906474820143885
"power_e0.25_t_0.900",0.964028776978417
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.678633838752694
"MSE_e0.30_t_0.900",0.00797658656638173
"lower_e0.30_t_0.900",0.546741319608223
"upper_e0.30_t_0.900",0.842357345468394
"CI_width_e0.30_t_0.900",0.295616025860171
"CI_e0.30_t_0.900",0.906474820143885
"power_e0.30_t_0.900",0.964028776978417
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.679562961030029
"MSE_e0.35_t_0.900",0.00792042671377234
"lower_e0.35_t_0.900",0.54749732673835
"upper_e0.35_t_0.900",0.84349915411076
"CI_width_e0.35_t_0.900",0.29600182737241
"CI_e0.35_t_0.900",0.908872901678657
"power_e0.35_t_0.900",0.964028776978417
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.680491828185628
"MSE_e0.40_t_0.900",0.00786753006955619
"lower_e0.40_t_0.900",0.548253005136739
"upper_e0.40_t_0.900",0.844640841888869
"CI_width_e0.40_t_0.900",0.29638783675213
"CI_e0.40_t_0.900",0.911270983213429
"power_e0.40_t_0.900",0.961630695443645
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.674305120834178
"MSE_e0.15_t_0.000",0.00821335211737845
"lower_e0.15_t_0.000",0.543619745181225
"upper_e0.15_t_0.000",0.836409515390788
"CI_width_e0.15_t_0.000",0.292789770209563
"CI_e0.15_t_0.000",0.90167865707434
"power_e0.15_t_0.000",0.968824940047962
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.675270217148219
"MSE_e0.20_t_0.000",0.00814374041595164
"lower_e0.20_t_0.000",0.544404421438147
"upper_e0.20_t_0.000",0.837596410674155
"CI_width_e0.20_t_0.000",0.293191989236008
"CI_e0.20_t_0.000",0.90167865707434
"power_e0.20_t_0.000",0.968824940047962
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.676235109489014
"MSE_e0.25_t_0.000",0.00807754485704364
"lower_e0.25_t_0.000",0.54518881360042
"upper_e0.25_t_0.000",0.838783243424405
"CI_width_e0.25_t_0.000",0.293594429823986
"CI_e0.25_t_0.000",0.906474820143885
"power_e0.25_t_0.000",0.964028776978417
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.677199807793034
"MSE_e0.30_t_0.000",0.00801476715442783
"lower_e0.30_t_0.000",0.545972914103738
"upper_e0.30_t_0.000",0.839970050137568
"CI_width_e0.30_t_0.000",0.29399713603383
"CI_e0.30_t_0.000",0.906474820143885
"power_e0.30_t_0.000",0.964028776978417
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.678164321936688
"MSE_e0.35_t_0.000",0.00795540922419845
"lower_e0.35_t_0.000",0.546756720304273
"upper_e0.35_t_0.000",0.841156859487246
"CI_width_e0.35_t_0.000",0.294400139182973
"CI_e0.35_t_0.000",0.908872901678657
"power_e0.35_t_0.000",0.964028776978417
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.679128661730642
"MSE_e0.40_t_0.000",0.00789947318480088
"lower_e0.40_t_0.000",0.54754025234395
"upper_e0.40_t_0.000",0.842343664646386
"CI_width_e0.40_t_0.000",0.294803412302436
"CI_e0.40_t_0.000",0.911270983213429
"power_e0.40_t_0.000",0.961630695443645
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.710250710150985
"MSE_q1.00_t_0.975",0.00748161471560303
"lower_q1.00_t_0.975",0.565134271508936
"upper_q1.00_t_0.975",0.892763592861847
"CI_width_q1.00_t_0.975",0.327629321352912
"CI_q1.00_t_0.975",0.940047961630695
"power_q1.00_t_0.975",0.84652278177458
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.708840980030506
"MSE_q1.25_t_0.975",0.00754770476569453
"lower_q1.25_t_0.975",0.564000747418207
"upper_q1.25_t_0.975",0.891010003288051
"CI_width_q1.25_t_0.975",0.327009255869845
"CI_q1.25_t_0.975",0.932853717026379
"power_q1.25_t_0.975",0.84652278177458
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.707901677340584
"MSE_q1.50_t_0.975",0.00759719842536894
"lower_q1.50_t_0.975",0.563245325470807
"upper_q1.50_t_0.975",0.889841834419107
"CI_width_q1.50_t_0.975",0.326596508948299
"CI_q1.50_t_0.975",0.932853717026379
"power_q1.50_t_0.975",0.848920863309353
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.706728110701694
"MSE_q2.00_t_0.975",0.0076651606496027
"lower_q2.00_t_0.975",0.562301325805949
"upper_q2.00_t_0.975",0.888382599084527
"CI_width_q2.00_t_0.975",0.326081273278578
"CI_q2.00_t_0.975",0.932853717026379
"power_q2.00_t_0.975",0.851318944844125
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.705555146694661
"MSE_q3.00_t_0.975",0.00773987793766036
"lower_q3.00_t_0.975",0.561357618224808
"upper_q3.00_t_0.975",0.886924420030563
"CI_width_q3.00_t_0.975",0.325566801805755
"CI_q3.00_t_0.975",0.930455635491607
"power_q3.00_t_0.975",0.858513189448441
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.697587996929959
"MSE_q1.00_t_0.950",0.00723997695148215
"lower_q1.00_t_0.950",0.558663313176487
"upper_q1.00_t_0.950",0.871155280118152
"CI_width_q1.00_t_0.950",0.312491966941666
"CI_q1.00_t_0.950",0.928057553956835
"power_q1.00_t_0.950",0.904076738609113
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.695332883166463
"MSE_q1.25_t_0.950",0.0073474031998976
"lower_q1.25_t_0.950",0.556866033699993
"upper_q1.25_t_0.950",0.86832564827039
"CI_width_q1.25_t_0.950",0.311459614570397
"CI_q1.25_t_0.950",0.92326139088729
"power_q1.25_t_0.950",0.906474820143885
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.693832226323448
"MSE_q1.50_t_0.950",0.00742859925315643
"lower_q1.50_t_0.950",0.555669715738416
"upper_q1.50_t_0.950",0.866443196603994
"CI_width_q1.50_t_0.950",0.310773480865578
"CI_q1.50_t_0.950",0.920863309352518
"power_q1.50_t_0.950",0.908872901678657
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.691959456348228
"MSE_q2.00_t_0.950",0.00754079845384265
"lower_q2.00_t_0.950",0.55417637290709
"upper_q2.00_t_0.950",0.864094558237022
"CI_width_q2.00_t_0.950",0.309918185329932
"CI_q2.00_t_0.950",0.920863309352518
"power_q2.00_t_0.950",0.916067146282974
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.690090029190226
"MSE_q3.00_t_0.950",0.0076648188798687
"lower_q3.00_t_0.950",0.552685307006864
"upper_q3.00_t_0.950",0.861750728902433
"CI_width_q3.00_t_0.950",0.309065421895569
"CI_q3.00_t_0.950",0.918465227817746
"power_q3.00_t_0.950",0.925659472422062
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.691369934586831
"MSE_q1.00_t_0.925",0.00716336329871123
"lower_q1.00_t_0.925",0.555796536708618
"upper_q1.00_t_0.925",0.860056558764147
"CI_width_q1.00_t_0.925",0.304260022055528
"CI_q1.00_t_0.925",0.92326139088729
"power_q1.00_t_0.925",0.930455635491607
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.688543324147976
"MSE_q1.25_t_0.925",0.00730824550208458
"lower_q1.25_t_0.925",0.553551756080805
"upper_q1.25_t_0.925",0.856497754592633
"CI_width_q1.25_t_0.925",0.302945998511828
"CI_q1.25_t_0.925",0.918465227817746
"power_q1.25_t_0.925",0.932853717026379
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.686663966918701
"MSE_q1.50_t_0.925",0.00741775963427423
"lower_q1.50_t_0.925",0.55205877600972
"upper_q1.50_t_0.925",0.85413232165666
"CI_width_q1.50_t_0.925",0.302073545646941
"CI_q1.50_t_0.925",0.916067146282974
"power_q1.50_t_0.925",0.937649880095923
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.684320374738322
"MSE_q2.00_t_0.925",0.00756905034199451
"lower_q2.00_t_0.925",0.550196478328374
"upper_q2.00_t_0.925",0.851183416396146
"CI_width_q2.00_t_0.925",0.300986938067772
"CI_q2.00_t_0.925",0.913669064748201
"power_q2.00_t_0.925",0.94484412470024
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.681982930261612
"MSE_q3.00_t_0.925",0.00773619382920847
"lower_q3.00_t_0.925",0.548338459236131
"upper_q3.00_t_0.925",0.848243207581467
"CI_width_q3.00_t_0.925",0.299904748345335
"CI_q3.00_t_0.925",0.908872901678657
"power_q3.00_t_0.925",0.954436450839328
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.68847116006862
"MSE_q1.00_t_0.900",0.0072499534689139
"lower_q1.00_t_0.900",0.554435354269381
"upper_q1.00_t_0.900",0.85492445907893
"CI_width_q1.00_t_0.900",0.300489104809549
"CI_q1.00_t_0.900",0.920863309352518
"power_q1.00_t_0.900",0.949640287769784
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.685364650189858
"MSE_q1.25_t_0.900",0.00742476877757746
"lower_q1.25_t_0.900",0.551971648300705
"upper_q1.25_t_0.900",0.851008234438546
"CI_width_q1.25_t_0.900",0.299036586137842
"CI_q1.25_t_0.900",0.916067146282974
"power_q1.25_t_0.900",0.952038369304556
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.683300126387238
"MSE_q1.50_t_0.900",0.00755586173513987
"lower_q1.50_t_0.900",0.550333768295931
"upper_q1.50_t_0.900",0.848406463753304
"CI_width_q1.50_t_0.900",0.298072695457374
"CI_q1.50_t_0.900",0.913669064748201
"power_q1.50_t_0.900",0.956834532374101
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.680726667178345
"MSE_q2.00_t_0.900",0.00773590991222553
"lower_q2.00_t_0.900",0.54829151241748
"upper_q2.00_t_0.900",0.845164292286994
"CI_width_q2.00_t_0.900",0.296872779869514
"CI_q2.00_t_0.900",0.911270983213429
"power_q2.00_t_0.900",0.961630695443645
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.67816110220664
"MSE_q3.00_t_0.900",0.00793375022718132
"lower_q3.00_t_0.900",0.546254817354301
"upper_q3.00_t_0.900",0.841933180876818
"CI_width_q3.00_t_0.900",0.295678363522517
"CI_q3.00_t_0.900",0.906474820143885
"power_q3.00_t_0.900",0.968824940047962
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.687431278903875
"MSE_q1.00_t_0.000",0.00725538959393292
"lower_q1.00_t_0.000",0.553973189461039
"upper_q1.00_t_0.000",0.853043447982996
"CI_width_q1.00_t_0.000",0.299070258521957
"CI_q1.00_t_0.000",0.920863309352518
"power_q1.00_t_0.000",0.949640287769784
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.684200596282342
"MSE_q1.25_t_0.000",0.00743810788087564
"lower_q1.25_t_0.000",0.551412760718086
"upper_q1.25_t_0.000",0.84896808721977
"CI_width_q1.25_t_0.000",0.297555326501684
"CI_q1.25_t_0.000",0.916067146282974
"power_q1.25_t_0.000",0.952038369304556
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.682054200474968
"MSE_q1.50_t_0.000",0.0075753762662027
"lower_q1.50_t_0.000",0.549711062657076
"upper_q1.50_t_0.000",0.846261464118166
"CI_width_q1.50_t_0.000",0.29655040146109
"CI_q1.50_t_0.000",0.913669064748201
"power_q1.50_t_0.000",0.956834532374101
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.679379408203695
"MSE_q2.00_t_0.000",0.00776413356778223
"lower_q2.00_t_0.000",0.547589769351547
"upper_q2.00_t_0.000",0.842889596775283
"CI_width_q2.00_t_0.000",0.295299827423736
"CI_q2.00_t_0.000",0.911270983213429
