"","x"
"HR_a0_v1",0.970303354393039
"MSE_a0_v1",0.0133776706975342
"lower_a0_v1",0.778367554064086
"upper_a0_v1",1.20957506415452
"CI_width_a0_v1",0.431207510090433
"CI_a0_v1",0.929976019184652
"power_a0_v1",0.049400479616307
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.113670210979411
"a0_logHR",-0.0212555543288106
"bias_a0",NA
"scale",-0.366204096222703
"mean_a0",0.497540533550919
"a0_wt_ecog0",0.498856970504316
"a0_wt_ecog1",0.497195641461442
"a0_wt_ecogNA",0.498365303025472
"a0_wt_int1",0.499817239568345
"a0_wt_int2",0.491440184238848
"a0_mean_q0.1",0.114254014388489
"a0_wt_int1_q0.1",0.124569985611511
"a0_wt_int2_q0.1",0.111206040767386
"a0_mean_q0.25",0.264115503597122
"a0_wt_int1_q0.25",0.274652877697842
"a0_wt_int2_q0.25",0.250385191846523
"a0_mean_q0.5",0.497376918465228
"a0_wt_int1_q0.5",0.499908896882494
"a0_wt_int2_q0.5",0.48938793764988
"a0_mean_q0.75",0.728492517985612
"a0_wt_int1_q0.75",0.722557991606715
"a0_wt_int2_q0.75",0.729246888489209
"a0_mean_q0.9",0.884918985611511
"a0_wt_int1_q0.9",0.879429851318945
"a0_wt_int2_q0.9",0.876275201438849
"a0_wts_0_1",0.499565860311751
"a0_wts_1_1",0.4993085627498
"a0_wts_2_1",0.500095809545912
"a0_wts_0_2",NA
"a0_wts_1_2",0.490784587081379
"a0_wts_2_2",0.49268988116506
"nu_trt",200
"nu_ctrl",100
"nu_h",54.968824940048
"T1E",1
"a0_wt_obs",0.511268456298141
"a0_wt_cen",0.484729968475231
"HR_e0.15_t_0.975",0.995289749390741
"MSE_e0.15_t_0.975",0.0134128645864446
"lower_e0.15_t_0.975",0.791441408768644
"upper_e0.15_t_0.975",1.25172156825248
"CI_width_e0.15_t_0.975",0.460280159483835
"CI_e0.15_t_0.975",0.935251798561151
"power_e0.15_t_0.975",0.0383693045563549
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.994762487954005
"MSE_e0.20_t_0.975",0.0134139802289477
"lower_e0.20_t_0.975",0.791061661583154
"upper_e0.20_t_0.975",1.25099667571831
"CI_width_e0.20_t_0.975",0.459935014135151
"CI_e0.20_t_0.975",0.935251798561151
"power_e0.20_t_0.975",0.0383693045563549
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.99423667795298
"MSE_e0.25_t_0.975",0.013416706464657
"lower_e0.25_t_0.975",0.790682832417624
"upper_e0.25_t_0.975",1.25027399114926
"CI_width_e0.25_t_0.975",0.459591158731633
"CI_e0.25_t_0.975",0.935251798561151
"power_e0.25_t_0.975",0.0383693045563549
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.993712307135907
"MSE_e0.30_t_0.975",0.0134210302233838
"lower_e0.30_t_0.975",0.790304912779367
"upper_e0.30_t_0.975",1.24955349698649
"CI_width_e0.30_t_0.975",0.459248584207122
"CI_e0.30_t_0.975",0.935251798561151
"power_e0.30_t_0.975",0.0383693045563549
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.993189363309653
"MSE_e0.35_t_0.975",0.0134269386605575
"lower_e0.35_t_0.975",0.789927894205331
"upper_e0.35_t_0.975",1.24883517577421
"CI_width_e0.35_t_0.975",0.45890728156888
"CI_e0.35_t_0.975",0.935251798561151
"power_e0.35_t_0.975",0.0383693045563549
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.992667834337783
"MSE_e0.40_t_0.975",0.0134344191552305
"lower_e0.40_t_0.975",0.789551768260529
"upper_e0.40_t_0.975",1.24811901015729
"CI_width_e0.40_t_0.975",0.458567241896758
"CI_e0.40_t_0.975",0.937649880095923
"power_e0.40_t_0.975",0.0383693045563549
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.996441710444933
"MSE_e0.15_t_0.950",0.0129412931893809
"lower_e0.15_t_0.950",0.79452950502231
"upper_e0.15_t_0.950",1.24971315491066
"CI_width_e0.15_t_0.950",0.455183649888346
"CI_e0.15_t_0.950",0.940047961630695
"power_e0.15_t_0.950",0.0359712230215827
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.995785141465861
"MSE_e0.20_t_0.950",0.0129463891591263
"lower_e0.20_t_0.950",0.794050405053339
"upper_e0.20_t_0.950",1.24882025729181
"CI_width_e0.20_t_0.950",0.454769852238467
"CI_e0.20_t_0.950",0.940047961630695
"power_e0.20_t_0.950",0.0359712230215827
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.995130149710956
"MSE_e0.25_t_0.950",0.012953514761356
"lower_e0.25_t_0.950",0.793572287469316
"upper_e0.25_t_0.950",1.24792978278482
"CI_width_e0.25_t_0.950",0.454357495315502
"CI_e0.25_t_0.950",0.940047961630695
"power_e0.25_t_0.950",0.0359712230215827
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.994476721120603
"MSE_e0.30_t_0.950",0.0129626558347516
"lower_e0.30_t_0.950",0.793095142358011
"upper_e0.30_t_0.950",1.24704171151435
"CI_width_e0.30_t_0.950",0.45394656915634
"CI_e0.30_t_0.950",0.940047961630695
"power_e0.30_t_0.950",0.0359712230215827
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.993824841685341
"MSE_e0.35_t_0.950",0.0129737984736371
"lower_e0.35_t_0.950",0.792618959828133
"upper_e0.35_t_0.950",1.2461560237007
"CI_width_e0.35_t_0.950",0.453537063872567
"CI_e0.35_t_0.950",0.937649880095923
"power_e0.35_t_0.950",0.0383693045563549
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.993174497443584
"MSE_e0.40_t_0.950",0.0129869290261679
"lower_e0.40_t_0.950",0.792143730007415
"upper_e0.40_t_0.950",1.24527269965706
"CI_width_e0.40_t_0.950",0.453128969649645
"CI_e0.40_t_0.950",0.940047961630695
"power_e0.40_t_0.950",0.0383693045563549
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.997560779613681
"MSE_e0.15_t_0.925",0.0125428317469476
"lower_e0.15_t_0.925",0.796921922139418
"upper_e0.15_t_0.925",1.24873258676075
"CI_width_e0.15_t_0.925",0.451810664621328
"CI_e0.15_t_0.925",0.942446043165468
"power_e0.15_t_0.925",0.0335731414868106
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.996810955437369
"MSE_e0.20_t_0.925",0.0125541769371482
"lower_e0.20_t_0.925",0.79636952549755
"upper_e0.20_t_0.925",1.24772109824442
"CI_width_e0.20_t_0.925",0.451351572746875
"CI_e0.20_t_0.925",0.942446043165468
"power_e0.20_t_0.925",0.0335731414868106
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.996062789645362
"MSE_e0.25_t_0.925",0.0125679905166909
"lower_e0.25_t_0.925",0.795818149512471
"upper_e0.25_t_0.925",1.24671217671323
"CI_width_e0.25_t_0.925",0.450894027200758
"CI_e0.25_t_0.925",0.942446043165468
"power_e0.25_t_0.925",0.0335731414868106
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.995316266843937
"MSE_e0.30_t_0.925",0.0125842572382458
"lower_e0.30_t_0.925",0.79526778319351
"upper_e0.30_t_0.925",1.24570580063384
"CI_width_e0.30_t_0.925",0.450438017440328
"CI_e0.30_t_0.925",0.942446043165468
"power_e0.30_t_0.925",0.0335731414868106
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.994571371682487
"MSE_e0.35_t_0.925",0.0126029621393034
"lower_e0.35_t_0.925",0.794718415563827
"upper_e0.35_t_0.925",1.24470194856221
"CI_width_e0.35_t_0.925",0.44998353299838
"CI_e0.35_t_0.925",0.940047961630695
"power_e0.35_t_0.925",0.0359712230215827
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.993828088850989
"MSE_e0.40_t_0.925",0.0126240905404664
"lower_e0.40_t_0.925",0.794170035658252
"upper_e0.40_t_0.925",1.24370059914058
"CI_width_e0.40_t_0.925",0.449530563482324
"CI_e0.40_t_0.925",0.942446043165468
"power_e0.40_t_0.925",0.0359712230215827
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.998125972214879
"MSE_e0.15_t_0.900",0.0123099997336676
"lower_e0.15_t_0.900",0.797894901178786
"upper_e0.15_t_0.900",1.24861225956279
"CI_width_e0.15_t_0.900",0.450717358384008
"CI_e0.15_t_0.900",0.942446043165468
"power_e0.15_t_0.900",0.0335731414868106
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.997350176953896
"MSE_e0.20_t_0.900",0.0123257854639063
"lower_e0.20_t_0.900",0.797321377012032
"upper_e0.20_t_0.900",1.24756886280187
"CI_width_e0.20_t_0.900",0.450247485789836
"CI_e0.20_t_0.900",0.942446043165468
"power_e0.20_t_0.900",0.0335731414868106
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.996576037599632
"MSE_e0.25_t_0.900",0.0123442085876255
"lower_e0.25_t_0.900",0.796748862630274
"upper_e0.25_t_0.900",1.24652804407356
"CI_width_e0.25_t_0.900",0.449779181443283
"CI_e0.25_t_0.900",0.942446043165468
"power_e0.25_t_0.900",0.0335731414868106
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.995803538211356
"MSE_e0.30_t_0.900",0.0123652538159324
"lower_e0.30_t_0.900",0.796177346586109
"upper_e0.30_t_0.900",1.24548978118991
"CI_width_e0.30_t_0.900",0.449312434603798
"CI_e0.30_t_0.900",0.942446043165468
"power_e0.30_t_0.900",0.0335731414868106
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.995032662886956
"MSE_e0.35_t_0.900",0.0123889061583818
"lower_e0.35_t_0.900",0.795606817441844
"upper_e0.35_t_0.900",1.24445405204748
"CI_width_e0.35_t_0.900",0.44884723460564
"CI_e0.35_t_0.900",0.940047961630695
"power_e0.35_t_0.900",0.0359712230215827
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.994263395760283
"MSE_e0.40_t_0.900",0.0124151509213844
"lower_e0.40_t_0.900",0.795037263767215
"upper_e0.40_t_0.900",1.24342083462425
"CI_width_e0.40_t_0.900",0.448383570857036
"CI_e0.40_t_0.900",0.942446043165468
"power_e0.40_t_0.900",0.0359712230215827
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.998492474446285
"MSE_e0.15_t_0.000",0.0122996486256497
"lower_e0.15_t_0.000",0.79832644326584
"upper_e0.15_t_0.000",1.2488509480274
"CI_width_e0.15_t_0.000",0.450524504761559
"CI_e0.15_t_0.000",0.942446043165468
"power_e0.15_t_0.000",0.0335731414868106
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.997704961697816
"MSE_e0.20_t_0.000",0.0123145225679183
"lower_e0.20_t_0.000",0.797743292486009
"upper_e0.20_t_0.000",1.24779329881429
"CI_width_e0.20_t_0.000",0.450050006328278
"CI_e0.20_t_0.000",0.942446043165468
"power_e0.20_t_0.000",0.0335731414868106
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.996919073779011
"MSE_e0.25_t_0.000",0.0123321094047098
"lower_e0.25_t_0.000",0.797161124102454
"upper_e0.25_t_0.000",1.2467381928063
"CI_width_e0.25_t_0.000",0.449577068703848
"CI_e0.25_t_0.000",0.942446043165468
"power_e0.25_t_0.000",0.0335731414868106
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.996134794426491
"MSE_e0.30_t_0.000",0.0123523942215166
"lower_e0.30_t_0.000",0.796579926389588
"upper_e0.30_t_0.000",1.24568560744441
"CI_width_e0.30_t_0.000",0.449105681054827
"CI_e0.30_t_0.000",0.942446043165468
"power_e0.30_t_0.000",0.0335731414868106
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.99535210741069
"MSE_e0.35_t_0.000",0.01237536241032
"lower_e0.35_t_0.000",0.795999687627387
"upper_e0.35_t_0.000",1.2446355202486
"CI_width_e0.35_t_0.000",0.448635832621214
"CI_e0.35_t_0.000",0.940047961630695
"power_e0.35_t_0.000",0.0359712230215827
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.994570996533103
"MSE_e0.40_t_0.000",0.0124009996681561
"lower_e0.40_t_0.000",0.795420396099023
"upper_e0.40_t_0.000",1.24358790881462
"CI_width_e0.40_t_0.000",0.448167512715601
"CI_e0.40_t_0.000",0.942446043165468
"power_e0.40_t_0.000",0.0359712230215827
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.996484833855323
"MSE_q1.00_t_0.975",0.0136390364864969
"lower_q1.00_t_0.975",0.792555697618417
"upper_q1.00_t_0.975",1.25296863863362
"CI_width_q1.00_t_0.975",0.460412941015202
"CI_q1.00_t_0.975",0.935251798561151
"power_q1.00_t_0.975",0.0383693045563549
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.996566476895961
"MSE_q1.25_t_0.975",0.0135839519080281
"lower_q1.25_t_0.975",0.792565967387356
"upper_q1.25_t_0.975",1.2531565938025
"CI_width_q1.25_t_0.975",0.46059062641514
"CI_q1.25_t_0.975",0.935251798561151
"power_q1.25_t_0.975",0.0383693045563549
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.996620115586164
"MSE_q1.50_t_0.975",0.0135503358043494
"lower_q1.50_t_0.975",0.792571589473761
"upper_q1.50_t_0.975",1.25328186030775
"CI_width_q1.50_t_0.975",0.460710270833987
"CI_q1.50_t_0.975",0.935251798561151
"power_q1.50_t_0.975",0.0383693045563549
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.996686349011527
"MSE_q2.00_t_0.975",0.0135117981263066
"lower_q2.00_t_0.975",0.792577299372751
"upper_q2.00_t_0.975",1.25343849357871
"CI_width_q2.00_t_0.975",0.460861194205959
"CI_q2.00_t_0.975",0.937649880095923
"power_q2.00_t_0.975",0.0359712230215827
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.996751750930564
"MSE_q3.00_t_0.975",0.0134771198913048
"lower_q3.00_t_0.975",0.792581604565193
"upper_q3.00_t_0.975",1.25359527528228
"CI_width_q3.00_t_0.975",0.461013670717088
"CI_q3.00_t_0.975",0.940047961630695
"power_q3.00_t_0.975",0.0335731414868106
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.997978906183908
"MSE_q1.00_t_0.950",0.0132375759803866
"lower_q1.00_t_0.950",0.795900620783912
"upper_q1.00_t_0.950",1.25141444136932
"CI_width_q1.00_t_0.950",0.455513820585404
"CI_q1.00_t_0.950",0.935251798561151
"power_q1.00_t_0.950",0.0383693045563549
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.998072368486772
"MSE_q1.25_t_0.950",0.0131632365225224
"lower_q1.25_t_0.950",0.795921680643625
"upper_q1.25_t_0.950",1.25161501589045
"CI_width_q1.25_t_0.950",0.455693335246828
"CI_q1.25_t_0.950",0.935251798561151
"power_q1.25_t_0.950",0.0383693045563549
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.998133168720092
"MSE_q1.50_t_0.950",0.013117730202655
"lower_q1.50_t_0.950",0.795933791413395
"upper_q1.50_t_0.950",1.25174800425017
"CI_width_q1.50_t_0.950",0.45581421283677
"CI_q1.50_t_0.950",0.935251798561151
"power_q1.50_t_0.950",0.0383693045563549
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.998207566229534
"MSE_q2.00_t_0.950",0.0130653804070462
"lower_q2.00_t_0.950",0.795946837082431
"upper_q2.00_t_0.950",1.25191353436249
"CI_width_q2.00_t_0.950",0.455966697280058
"CI_q2.00_t_0.950",0.937649880095923
"power_q2.00_t_0.950",0.0359712230215827
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.998280276604538
"MSE_q3.00_t_0.950",0.0130180437392651
"lower_q3.00_t_0.950",0.795957634418473
"upper_q3.00_t_0.950",1.25207839538209
"CI_width_q3.00_t_0.950",0.456120760963614
"CI_q3.00_t_0.950",0.94484412470024
"power_q3.00_t_0.950",0.0311750599520384
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.999377687940613
"MSE_q1.00_t_0.925",0.0129146430838541
"lower_q1.00_t_0.925",0.798497143550054
"upper_q1.00_t_0.925",1.25081436284493
"CI_width_q1.00_t_0.925",0.452317219294874
"CI_q1.00_t_0.925",0.937649880095923
"power_q1.00_t_0.925",0.0359712230215827
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.999472734910234
"MSE_q1.25_t_0.925",0.0128177173908361
"lower_q1.25_t_0.925",0.798522980105006
"upper_q1.25_t_0.925",1.25101139012986
"CI_width_q1.25_t_0.925",0.452488410024859
"CI_q1.25_t_0.925",0.937649880095923
"power_q1.25_t_0.925",0.0359712230215827
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.999534159840204
"MSE_q1.50_t_0.925",0.0127583589072972
"lower_q1.50_t_0.925",0.798537818564473
"upper_q1.50_t_0.925",1.25114165056312
"CI_width_q1.50_t_0.925",0.452603831998645
"CI_q1.50_t_0.925",0.937649880095923
"power_q1.50_t_0.925",0.0359712230215827
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.999608871933074
"MSE_q2.00_t_0.925",0.0126900305059264
"lower_q2.00_t_0.925",0.798553777578186
"upper_q2.00_t_0.925",1.25130338328753
"CI_width_q2.00_t_0.925",0.452749605709344
"CI_q2.00_t_0.925",0.940047961630695
"power_q2.00_t_0.925",0.0335731414868106
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.999681398066035
"MSE_q3.00_t_0.925",0.0126281813344424
"lower_q3.00_t_0.925",0.798566954278426
"upper_q3.00_t_0.925",1.25146403728203
"CI_width_q3.00_t_0.925",0.452897083003608
"CI_q3.00_t_0.925",0.947242206235012
"power_q3.00_t_0.925",0.0287769784172662
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00011211293892
"MSE_q1.00_t_0.900",0.0127191314210109
"lower_q1.00_t_0.900",0.799589622349283
"upper_q1.00_t_0.900",1.25093042195695
"CI_width_q1.00_t_0.900",0.451340799607668
"CI_q1.00_t_0.900",0.937649880095923
"power_q1.00_t_0.900",0.0359712230215827
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00018951429301
"MSE_q1.25_t_0.900",0.0126105029920782
"lower_q1.25_t_0.900",0.79960487920048
"upper_q1.25_t_0.900",1.25109985160973
"CI_width_q1.25_t_0.900",0.451494972409249
"CI_q1.25_t_0.900",0.937649880095923
"power_q1.25_t_0.900",0.0359712230215827
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00023899609627
"MSE_q1.50_t_0.900",0.0125438461238579
"lower_q1.50_t_0.900",0.799612475744313
"upper_q1.50_t_0.900",1.25121156167286
"CI_width_q1.50_t_0.900",0.451599085928545
"CI_q1.50_t_0.900",0.937649880095923
"power_q1.50_t_0.900",0.0359712230215827
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00029858366283
"MSE_q2.00_t_0.900",0.0124669526328712
"lower_q2.00_t_0.900",0.799619175704576
"upper_q2.00_t_0.900",1.25134994197332
"CI_width_q2.00_t_0.900",0.451730766268745
"CI_q2.00_t_0.900",0.940047961630695
"power_q2.00_t_0.900",0.0335731414868106
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.0003557740922
"MSE_q3.00_t_0.900",0.0123971498092532
"lower_q3.00_t_0.900",0.799622869438871
"upper_q3.00_t_0.900",1.25148706727616
"CI_width_q3.00_t_0.900",0.451864197837285
"CI_q3.00_t_0.900",0.947242206235012
"power_q3.00_t_0.900",0.0287769784172662
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00048754376475
"MSE_q1.00_t_0.000",0.0126926459298602
"lower_q1.00_t_0.000",0.800021761287352
"upper_q1.00_t_0.000",1.25119045858689
"CI_width_q1.00_t_0.000",0.451168697299541
"CI_q1.00_t_0.000",0.937649880095923
"power_q1.00_t_0.000",0.0359712230215827
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00057081722309
"MSE_q1.25_t_0.000",0.0125873401161815
"lower_q1.25_t_0.000",0.800043249609062
"upper_q1.25_t_0.000",1.25136483743074
"CI_width_q1.25_t_0.000",0.451321587821683
"CI_q1.25_t_0.000",0.937649880095923
"power_q1.25_t_0.000",0.0359712230215827
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00062402225467
"MSE_q1.50_t_0.000",0.0125230543024675
"lower_q1.50_t_0.000",0.800054825431608
"upper_q1.50_t_0.000",1.25147964251383
"CI_width_q1.50_t_0.000",0.451424817082217
"CI_q1.50_t_0.000",0.937649880095923
"power_q1.50_t_0.000",0.0359712230215827
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.0006880545652
"MSE_q2.00_t_0.000",0.012449295182179
"lower_q2.00_t_0.000",0.80006630812481
"upper_q2.00_t_0.000",1.25162166826297
