"","x"
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",1.01699400863645
"MSE_a0_v1",0.0160777130204452
"lower_a0_v1",0.823139079008104
"upper_a0_v1",1.25650873131475
"CI_width_a0_v1",0.433369652306642
"CI_a0_v1",0.920623501199041
"power_a0_v1",0.0359712230215827
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.109996035792146
"a0_logHR",0.0393664034085363
"bias_a0",NA
"scale",-0.915510240556758
"mean_a0",0.463831313001878
"a0_wt_ecog0",0.46480537751577
"a0_wt_ecog1",0.463464827029003
"a0_wt_ecogNA",0.46437145124642
"a0_wt_int1",0.503626813189448
"a0_wt_int2",0.397876580691357
"a0_mean_q0.1",0.0702650695443645
"a0_wt_int1_q0.1",0.136257211031175
"a0_wt_int2_q0.1",0.0306493597122302
"a0_mean_q0.25",0.215193878896882
"a0_wt_int1_q0.25",0.290035119904077
"a0_wt_int2_q0.25",0.121384022781775
"a0_mean_q0.5",0.462608561151079
"a0_wt_int1_q0.5",0.512617038369305
"a0_wt_int2_q0.5",0.351736678657074
"a0_mean_q0.75",0.699762008393285
"a0_wt_int1_q0.75",0.713676744604317
"a0_wt_int2_q0.75",0.648228495203837
"a0_mean_q0.9",0.859868047961631
"a0_wt_int1_q0.9",0.857618637889688
"a0_wt_int2_q0.9",0.843215549160672
"a0_wts_0_1",0.503051966426859
"a0_wts_1_1",0.503266398081535
"a0_wts_2_1",0.503875381372321
"a0_wts_0_2",0.400789504367934
"a0_wts_1_2",0.396397457769213
"a0_wts_2_2",0.398091024864414
"nu_trt",200
"nu_ctrl",100
"nu_h",95.3045563549161
"T1E",1
"a0_wt_obs",0.465346305931693
"a0_wt_cen",0.45950371880387
"HR_e0.15_t_0.975",1.03316876981946
"MSE_e0.15_t_0.975",0.0245971387053161
"lower_e0.15_t_0.975",0.816075888822464
"upper_e0.15_t_0.975",1.30814448594096
"CI_width_e0.15_t_0.975",0.492068597118499
"CI_e0.15_t_0.975",0.875299760191847
"power_e0.15_t_0.975",0.0359712230215827
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.03156960765258
"MSE_e0.20_t_0.975",0.0239300614495564
"lower_e0.20_t_0.975",0.814803964255578
"upper_e0.20_t_0.975",1.30613410347423
"CI_width_e0.20_t_0.975",0.491330139218653
"CI_e0.20_t_0.975",0.875299760191847
"power_e0.20_t_0.975",0.0359712230215827
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.02996536241439
"MSE_e0.25_t_0.975",0.0232862931383841
"lower_e0.25_t_0.975",0.813527445345358
"upper_e0.25_t_0.975",1.30411818604735
"CI_width_e0.25_t_0.975",0.490590740701991
"CI_e0.25_t_0.975",0.884892086330935
"power_e0.25_t_0.975",0.0359712230215827
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.02835581636047
"MSE_e0.30_t_0.975",0.0226660055007671
"lower_e0.30_t_0.975",0.812246147375141
"upper_e0.30_t_0.975",1.3020964774539
"CI_width_e0.30_t_0.975",0.489850330078755
"CI_e0.30_t_0.975",0.88968824940048
"power_e0.30_t_0.975",0.0383693045563549
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.02674074283116
"MSE_e0.35_t_0.975",0.0220693848609137
"lower_e0.35_t_0.975",0.810959877922752
"upper_e0.35_t_0.975",1.30006871122882
"CI_width_e0.35_t_0.975",0.489108833306067
"CI_e0.35_t_0.975",0.88968824940048
"power_e0.35_t_0.975",0.0383693045563549
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.02511990561547
"MSE_e0.40_t_0.975",0.0214966330153012
"lower_e0.40_t_0.975",0.809668436304976
"upper_e0.40_t_0.975",1.29803460992564
"CI_width_e0.40_t_0.975",0.488366173620659
"CI_e0.40_t_0.975",0.892086330935252
"power_e0.40_t_0.975",0.0383693045563549
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.06869977486655
"MSE_e0.15_t_0.950",0.0339511006755169
"lower_e0.15_t_0.950",0.848069039828242
"upper_e0.15_t_0.950",1.34691753982707
"CI_width_e0.15_t_0.950",0.498848499998832
"CI_e0.15_t_0.950",0.81294964028777
"power_e0.15_t_0.950",0.0311750599520384
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.06547009991501
"MSE_e0.20_t_0.950",0.0325305782252633
"lower_e0.20_t_0.950",0.845492681252633
"upper_e0.20_t_0.950",1.34286912661591
"CI_width_e0.20_t_0.950",0.497376445363279
"CI_e0.20_t_0.950",0.822541966426859
"power_e0.20_t_0.950",0.0311750599520384
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.06222707622107
"MSE_e0.25_t_0.950",0.0311619200573278
"lower_e0.25_t_0.950",0.842904589690462
"upper_e0.25_t_0.950",1.33880566042487
"CI_width_e0.25_t_0.950",0.495901070734412
"CI_e0.25_t_0.950",0.836930455635492
"power_e0.25_t_0.950",0.0311750599520384
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.05897017549367
"MSE_e0.30_t_0.950",0.0298456624853529
"lower_e0.30_t_0.950",0.840304315756658
"upper_e0.30_t_0.950",1.33472652174391
"CI_width_e0.30_t_0.950",0.494422205987256
"CI_e0.30_t_0.950",0.848920863309353
"power_e0.30_t_0.950",0.0311750599520384
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.05569884586847
"MSE_e0.35_t_0.950",0.02858238030909
"lower_e0.35_t_0.950",0.837691389729222
"upper_e0.35_t_0.950",1.33063106388072
"CI_width_e0.35_t_0.950",0.492939674151497
"CI_e0.35_t_0.950",0.853717026378897
"power_e0.35_t_0.950",0.0311750599520384
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.05241251019679
"MSE_e0.40_t_0.950",0.0273726893149245
"lower_e0.40_t_0.950",0.835065320057109
"upper_e0.40_t_0.950",1.32651861101419
"CI_width_e0.40_t_0.950",0.491453290957083
"CI_e0.40_t_0.950",0.860911270983213
"power_e0.40_t_0.950",0.0311750599520384
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.11573909128723
"MSE_e0.15_t_0.925",0.0459977763875383
"lower_e0.15_t_0.925",0.890100432194634
"upper_e0.15_t_0.925",1.39877593435142
"CI_width_e0.15_t_0.925",0.508675502156789
"CI_e0.15_t_0.925",0.745803357314149
"power_e0.15_t_0.925",0.0191846522781775
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.11038594264905
"MSE_e0.20_t_0.925",0.0435365666407935
"lower_e0.20_t_0.925",0.885819125455533
"upper_e0.20_t_0.925",1.39208285459053
"CI_width_e0.20_t_0.925",0.506263729134993
"CI_e0.20_t_0.925",0.762589928057554
"power_e0.20_t_0.925",0.0191846522781775
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.10500596381003
"MSE_e0.25_t_0.925",0.041168096810241
"lower_e0.25_t_0.925",0.881514622923783
"upper_e0.25_t_0.925",1.38535891642844
"CI_width_e0.25_t_0.925",0.503844293504654
"CI_e0.25_t_0.925",0.781774580335731
"power_e0.25_t_0.925",0.0191846522781775
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.09959812408033
"MSE_e0.30_t_0.925",0.0388935699721022
"lower_e0.30_t_0.925",0.877186047548886
"upper_e0.30_t_0.925",1.37860291190468
"CI_width_e0.30_t_0.925",0.501416864355797
"CI_e0.30_t_0.925",0.798561151079137
"power_e0.30_t_0.925",0.0191846522781775
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.09416134241852
"MSE_e0.35_t_0.925",0.0367142710084827
"lower_e0.35_t_0.925",0.872832478913443
"upper_e0.35_t_0.925",1.37181357489006
"CI_width_e0.35_t_0.925",0.498981095976621
"CI_e0.35_t_0.925",0.805755395683453
"power_e0.35_t_0.925",0.0191846522781775
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.08869448350527
"MSE_e0.40_t_0.925",0.0346315724828775
"lower_e0.40_t_0.925",0.868452949814077
"upper_e0.40_t_0.925",1.36498957661227
"CI_width_e0.40_t_0.925",0.496536626798191
"CI_e0.40_t_0.925",0.822541966426859
"power_e0.40_t_0.925",0.0215827338129496
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.16566648637678
"MSE_e0.15_t_0.900",0.059965605807182
"lower_e0.15_t_0.900",0.934296436324543
"upper_e0.15_t_0.900",1.45448147034486
"CI_width_e0.15_t_0.900",0.52018503402032
"CI_e0.15_t_0.900",0.637889688249401
"power_e0.15_t_0.900",0.0143884892086331
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.15814357115276
"MSE_e0.20_t_0.900",0.0563121323057805
"lower_e0.20_t_0.900",0.928268166129617
"upper_e0.20_t_0.900",1.44509353655482
"CI_width_e0.20_t_0.900",0.516825370425205
"CI_e0.20_t_0.900",0.671462829736211
"power_e0.20_t_0.900",0.0143884892086331
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.15057612532237
"MSE_e0.25_t_0.900",0.0527961908380233
"lower_e0.25_t_0.900",0.922201875784792
"upper_e0.25_t_0.900",1.43565364266322
"CI_width_e0.25_t_0.900",0.51345176687843
"CI_e0.25_t_0.900",0.695443645083933
"power_e0.25_t_0.900",0.0143884892086331
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.14296248314977
"MSE_e0.30_t_0.900",0.0494199619776318
"lower_e0.30_t_0.900",0.916096150198094
"upper_e0.30_t_0.900",1.42615983302661
"CI_width_e0.30_t_0.900",0.510063682828513
"CI_e0.30_t_0.900",0.71462829736211
"power_e0.30_t_0.900",0.0143884892086331
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.13530089257201
"MSE_e0.35_t_0.900",0.0461857676917066
"lower_e0.35_t_0.900",0.909949500170577
"upper_e0.35_t_0.900",1.41661005188943
"CI_width_e0.35_t_0.900",0.506660551718851
"CI_e0.35_t_0.900",0.731414868105516
"power_e0.35_t_0.900",0.0143884892086331
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.12758950817997
"MSE_e0.40_t_0.900",0.0430960821053779
"lower_e0.40_t_0.900",0.903760356310845
"upper_e0.40_t_0.900",1.4070021353428
"CI_width_e0.40_t_0.900",0.503241779031954
"CI_e0.40_t_0.900",0.750599520383693
"power_e0.40_t_0.900",0.0143884892086331
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.24351080523958
"MSE_e0.15_t_0.000",0.0786618634274031
"lower_e0.15_t_0.000",1.00248786221582
"upper_e0.15_t_0.000",1.54248570299572
"CI_width_e0.15_t_0.000",0.539997840779908
"CI_e0.15_t_0.000",0.50599520383693
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.23279156860401
"MSE_e0.20_t_0.000",0.073202616913305
"lower_e0.20_t_0.000",0.993869826920871
"upper_e0.20_t_0.000",1.52915296428952
"CI_width_e0.20_t_0.000",0.535283137368647
"CI_e0.20_t_0.000",0.54916067146283
"power_e0.20_t_0.000",0
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.22199199482524
"MSE_e0.25_t_0.000",0.0679539745649433
"lower_e0.25_t_0.000",0.985184159648324
"upper_e0.25_t_0.000",1.51572499742997
"CI_width_e0.25_t_0.000",0.530540837781647
"CI_e0.25_t_0.000",0.589928057553957
"power_e0.25_t_0.000",0
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.21110903696673
"MSE_e0.30_t_0.000",0.0629203868807523
"lower_e0.30_t_0.000",0.976428281937025
"upper_e0.30_t_0.000",1.50219821044471
"CI_width_e0.30_t_0.000",0.525769928507682
"CI_e0.30_t_0.000",0.62589928057554
"power_e0.30_t_0.000",0
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.20013947068866
"MSE_e0.35_t_0.000",0.0581065938894964
"lower_e0.35_t_0.000",0.967599463646936
"upper_e0.35_t_0.000",1.48856880471868
"CI_width_e0.35_t_0.000",0.52096934107174
"CI_e0.35_t_0.000",0.642685851318945
"power_e0.35_t_0.000",0
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.18907987809524
"MSE_e0.40_t_0.000",0.0535176499172292
"lower_e0.40_t_0.000",0.958694809012424
"upper_e0.40_t_0.000",1.47483275640243
"CI_width_e0.40_t_0.000",0.516137947390005
"CI_e0.40_t_0.000",0.669064748201439
"power_e0.40_t_0.000",0
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.01217130792357
"MSE_q1.00_t_0.975",0.0179068111775445
"lower_q1.00_t_0.975",0.799237089142883
"upper_q1.00_t_0.975",1.2819610545001
"CI_width_q1.00_t_0.975",0.482723965357218
"CI_q1.00_t_0.975",0.916067146282974
"power_q1.00_t_0.975",0.0383693045563549
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.01753466221692
"MSE_q1.25_t_0.975",0.019181937697104
"lower_q1.25_t_0.975",0.803542782017356
"upper_q1.25_t_0.975",1.28864196297526
"CI_width_q1.25_t_0.975",0.485099180957901
"CI_q1.25_t_0.975",0.906474820143885
"power_q1.25_t_0.975",0.0383693045563549
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.02104431327676
"MSE_q1.50_t_0.975",0.0201782633037007
"lower_q1.50_t_0.975",0.806356771973162
"upper_q1.50_t_0.975",1.29301928519134
"CI_width_q1.50_t_0.975",0.486662513218177
"CI_q1.50_t_0.975",0.896882494004796
"power_q1.50_t_0.975",0.0383693045563549
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.0253643284067
"MSE_q2.00_t_0.975",0.0215788227693735
"lower_q2.00_t_0.975",0.809816830511292
"upper_q2.00_t_0.975",1.29841299109089
"CI_width_q2.00_t_0.975",0.488596160579601
"CI_q2.00_t_0.975",0.892086330935252
"power_q2.00_t_0.975",0.0383693045563549
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.02961612977
"MSE_q3.00_t_0.975",0.0231435908042471
"lower_q3.00_t_0.975",0.8132184598746
"upper_q3.00_t_0.975",1.30372740128563
"CI_width_q3.00_t_0.975",0.490508941411034
"CI_q3.00_t_0.975",0.884892086330935
"power_q3.00_t_0.975",0.0359712230215827
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.02620611243271
"MSE_q1.00_t_0.950",0.0199650182632277
"lower_q1.00_t_0.950",0.813925131001811
"upper_q1.00_t_0.950",1.29403190158941
"CI_width_q1.00_t_0.950",0.480106770587598
"CI_q1.00_t_0.950",0.892086330935252
"power_q1.00_t_0.950",0.0335731414868106
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.03712851296971
"MSE_q1.25_t_0.950",0.0225667960602857
"lower_q1.25_t_0.950",0.822712982068587
"upper_q1.25_t_0.950",1.30760741983587
"CI_width_q1.25_t_0.950",0.48489443776728
"CI_q1.25_t_0.950",0.882494004796163
"power_q1.25_t_0.950",0.0311750599520384
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.04425255667868
"MSE_q1.50_t_0.950",0.0246350765958086
"lower_q1.50_t_0.950",0.828437294367277
"upper_q1.50_t_0.950",1.3164735145094
"CI_width_q1.50_t_0.950",0.488036220142127
"CI_q1.50_t_0.950",0.872901678657074
"power_q1.50_t_0.950",0.0311750599520384
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.05299770999063
"MSE_q2.00_t_0.950",0.0275715771532001
"lower_q2.00_t_0.950",0.835456537603109
"upper_q2.00_t_0.950",1.32736897681325
"CI_width_q2.00_t_0.950",0.49191243921014
"CI_q2.00_t_0.950",0.858513189448441
"power_q2.00_t_0.950",0.0311750599520384
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.06158046427559
"MSE_q3.00_t_0.950",0.030876985232562
"lower_q3.00_t_0.950",0.842337578090863
"upper_q3.00_t_0.950",1.33807425248611
"CI_width_q3.00_t_0.950",0.495736674395246
"CI_q3.00_t_0.950",0.841726618705036
"power_q3.00_t_0.950",0.0311750599520384
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.04489699824446
"MSE_q1.00_t_0.925",0.0221174587687912
"lower_q1.00_t_0.925",0.83306407609454
"upper_q1.00_t_0.925",1.31078620615372
"CI_width_q1.00_t_0.925",0.477722130059184
"CI_q1.00_t_0.925",0.887290167865707
"power_q1.00_t_0.925",0.026378896882494
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.06322285039875
"MSE_q1.25_t_0.925",0.0264648806547433
"lower_q1.25_t_0.925",0.84784017871175
"upper_q1.25_t_0.925",1.33351451966398
"CI_width_q1.25_t_0.925",0.485674340952232
"CI_q1.25_t_0.925",0.865707434052758
"power_q1.25_t_0.925",0.0215827338129496
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.07513140947305
"MSE_q1.50_t_0.925",0.0299778668091282
"lower_q1.50_t_0.925",0.857429188696108
"upper_q1.50_t_0.925",1.3483037399378
"CI_width_q1.50_t_0.925",0.490874551241688
"CI_q1.50_t_0.925",0.84652278177458
"power_q1.50_t_0.925",0.0215827338129496
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.08970563927312
"MSE_q2.00_t_0.925",0.0350080777172668
"lower_q2.00_t_0.925",0.869151710167113
"upper_q2.00_t_0.925",1.36642344127146
"CI_width_q2.00_t_0.925",0.497271731104351
"CI_q2.00_t_0.925",0.817745803357314
"power_q2.00_t_0.925",0.0215827338129496
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.10396475116228
"MSE_q3.00_t_0.925",0.0407029109868562
"lower_q3.00_t_0.925",0.880607667212645
"upper_q3.00_t_0.925",1.38417161005888
"CI_width_q3.00_t_0.925",0.50356394284623
"CI_q3.00_t_0.925",0.79136690647482
"power_q3.00_t_0.925",0.0191846522781775
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.06523251316884
"MSE_q1.00_t_0.900",0.0244841998196269
"lower_q1.00_t_0.900",0.853307708465072
"upper_q1.00_t_0.900",1.32993355731842
"CI_width_q1.00_t_0.900",0.476625848853343
"CI_q1.00_t_0.900",0.884892086330935
"power_q1.00_t_0.900",0.0167865707434053
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.09135238859225
"MSE_q1.25_t_0.900",0.0308762659513782
"lower_q1.25_t_0.900",0.874401812720352
"upper_q1.25_t_0.900",1.36227630152525
"CI_width_q1.25_t_0.900",0.487874488804896
"CI_q1.25_t_0.900",0.822541966426859
"power_q1.25_t_0.900",0.0143884892086331
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.10826784923
"MSE_q1.50_t_0.900",0.0360814703882583
"lower_q1.50_t_0.900",0.888044479695227
"upper_q1.50_t_0.900",1.38324963547599
"CI_width_q1.50_t_0.900",0.495205155780763
"CI_q1.50_t_0.900",0.79136690647482
"power_q1.50_t_0.900",0.0143884892086331
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.12891120357089
"MSE_q2.00_t_0.900",0.043559403117964
"lower_q2.00_t_0.900",0.904675722386545
"upper_q2.00_t_0.900",1.40887301182485
"CI_width_q2.00_t_0.900",0.504197289438303
"CI_q2.00_t_0.900",0.743405275779377
"power_q2.00_t_0.900",0.0143884892086331
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.14904860021133
"MSE_q3.00_t_0.900",0.0520390581692875
"lower_q3.00_t_0.900",0.920881194571056
"upper_q3.00_t_0.900",1.43389638532277
"CI_width_q3.00_t_0.900",0.513015190751715
"CI_q3.00_t_0.900",0.702637889688249
"power_q3.00_t_0.900",0.0143884892086331
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.09787454982502
"MSE_q1.00_t_0.000",0.0263134246304308
"lower_q1.00_t_0.000",0.884744029051691
"upper_q1.00_t_0.000",1.36235094900177
"CI_width_q1.00_t_0.000",0.477606919950081
"CI_q1.00_t_0.000",0.863309352517986
"power_q1.00_t_0.000",0.00959232613908873
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.13615370490372
"MSE_q1.25_t_0.000",0.0353932786154456
"lower_q1.25_t_0.000",0.915742512224448
"upper_q1.25_t_0.000",1.40961946872943
"CI_width_q1.25_t_0.000",0.49387695650498
"CI_q1.25_t_0.000",0.796163069544365
"power_q1.25_t_0.000",0.00239808153477218
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.16076973438967
"MSE_q1.50_t_0.000",0.0430005884390012
"lower_q1.50_t_0.000",0.935649627123688
"upper_q1.50_t_0.000",1.44005792021163
"CI_width_q1.50_t_0.000",0.504408293087946
"CI_q1.50_t_0.000",0.741007194244604
"power_q1.50_t_0.000",0
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.19064259228106
"MSE_q2.00_t_0.000",0.0540738755579714
"lower_q2.00_t_0.000",0.959781763266478
"upper_q2.00_t_0.000",1.47703705531411
"CI_width_q2.00_t_0.000",0.517255292047635
"CI_q2.00_t_0.000",0.661870503597122
"power_q2.00_t_0.000",0
"se_q2.00_t_0.000",NA
