"","x"
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00243911090535
"MSE_e0.15_t_0.950",0.0128530413908264
"lower_e0.15_t_0.950",0.795837300203314
"upper_e0.15_t_0.950",1.26275853676046
"CI_width_e0.15_t_0.950",0.466921236557147
"CI_e0.15_t_0.950",0.966426858513189
"power_e0.15_t_0.950",0.0143884892086331
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.0020955613133
"MSE_e0.20_t_0.950",0.0128554411823884
"lower_e0.20_t_0.950",0.795580860088906
"upper_e0.20_t_0.950",1.26230030088158
"CI_width_e0.20_t_0.950",0.466719440792677
"CI_e0.20_t_0.950",0.966426858513189
"power_e0.20_t_0.950",0.0143884892086331
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00175260742413
"MSE_e0.25_t_0.950",0.0128592202357792
"lower_e0.25_t_0.950",0.795324744306234
"upper_e0.25_t_0.950",1.26184305372654
"CI_width_e0.25_t_0.950",0.466518309420305
"CI_e0.25_t_0.950",0.966426858513189
"power_e0.25_t_0.950",0.0143884892086331
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00141024114896
"MSE_e0.30_t_0.950",0.0128643734501538
"lower_e0.30_t_0.950",0.795068946655189
"upper_e0.30_t_0.950",1.26138678468415
"CI_width_e0.30_t_0.950",0.466317838028956
"CI_e0.30_t_0.950",0.966426858513189
"power_e0.30_t_0.950",0.0143884892086331
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00106845438501
"MSE_e0.35_t_0.950",0.0128708958779087
"lower_e0.35_t_0.950",0.794813460915939
"upper_e0.35_t_0.950",1.26093148314045
"CI_width_e0.35_t_0.950",0.466118022224512
"CI_e0.35_t_0.950",0.966426858513189
"power_e0.35_t_0.950",0.0143884892086331
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.00072723901398
"MSE_e0.40_t_0.950",0.0128787827248341
"lower_e0.40_t_0.950",0.794558280847398
"upper_e0.40_t_0.950",1.26047713847692
"CI_width_e0.40_t_0.950",0.465918857629522
"CI_e0.40_t_0.950",0.966426858513189
"power_e0.40_t_0.950",0.0143884892086331
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00252266217194
"MSE_e0.15_t_0.925",0.0123919330952425
"lower_e0.15_t_0.925",0.798418024679875
"upper_e0.15_t_0.925",1.25886113220369
"CI_width_e0.15_t_0.925",0.460443107523813
"CI_e0.15_t_0.925",0.966426858513189
"power_e0.15_t_0.925",0.0143884892086331
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00208030147633
"MSE_e0.20_t_0.925",0.0123958593364842
"lower_e0.20_t_0.925",0.798082089058708
"upper_e0.20_t_0.925",1.25828011980512
"CI_width_e0.20_t_0.925",0.46019803074641
"CI_e0.20_t_0.925",0.966426858513189
"power_e0.20_t_0.925",0.0143884892086331
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00163850180584
"MSE_e0.25_t_0.925",0.0124016934045483
"lower_e0.25_t_0.925",0.797746406626002
"upper_e0.25_t_0.925",1.25770012197268
"CI_width_e0.25_t_0.925",0.459953715346682
"CI_e0.25_t_0.925",0.966426858513189
"power_e0.25_t_0.925",0.0143884892086331
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00119725242173
"MSE_e0.30_t_0.925",0.012409430903999
"lower_e0.30_t_0.925",0.797410968896728
"upper_e0.30_t_0.925",1.25712112503689
"CI_width_e0.30_t_0.925",0.459710156140157
"CI_e0.30_t_0.925",0.966426858513189
"power_e0.30_t_0.925",0.0143884892086331
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00075654253442
"MSE_e0.35_t_0.925",0.0124190676472811
"lower_e0.35_t_0.925",0.797075767332422
"upper_e0.35_t_0.925",1.25654311528598
"CI_width_e0.35_t_0.925",0.459467347953561
"CI_e0.35_t_0.925",0.966426858513189
"power_e0.35_t_0.925",0.0143884892086331
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00031636130066
"MSE_e0.40_t_0.925",0.0124305996559274
"lower_e0.40_t_0.925",0.796740793338563
"upper_e0.40_t_0.925",1.255966078963
"CI_width_e0.40_t_0.925",0.459225285624436
"CI_e0.40_t_0.925",0.966426858513189
"power_e0.40_t_0.925",0.0143884892086331
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00252277912775
"MSE_e0.15_t_0.900",0.0120875235806325
"lower_e0.15_t_0.900",0.800050079866654
"upper_e0.15_t_0.900",1.25626880552268
"CI_width_e0.15_t_0.900",0.456218725656021
"CI_e0.15_t_0.900",0.968824940047962
"power_e0.15_t_0.900",0.0143884892086331
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00203856893047
"MSE_e0.20_t_0.900",0.012095841083439
"lower_e0.20_t_0.900",0.799677843179685
"upper_e0.20_t_0.900",1.25563990224157
"CI_width_e0.20_t_0.900",0.455962059061885
"CI_e0.20_t_0.900",0.968824940047962
"power_e0.20_t_0.900",0.0143884892086331
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00155485970886
"MSE_e0.25_t_0.900",0.0121064385767256
"lower_e0.25_t_0.900",0.7993057830864
"upper_e0.25_t_0.900",1.25501198412954
"CI_width_e0.25_t_0.900",0.455706201043145
"CI_e0.25_t_0.900",0.968824940047962
"power_e0.25_t_0.900",0.0143884892086331
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.0010716391913
"MSE_e0.30_t_0.900",0.0121193127110172
"lower_e0.30_t_0.900",0.798933889698686
"upper_e0.30_t_0.900",1.25438503588336
"CI_width_e0.30_t_0.900",0.455451146184677
"CI_e0.30_t_0.900",0.968824940047962
"power_e0.30_t_0.900",0.0143884892086331
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00058889502974
"MSE_e0.35_t_0.900",0.012134460381167
"lower_e0.35_t_0.900",0.798562153052088
"upper_e0.35_t_0.900",1.25375904212953
"CI_width_e0.35_t_0.900",0.455196889077442
"CI_e0.35_t_0.900",0.968824940047962
"power_e0.35_t_0.900",0.0143884892086331
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.0001066147962
"MSE_e0.40_t_0.900",0.0121518787282687
"lower_e0.40_t_0.900",0.798190563102551
"upper_e0.40_t_0.900",1.25313398742061
"CI_width_e0.40_t_0.900",0.454943424318054
"CI_e0.40_t_0.900",0.968824940047962
"power_e0.40_t_0.900",0.0143884892086331
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00402597958712
"MSE_e0.15_t_0.000",0.0118602047227261
"lower_e0.15_t_0.000",0.802625698212672
"upper_e0.15_t_0.000",1.25596786155051
"CI_width_e0.15_t_0.000",0.45334216333784
"CI_e0.15_t_0.000",0.971223021582734
"power_e0.15_t_0.000",0.0119904076738609
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00348221336876
"MSE_e0.20_t_0.000",0.0118724711118994
"lower_e0.20_t_0.000",0.802202078277432
"upper_e0.20_t_0.000",1.25527032397128
"CI_width_e0.20_t_0.000",0.453068245693843
"CI_e0.20_t_0.000",0.971223021582734
"power_e0.20_t_0.000",0.0119904076738609
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00293878738014
"MSE_e0.25_t_0.000",0.0118873568507559
"lower_e0.25_t_0.000",0.801778479341348
"upper_e0.25_t_0.000",1.2545736140761
"CI_width_e0.25_t_0.000",0.45279513473475
"CI_e0.25_t_0.000",0.971223021582734
"power_e0.25_t_0.000",0.0119904076738609
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.0023956877066
"MSE_e0.30_t_0.000",0.0119048608185387
"lower_e0.30_t_0.000",0.801354889959851
"upper_e0.30_t_0.000",1.25387771490512
"CI_width_e0.30_t_0.000",0.452522824945268
"CI_e0.30_t_0.000",0.971223021582734
"power_e0.30_t_0.000",0.0119904076738609
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00185290032512
"MSE_e0.35_t_0.000",0.0119249821790886
"lower_e0.35_t_0.000",0.8009312985831
"upper_e0.35_t_0.000",1.25318260939389
"CI_width_e0.35_t_0.000",0.452251310810793
"CI_e0.35_t_0.000",0.971223021582734
"power_e0.35_t_0.000",0.0119904076738609
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00131041109996
"MSE_e0.40_t_0.000",0.0119477203838034
"lower_e0.40_t_0.000",0.800507693551896
"upper_e0.40_t_0.000",1.25248828036883
"CI_width_e0.40_t_0.000",0.451980586816937
"CI_e0.40_t_0.000",0.971223021582734
"power_e0.40_t_0.000",0.0119904076738609
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00357953930146
"MSE_q1.00_t_0.975",0.0136779985543037
"lower_q1.00_t_0.975",0.793773951346653
"upper_q1.00_t_0.975",1.26892276117588
"CI_width_q1.00_t_0.975",0.475148809829224
"CI_q1.00_t_0.975",0.956834532374101
"power_q1.00_t_0.975",0.0167865707434053
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00348905078525
"MSE_q1.25_t_0.975",0.0136512126206732
"lower_q1.25_t_0.975",0.793691562947146
"upper_q1.25_t_0.975",1.26882519850437
"CI_width_q1.25_t_0.975",0.475133635557219
"CI_q1.25_t_0.975",0.959232613908873
"power_q1.25_t_0.975",0.0143884892086331
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.0034279015457
"MSE_q1.50_t_0.975",0.0136359248301423
"lower_q1.50_t_0.975",0.793635626525885
"upper_q1.50_t_0.975",1.26875968731588
"CI_width_q1.50_t_0.975",0.475124060789992
"CI_q1.50_t_0.975",0.959232613908873
"power_q1.50_t_0.975",0.0143884892086331
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.0033505829648
"MSE_q2.00_t_0.975",0.0136196850532178
"lower_q2.00_t_0.975",0.793564606855403
"upper_q2.00_t_0.975",1.26867732213809
"CI_width_q2.00_t_0.975",0.475112715282691
"CI_q2.00_t_0.975",0.961630695443645
"power_q2.00_t_0.975",0.0143884892086331
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.0032723287833
"MSE_q3.00_t_0.975",0.0136066145778971
"lower_q3.00_t_0.975",0.793492403770497
"upper_q3.00_t_0.975",1.26859447993546
"CI_width_q3.00_t_0.975",0.475102076164967
"CI_q3.00_t_0.975",0.961630695443645
"power_q3.00_t_0.975",0.0143884892086331
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00420288968712
"MSE_q1.00_t_0.950",0.013037157747795
"lower_q1.00_t_0.950",0.797206761655903
"upper_q1.00_t_0.950",1.26502917452832
"CI_width_q1.00_t_0.950",0.467822412872421
"CI_q1.00_t_0.950",0.959232613908873
"power_q1.00_t_0.950",0.0167865707434053
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00406404437832
"MSE_q1.25_t_0.950",0.0129841934207777
"lower_q1.25_t_0.950",0.797094909956707
"upper_q1.25_t_0.950",1.2648566147011
"CI_width_q1.25_t_0.950",0.467761704744395
"CI_q1.25_t_0.950",0.961630695443645
"power_q1.25_t_0.950",0.0143884892086331
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00396941663952
"MSE_q1.50_t_0.950",0.0129535075747516
"lower_q1.50_t_0.950",0.797018089913219
"upper_q1.50_t_0.950",1.26473994940086
"CI_width_q1.50_t_0.950",0.467721859487643
"CI_q1.50_t_0.950",0.961630695443645
"power_q1.50_t_0.950",0.0143884892086331
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00384890195861
"MSE_q2.00_t_0.950",0.0129202832825209
"lower_q2.00_t_0.950",0.796919611743601
"upper_q2.00_t_0.950",1.26459239365836
"CI_width_q2.00_t_0.950",0.467672781914759
"CI_q2.00_t_0.950",0.964028776978417
"power_q2.00_t_0.950",0.0143884892086331
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00372600109173
"MSE_q3.00_t_0.950",0.0128926959772059
"lower_q3.00_t_0.950",0.796818487838574
"upper_q3.00_t_0.950",1.26444302630063
"CI_width_q3.00_t_0.950",0.467624538462059
"CI_q3.00_t_0.950",0.964028776978417
"power_q3.00_t_0.950",0.0143884892086331
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00506602281633
"MSE_q1.00_t_0.925",0.0126713365343431
"lower_q1.00_t_0.925",0.800341268797512
"upper_q1.00_t_0.925",1.262216010419
"CI_width_q1.00_t_0.925",0.461874741621491
"CI_q1.00_t_0.925",0.959232613908873
"power_q1.00_t_0.925",0.0167865707434053
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00483446642853
"MSE_q1.25_t_0.925",0.0125923929895959
"lower_q1.25_t_0.925",0.800170359514682
"upper_q1.25_t_0.925",1.26190378538982
"CI_width_q1.25_t_0.925",0.46173342587514
"CI_q1.25_t_0.925",0.961630695443645
"power_q1.25_t_0.925",0.0143884892086331
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00467687377126
"MSE_q1.50_t_0.925",0.0125462900118918
"lower_q1.50_t_0.925",0.800052979704623
"upper_q1.50_t_0.925",1.26169298074488
"CI_width_q1.50_t_0.925",0.461640001040258
"CI_q1.50_t_0.925",0.961630695443645
"power_q1.50_t_0.925",0.0143884892086331
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00447640263201
"MSE_q2.00_t_0.925",0.0124958830572815
"lower_q2.00_t_0.925",0.799902512851922
"upper_q2.00_t_0.925",1.26142664811392
"CI_width_q2.00_t_0.925",0.461524135262003
"CI_q2.00_t_0.925",0.964028776978417
"power_q2.00_t_0.925",0.0143884892086331
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00427220674433
"MSE_q3.00_t_0.925",0.0124533839100038
"lower_q3.00_t_0.925",0.799748014529136
"upper_q3.00_t_0.925",1.26115733243678
"CI_width_q3.00_t_0.925",0.461409317907647
"CI_q3.00_t_0.925",0.964028776978417
"power_q3.00_t_0.925",0.0143884892086331
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00580437075739
"MSE_q1.00_t_0.900",0.012496878483727
"lower_q1.00_t_0.900",0.802495597825733
"upper_q1.00_t_0.900",1.26065317923807
"CI_width_q1.00_t_0.900",0.458157581412332
"CI_q1.00_t_0.900",0.959232613908873
"power_q1.00_t_0.900",0.0167865707434053
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00545194124271
"MSE_q1.25_t_0.900",0.0123832727930855
"lower_q1.25_t_0.900",0.802244074988638
"upper_q1.25_t_0.900",1.26016470056961
"CI_width_q1.25_t_0.900",0.457920625580971
"CI_q1.25_t_0.900",0.964028776978417
"power_q1.25_t_0.900",0.0143884892086331
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00521324947362
"MSE_q1.50_t_0.900",0.0123159177119578
"lower_q1.50_t_0.900",0.802072321232286
"upper_q1.50_t_0.900",1.25983609626552
"CI_width_q1.50_t_0.900",0.457763775033234
"CI_q1.50_t_0.900",0.964028776978417
"power_q1.50_t_0.900",0.0143884892086331
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00491085435928
"MSE_q2.00_t_0.900",0.012240985122644
"lower_q2.00_t_0.900",0.801853206711767
"upper_q2.00_t_0.900",1.25942221090962
"CI_width_q2.00_t_0.900",0.457569004197857
"CI_q2.00_t_0.900",0.966426858513189
"power_q2.00_t_0.900",0.0143884892086331
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00460415407874
"MSE_q3.00_t_0.900",0.0121761784969029
"lower_q3.00_t_0.900",0.801629334542124
"upper_q3.00_t_0.900",1.25900503597526
"CI_width_q3.00_t_0.900",0.457375701433139
"CI_q3.00_t_0.900",0.966426858513189
"power_q3.00_t_0.900",0.0143884892086331
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.0079211121127
"MSE_q1.00_t_0.000",0.0123652295681999
"lower_q1.00_t_0.000",0.805491195316558
"upper_q1.00_t_0.000",1.26122947821596
"CI_width_q1.00_t_0.000",0.455738282899401
"CI_q1.00_t_0.000",0.961630695443645
"power_q1.00_t_0.000",0.0119904076738609
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.0074834319742
"MSE_q1.25_t_0.000",0.0122263668854172
"lower_q1.25_t_0.000",0.805188624675089
"upper_q1.25_t_0.000",1.26060769882607
"CI_width_q1.25_t_0.000",0.455419074150982
"CI_q1.25_t_0.000",0.964028776978417
"power_q1.25_t_0.000",0.0119904076738609
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00718734347406
"MSE_q1.50_t_0.000",0.0121433690011348
"lower_q1.50_t_0.000",0.804982168037145
"upper_q1.50_t_0.000",1.26018987858046
"CI_width_q1.50_t_0.000",0.455207710543319
"CI_q1.50_t_0.000",0.966426858513189
"power_q1.50_t_0.000",0.0119904076738609
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00681259677717
"MSE_q2.00_t_0.000",0.0120501919458005
"lower_q2.00_t_0.000",0.804718947831871
"upper_q2.00_t_0.000",1.25966410614279
