"","x"
"CI_e0.20_t_0.975",0.964028776978417
"power_e0.20_t_0.975",0.755395683453237
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.729274668418875
"MSE_e0.25_t_0.975",0.00727606314547926
"lower_e0.25_t_0.975",0.578342775576765
"upper_e0.25_t_0.975",0.919655949487196
"CI_width_e0.25_t_0.975",0.341313173910431
"CI_e0.25_t_0.975",0.964028776978417
"power_e0.25_t_0.975",0.755395683453237
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.728963680820292
"MSE_e0.30_t_0.975",0.00728359217083527
"lower_e0.30_t_0.975",0.578118979212158
"upper_e0.30_t_0.975",0.919227965141558
"CI_width_e0.30_t_0.975",0.341108985929401
"CI_e0.30_t_0.975",0.964028776978417
"power_e0.30_t_0.975",0.75779376498801
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.728653477826875
"MSE_e0.35_t_0.975",0.00729189507409973
"lower_e0.35_t_0.975",0.57789567427755
"upper_e0.35_t_0.975",0.918801182579766
"CI_width_e0.35_t_0.975",0.340905508302216
"CI_e0.35_t_0.975",0.964028776978417
"power_e0.35_t_0.975",0.760191846522782
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.728344052484796
"MSE_e0.40_t_0.975",0.00730096718394205
"lower_e0.40_t_0.975",0.577672829453941
"upper_e0.40_t_0.975",0.918375634001978
"CI_width_e0.40_t_0.975",0.340702804548037
"CI_e0.40_t_0.975",0.961630695443645
"power_e0.40_t_0.975",0.75779376498801
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.730900351354226
"MSE_e0.15_t_0.950",0.00701761937188117
"lower_e0.15_t_0.950",0.581226904304107
"upper_e0.15_t_0.950",0.919159943031938
"CI_width_e0.15_t_0.950",0.337933038727831
"CI_e0.15_t_0.950",0.964028776978417
"power_e0.15_t_0.950",0.774580335731415
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.730491970817542
"MSE_e0.20_t_0.950",0.0070268776358686
"lower_e0.20_t_0.950",0.580928006573572
"upper_e0.20_t_0.950",0.918605820988469
"CI_width_e0.20_t_0.950",0.337677814414896
"CI_e0.20_t_0.950",0.964028776978417
"power_e0.20_t_0.950",0.776978417266187
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.730084478976037
"MSE_e0.25_t_0.950",0.0070372292538393
"lower_e0.25_t_0.950",0.580629634811914
"upper_e0.25_t_0.950",0.918053108769218
"CI_width_e0.25_t_0.950",0.337423473957304
"CI_e0.25_t_0.950",0.964028776978417
"power_e0.25_t_0.950",0.776978417266187
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.729677867143393
"MSE_e0.30_t_0.950",0.0070486687803193
"lower_e0.30_t_0.950",0.580331782771482
"upper_e0.30_t_0.950",0.91750179429228
"CI_width_e0.30_t_0.950",0.337170011520797
"CI_e0.30_t_0.950",0.964028776978417
"power_e0.30_t_0.950",0.781774580335731
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.729272126650251
"MSE_e0.35_t_0.950",0.0070611908788085
"lower_e0.35_t_0.950",0.580034444207447
"upper_e0.35_t_0.950",0.916951865515364
"CI_width_e0.35_t_0.950",0.336917421307916
"CI_e0.35_t_0.950",0.964028776978417
"power_e0.35_t_0.950",0.781774580335731
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.72886724884282
"MSE_e0.40_t_0.950",0.00707479032128549
"lower_e0.40_t_0.950",0.579737612876582
"upper_e0.40_t_0.950",0.91640331043421
"CI_width_e0.40_t_0.950",0.336665697557628
"CI_e0.40_t_0.950",0.961630695443645
"power_e0.40_t_0.950",0.779376498800959
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.731277960856831
"MSE_e0.15_t_0.925",0.00690086512402685
"lower_e0.15_t_0.925",0.582720830747052
"upper_e0.15_t_0.925",0.917730982730735
"CI_width_e0.15_t_0.925",0.335010151983683
"CI_e0.15_t_0.925",0.964028776978417
"power_e0.15_t_0.925",0.781774580335731
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.730812074359809
"MSE_e0.20_t_0.925",0.0069083733354207
"lower_e0.20_t_0.925",0.582376381589589
"upper_e0.20_t_0.925",0.917104283933889
"CI_width_e0.20_t_0.925",0.3347279023443
"CI_e0.20_t_0.925",0.964028776978417
"power_e0.20_t_0.925",0.784172661870504
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.730347112412841
"MSE_e0.25_t_0.925",0.00691720245963442
"lower_e0.25_t_0.925",0.582032468121957
"upper_e0.25_t_0.925",0.916479070033651
"CI_width_e0.25_t_0.925",0.334446601911694
"CI_e0.25_t_0.925",0.964028776978417
"power_e0.25_t_0.925",0.784172661870504
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.729883065427185
"MSE_e0.30_t_0.925",0.00692734678999556
"lower_e0.30_t_0.925",0.581689083348969
"upper_e0.30_t_0.925",0.91585532785704
"CI_width_e0.30_t_0.925",0.334166244508071
"CI_e0.30_t_0.925",0.964028776978417
"power_e0.30_t_0.925",0.788968824940048
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.72941992382627
"MSE_e0.35_t_0.925",0.00693880074659762
"lower_e0.35_t_0.925",0.581346220273588
"upper_e0.35_t_0.925",0.915233044266144
"CI_width_e0.35_t_0.925",0.333886823992556
"CI_e0.35_t_0.925",0.964028776978417
"power_e0.35_t_0.925",0.788968824940048
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.728957678044138
"MSE_e0.40_t_0.925",0.00695155887591711
"lower_e0.40_t_0.925",0.581003871895529
"upper_e0.40_t_0.925",0.914612206156362
"CI_width_e0.40_t_0.925",0.333608334260833
"CI_e0.40_t_0.925",0.961630695443645
"power_e0.40_t_0.925",0.786570743405276
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.731549270642369
"MSE_e0.15_t_0.900",0.0068120251678518
"lower_e0.15_t_0.900",0.583527471211059
"upper_e0.15_t_0.900",0.91712997605244
"CI_width_e0.15_t_0.900",0.333602504841382
"CI_e0.15_t_0.900",0.964028776978417
"power_e0.15_t_0.900",0.788968824940048
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.731059522980549
"MSE_e0.20_t_0.900",0.00681954763872206
"lower_e0.20_t_0.900",0.583163389782731
"upper_e0.20_t_0.900",0.916474303297455
"CI_width_e0.20_t_0.900",0.333310913514724
"CI_e0.20_t_0.900",0.964028776978417
"power_e0.20_t_0.900",0.79136690647482
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.730570676260637
"MSE_e0.25_t_0.900",0.00682848550379759
"lower_e0.25_t_0.900",0.582799815643838
"upper_e0.25_t_0.900",0.915820101153849
"CI_width_e0.25_t_0.900",0.333020285510011
"CI_e0.25_t_0.900",0.964028776978417
"power_e0.25_t_0.900",0.79136690647482
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.730082720401498
"MSE_e0.30_t_0.900",0.0068388332077046
"lower_e0.30_t_0.900",0.582436756235493
"upper_e0.30_t_0.900",0.915167332586454
"CI_width_e0.30_t_0.900",0.332730576350962
"CI_e0.30_t_0.900",0.964028776978417
"power_e0.30_t_0.900",0.796163069544365
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.72959564532407
"MSE_e0.35_t_0.900",0.00685058532852601
"lower_e0.35_t_0.900",0.582074173961168
"upper_e0.35_t_0.900",0.914516031167667
"CI_width_e0.35_t_0.900",0.332441857206498
"CI_e0.35_t_0.900",0.964028776978417
"power_e0.35_t_0.900",0.793764988009592
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.729109440957279
"MSE_e0.40_t_0.900",0.00686373657915307
"lower_e0.40_t_0.900",0.581712076648022
"upper_e0.40_t_0.900",0.913866159289019
"CI_width_e0.40_t_0.900",0.332154082640997
"CI_e0.40_t_0.900",0.961630695443645
"power_e0.40_t_0.900",0.79136690647482
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.731943627790958
"MSE_e0.15_t_0.000",0.00672767428776549
"lower_e0.15_t_0.000",0.584128569106028
"upper_e0.15_t_0.000",0.917167801270739
"CI_width_e0.15_t_0.000",0.333039232164712
"CI_e0.15_t_0.000",0.964028776978417
"power_e0.15_t_0.000",0.788968824940048
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.731433553878635
"MSE_e0.20_t_0.000",0.00673707719666593
"lower_e0.20_t_0.000",0.583747939028417
"upper_e0.20_t_0.000",0.916487168743044
"CI_width_e0.20_t_0.000",0.332739229714627
"CI_e0.20_t_0.000",0.964028776978417
"power_e0.20_t_0.000",0.79136690647482
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.730924311437665
"MSE_e0.25_t_0.000",0.00674795939863188
"lower_e0.25_t_0.000",0.583367755997118
"upper_e0.25_t_0.000",0.915807927437878
"CI_width_e0.25_t_0.000",0.33244017144076
"CI_e0.25_t_0.000",0.964028776978417
"power_e0.25_t_0.000",0.79136690647482
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.730415889807957
"MSE_e0.30_t_0.000",0.00676031578689459
"lower_e0.30_t_0.000",0.582988026906172
"upper_e0.30_t_0.000",0.915130039751448
"CI_width_e0.30_t_0.000",0.332142012845275
"CI_e0.30_t_0.000",0.964028776978417
"power_e0.30_t_0.000",0.796163069544365
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.729908278322651
"MSE_e0.35_t_0.000",0.00677414139641246
"lower_e0.35_t_0.000",0.582608713717768
"upper_e0.35_t_0.000",0.914453538433723
"CI_width_e0.35_t_0.000",0.331844824715955
"CI_e0.35_t_0.000",0.964028776978417
"power_e0.35_t_0.000",0.796163069544365
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.729401466313611
"MSE_e0.40_t_0.000",0.00678943140536459
"lower_e0.40_t_0.000",0.582229823708047
"upper_e0.40_t_0.000",0.913778385269229
"CI_width_e0.40_t_0.000",0.331548561561181
"CI_e0.40_t_0.000",0.961630695443645
"power_e0.40_t_0.000",0.793764988009592
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.730286895489749
"MSE_q1.00_t_0.975",0.00738849856969943
"lower_q1.00_t_0.975",0.579159755923496
"upper_q1.00_t_0.975",0.920910481600397
"CI_width_q1.00_t_0.975",0.341750725676901
"CI_q1.00_t_0.975",0.961630695443645
"power_q1.00_t_0.975",0.741007194244604
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.730399798577258
"MSE_q1.25_t_0.975",0.0073535958396021
"lower_q1.25_t_0.975",0.579224622237815
"upper_q1.25_t_0.975",0.921091455032538
"CI_width_q1.25_t_0.975",0.341866832794722
"CI_q1.25_t_0.975",0.964028776978417
"power_q1.25_t_0.975",0.73621103117506
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.730474469323212
"MSE_q1.50_t_0.975",0.0073323485683898
"lower_q1.50_t_0.975",0.579266991093932
"upper_q1.50_t_0.975",0.921211991635486
"CI_width_q1.50_t_0.975",0.341945000541554
"CI_q1.50_t_0.975",0.964028776978417
"power_q1.50_t_0.975",0.743405275779377
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.730567181488435
"MSE_q2.00_t_0.975",0.0073080544684042
"lower_q2.00_t_0.975",0.579318991731832
"upper_q2.00_t_0.975",0.921362614800504
"CI_width_q2.00_t_0.975",0.342043623068672
"CI_q2.00_t_0.975",0.964028776978417
"power_q2.00_t_0.975",0.743405275779377
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.730659244776208
"MSE_q3.00_t_0.975",0.00728626901401239
"lower_q3.00_t_0.975",0.579369991068736
"upper_q3.00_t_0.975",0.921513199178921
"CI_width_q3.00_t_0.975",0.342143208110186
"CI_q3.00_t_0.975",0.966426858513189
"power_q3.00_t_0.975",0.745803357314149
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.731438159230233
"MSE_q1.00_t_0.950",0.00718048097240466
"lower_q1.00_t_0.950",0.581689640437128
"upper_q1.00_t_0.950",0.919781965620322
"CI_width_q1.00_t_0.950",0.338092325183194
"CI_q1.00_t_0.950",0.959232613908873
"power_q1.00_t_0.950",0.760191846522782
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.731580327656911
"MSE_q1.25_t_0.950",0.00713344777911586
"lower_q1.25_t_0.950",0.581781844867232
"upper_q1.25_t_0.950",0.919993275407735
"CI_width_q1.25_t_0.950",0.338211430540503
"CI_q1.25_t_0.950",0.961630695443645
"power_q1.25_t_0.950",0.755395683453237
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.731674027455856
"MSE_q1.50_t_0.950",0.00710495508500945
"lower_q1.50_t_0.950",0.581841928102368
"upper_q1.50_t_0.950",0.920133635360785
"CI_width_q1.50_t_0.950",0.338291707258417
"CI_q1.50_t_0.950",0.961630695443645
"power_q1.50_t_0.950",0.762589928057554
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.731790002069211
"MSE_q2.00_t_0.950",0.00707254060471714
"lower_q2.00_t_0.950",0.581915525670635
"upper_q2.00_t_0.950",0.920308584800663
"CI_width_q2.00_t_0.950",0.338393059130029
"CI_q2.00_t_0.950",0.961630695443645
"power_q2.00_t_0.950",0.764988009592326
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.731904763174642
"MSE_q3.00_t_0.950",0.00704366500171764
"lower_q3.00_t_0.950",0.58198750275743
"upper_q3.00_t_0.950",0.920483056054402
"CI_width_q3.00_t_0.950",0.338495553296971
"CI_q3.00_t_0.950",0.964028776978417
"power_q3.00_t_0.950",0.764988009592326
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.732057195448695
"MSE_q1.00_t_0.925",0.00707899576440378
"lower_q1.00_t_0.925",0.58334530151313
"upper_q1.00_t_0.925",0.918704230887584
"CI_width_q1.00_t_0.925",0.335358929374454
"CI_q1.00_t_0.925",0.959232613908873
"power_q1.00_t_0.925",0.767386091127098
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.732186348848477
"MSE_q1.25_t_0.925",0.00702769284261523
"lower_q1.25_t_0.925",0.58343340821155
"upper_q1.25_t_0.925",0.918889312571153
"CI_width_q1.25_t_0.925",0.335455904359604
"CI_q1.25_t_0.925",0.961630695443645
"power_q1.25_t_0.925",0.762589928057554
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.732271160520599
"MSE_q1.50_t_0.925",0.00699706936360877
"lower_q1.50_t_0.925",0.583490498158327
"upper_q1.50_t_0.925",0.919012070410272
"CI_width_q1.50_t_0.925",0.335521572251946
"CI_q1.50_t_0.925",0.961630695443645
"power_q1.50_t_0.925",0.76978417266187
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.732375796516857
"MSE_q2.00_t_0.925",0.00696278759952452
"lower_q2.00_t_0.925",0.583560068619429
"upper_q2.00_t_0.925",0.919164895841987
"CI_width_q2.00_t_0.925",0.335604827222558
"CI_q2.00_t_0.925",0.961630695443645
"power_q2.00_t_0.925",0.76978417266187
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.732478974627618
"MSE_q3.00_t_0.925",0.0069329205156165
"lower_q3.00_t_0.925",0.583627710078678
"upper_q3.00_t_0.925",0.919317118231724
"CI_width_q3.00_t_0.925",0.335689408153046
"CI_q3.00_t_0.925",0.964028776978417
"power_q3.00_t_0.925",0.772182254196643
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.73251425023748
"MSE_q1.00_t_0.900",0.00699936483086185
"lower_q1.00_t_0.900",0.584276455262648
"upper_q1.00_t_0.900",0.918373214598949
"CI_width_q1.00_t_0.900",0.334096759336301
"CI_q1.00_t_0.900",0.959232613908873
"power_q1.00_t_0.900",0.772182254196643
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.732621007020715
"MSE_q1.25_t_0.900",0.00694513515782892
"lower_q1.25_t_0.900",0.584352007387738
"upper_q1.25_t_0.900",0.918521872258246
"CI_width_q1.25_t_0.900",0.334169864870508
"CI_q1.25_t_0.900",0.961630695443645
"power_q1.25_t_0.900",0.767386091127098
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.732690752199556
"MSE_q1.50_t_0.900",0.00691289880576109
"lower_q1.50_t_0.900",0.584400554543774
"upper_q1.50_t_0.900",0.918620282592767
"CI_width_q1.50_t_0.900",0.334219728048992
"CI_q1.50_t_0.900",0.961630695443645
"power_q1.50_t_0.900",0.774580335731415
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.73277640866424
"MSE_q2.00_t_0.900",0.00687697468225459
"lower_q2.00_t_0.900",0.584459257766133
"upper_q2.00_t_0.900",0.918742606102682
"CI_width_q2.00_t_0.900",0.334283348336549
"CI_q2.00_t_0.900",0.961630695443645
"power_q2.00_t_0.900",0.774580335731415
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.732860450427123
"MSE_q3.00_t_0.900",0.00684587367526745
"lower_q3.00_t_0.900",0.584515812641615
"upper_q3.00_t_0.900",0.918864281181646
"CI_width_q3.00_t_0.900",0.33434846854003
"CI_q3.00_t_0.900",0.964028776978417
"power_q3.00_t_0.900",0.774580335731415
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.732965007403955
"MSE_q1.00_t_0.000",0.00691775398163997
"lower_q1.00_t_0.000",0.584909571646701
"upper_q1.00_t_0.000",0.918501995478515
"CI_width_q1.00_t_0.000",0.333592423831814
"CI_q1.00_t_0.000",0.959232613908873
"power_q1.00_t_0.000",0.774580335731415
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.733073354281499
"MSE_q1.25_t_0.000",0.00686130232837855
"lower_q1.25_t_0.000",0.5849893075682
"upper_q1.25_t_0.000",0.91864808927934
"CI_width_q1.25_t_0.000",0.333658781711139
"CI_q1.25_t_0.000",0.961630695443645
"power_q1.25_t_0.000",0.76978417266187
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.733143942501177
"MSE_q1.50_t_0.000",0.00682776287779328
"lower_q1.50_t_0.000",0.585040434812806
"upper_q1.50_t_0.000",0.918744576332506
"CI_width_q1.50_t_0.000",0.3337041415197
"CI_q1.50_t_0.000",0.961630695443645
"power_q1.50_t_0.000",0.776978417266187
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.733230414596422
"MSE_q2.00_t_0.000",0.00679040551449777
"lower_q2.00_t_0.000",0.585102133511088
"upper_q2.00_t_0.000",0.91886426103386
"CI_width_q2.00_t_0.000",0.333762127522772
"CI_q2.00_t_0.000",0.961630695443645
