"","x"
"age_iptw",0.00706679916305918
"sex2_iptw",0.294021274523766
"HR_cox",1.00601464529084
"MSE_cox",0.0159885735432773
"lower_cox",0.788627696838653
"upper_cox",1.28332876738907
"CI_width_cox",0.494701070550413
"CI_cox",0.956834532374101
"power_cox",0.0191846522781775
"se_cox",NA
"age_cox",0.00933316661279175
"sex2_cox",0.235348129389134
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.978801705044695
"MSE_a0_v1",0.0140261986419276
"lower_a0_v1",0.784724924566375
"upper_a0_v1",1.22088404511715
"CI_width_a0_v1",0.436159120550778
"CI_a0_v1",0.933812949640288
"power_a0_v1",0.0491606714628297
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.113940300300735
"a0_logHR",-0.0135274159983931
"bias_a0",NA
"scale",0.549306144334055
"mean_a0",0.492170543737637
"a0_wt_ecog0",0.491139216426093
"a0_wt_ecog1",0.491225525158483
"a0_wt_ecogNA",0.493550893350305
"a0_wt_int1",0.496661220623501
"a0_wt_int2",0.480808951474118
"a0_mean_q0.1",0.112329856115108
"a0_wt_int1_q0.1",0.125322270983213
"a0_wt_int2_q0.1",0.104983534772182
"a0_mean_q0.25",0.258489988009592
"a0_wt_int1_q0.25",0.272208723021583
"a0_wt_int2_q0.25",0.237376456834532
"a0_mean_q0.5",0.487209832134293
"a0_wt_int1_q0.5",0.493228501199041
"a0_wt_int2_q0.5",0.471414208633094
"a0_mean_q0.75",0.722924832134293
"a0_wt_int1_q0.75",0.718261115107914
"a0_wt_int2_q0.75",0.719176049160671
"a0_mean_q0.9",0.883432479616307
"a0_wt_int1_q0.9",0.878312369304556
"a0_wt_int2_q0.9",0.872514414868106
"a0_wts_0_1",0.497333465227818
"a0_wts_1_1",0.496326458832934
"a0_wts_2_1",0.496736460895799
"a0_wts_0_2",NA
"a0_wts_1_2",0.476052954272363
"a0_wts_2_2",0.484975272371161
"nu_trt",200
"nu_ctrl",100
"nu_h",54.4532374100719
"T1E",1
"a0_wt_obs",0.502743771251806
"a0_wt_cen",0.483004614897358
"HR_e0.15_t_0.975",1.00332813128416
"MSE_e0.15_t_0.975",0.0141669526100695
"lower_e0.15_t_0.975",0.796059609872613
"upper_e0.15_t_0.975",1.26464771506064
"CI_width_e0.15_t_0.975",0.46858810518803
"CI_e0.15_t_0.975",0.966426858513189
"power_e0.15_t_0.975",0.0167865707434053
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.00288861579385
"MSE_e0.20_t_0.975",0.0141713794734
"lower_e0.20_t_0.975",0.795741685543551
"upper_e0.20_t_0.975",1.26404550781637
"CI_width_e0.20_t_0.975",0.468303822272824
"CI_e0.20_t_0.975",0.966426858513189
"power_e0.20_t_0.975",0.0167865707434053
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.00245027175411
"MSE_e0.25_t_0.975",0.0141772494251047
"lower_e0.25_t_0.975",0.795424504365456
"upper_e0.25_t_0.975",1.26344507898075
"CI_width_e0.25_t_0.975",0.468020574615298
"CI_e0.25_t_0.975",0.964028776978417
"power_e0.25_t_0.975",0.0191846522781775
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.00201309010427
"MSE_e0.30_t_0.975",0.0141845514833774
"lower_e0.30_t_0.975",0.795108060101552
"upper_e0.30_t_0.975",1.26284641549148
"CI_width_e0.30_t_0.975",0.467738355389924
"CI_e0.30_t_0.975",0.966426858513189
"power_e0.30_t_0.975",0.0167865707434053
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.00157706183657
"MSE_e0.35_t_0.975",0.0141932748296739
"lower_e0.35_t_0.975",0.794792346546797
"upper_e0.35_t_0.975",1.26224950437091
"CI_width_e0.35_t_0.975",0.467457157824117
"CI_e0.35_t_0.975",0.966426858513189
"power_e0.35_t_0.975",0.0167865707434053
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00114217799533
"MSE_e0.40_t_0.975",0.0142034088067944
"lower_e0.40_t_0.975",0.794477357527243
"upper_e0.40_t_0.975",1.26165433272496
"CI_width_e0.40_t_0.975",0.467176975197715
"CI_e0.40_t_0.975",0.966426858513189
"power_e0.40_t_0.975",0.0167865707434053
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00394016236353
"MSE_e0.15_t_0.950",0.0137359327351207
"lower_e0.15_t_0.950",0.79921926882272
"upper_e0.15_t_0.950",1.26116253093228
"CI_width_e0.15_t_0.950",0.461943262109557
"CI_e0.15_t_0.950",0.964028776978417
"power_e0.15_t_0.950",0.0191846522781775
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.00335834347532
"MSE_e0.20_t_0.950",0.0137398500833683
"lower_e0.20_t_0.950",0.798791755245796
"upper_e0.20_t_0.950",1.26037583747314
"CI_width_e0.20_t_0.950",0.461584082227348
"CI_e0.20_t_0.950",0.964028776978417
"power_e0.20_t_0.950",0.0191846522781775
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00277782771468
"MSE_e0.25_t_0.950",0.0137457406771537
"lower_e0.25_t_0.950",0.798365049730996
"upper_e0.25_t_0.950",1.25959115154515
"CI_width_e0.25_t_0.950",0.46122610181415
"CI_e0.25_t_0.950",0.961630695443645
"power_e0.25_t_0.950",0.0215827338129496
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00219860418554
"MSE_e0.30_t_0.950",0.0137535917922918
"lower_e0.30_t_0.950",0.797939144623429
"upper_e0.30_t_0.950",1.25880845769624
"CI_width_e0.30_t_0.950",0.460869313072815
"CI_e0.30_t_0.950",0.964028776978417
"power_e0.30_t_0.950",0.0191846522781775
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00162066203984
"MSE_e0.35_t_0.950",0.0137633909052024
"lower_e0.35_t_0.950",0.797514032294317
"upper_e0.35_t_0.950",1.25802774055569
"CI_width_e0.35_t_0.950",0.460513708261375
"CI_e0.35_t_0.950",0.964028776978417
"power_e0.35_t_0.950",0.0191846522781775
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.00104399047634
"MSE_e0.40_t_0.950",0.0137751256910006
"lower_e0.40_t_0.950",0.797089705140057
"upper_e0.40_t_0.950",1.25724898483257
"CI_width_e0.40_t_0.950",0.46015927969251
"CI_e0.40_t_0.950",0.964028776978417
"power_e0.40_t_0.950",0.0191846522781775
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.0048845632284
"MSE_e0.15_t_0.925",0.0134258895173994
"lower_e0.15_t_0.925",0.801922700478568
"upper_e0.15_t_0.925",1.25924601838433
"CI_width_e0.15_t_0.925",0.457323317905757
"CI_e0.15_t_0.925",0.959232613908873
"power_e0.15_t_0.925",0.0215827338129496
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00418386377799
"MSE_e0.20_t_0.925",0.0134309242274084
"lower_e0.20_t_0.925",0.801401620569159
"upper_e0.20_t_0.925",1.25830834893701
"CI_width_e0.20_t_0.925",0.456906728367854
"CI_e0.20_t_0.925",0.959232613908873
"power_e0.20_t_0.925",0.0215827338129496
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.0034845259753
"MSE_e0.25_t_0.925",0.0134384702121844
"lower_e0.25_t_0.925",0.800881362672572
"upper_e0.25_t_0.925",1.25737281234236
"CI_width_e0.25_t_0.925",0.456491449669788
"CI_e0.25_t_0.925",0.956834532374101
"power_e0.25_t_0.925",0.0239808153477218
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00278653695652
"MSE_e0.30_t_0.925",0.0134485136829611
"lower_e0.30_t_0.925",0.800361917532578
"upper_e0.30_t_0.925",1.25643939071991
"CI_width_e0.30_t_0.925",0.456077473187331
"CI_e0.30_t_0.925",0.959232613908873
"power_e0.30_t_0.925",0.0215827338129496
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00208988389073
"MSE_e0.35_t_0.925",0.0134610410911858
"lower_e0.35_t_0.925",0.799843275904915
"upper_e0.35_t_0.925",1.25550806625494
"CI_width_e0.35_t_0.925",0.455664790350022
"CI_e0.35_t_0.925",0.961630695443645
"power_e0.35_t_0.925",0.0215827338129496
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00139455397824
"MSE_e0.40_t_0.925",0.0134760391269127
"lower_e0.40_t_0.925",0.799325428555914
"upper_e0.40_t_0.925",1.25457882119651
"CI_width_e0.40_t_0.925",0.4552533926406
"CI_e0.40_t_0.925",0.961630695443645
"power_e0.40_t_0.925",0.0215827338129496
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00555331935641
"MSE_e0.15_t_0.900",0.0133612593017128
"lower_e0.15_t_0.900",0.803156197725495
"upper_e0.15_t_0.900",1.25897287642888
"CI_width_e0.15_t_0.900",0.455816678703388
"CI_e0.15_t_0.900",0.959232613908873
"power_e0.15_t_0.900",0.0215827338129496
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00482290645776
"MSE_e0.20_t_0.900",0.0133674315381328
"lower_e0.20_t_0.900",0.802610393632864
"upper_e0.20_t_0.900",1.25799958309311
"CI_width_e0.20_t_0.900",0.455389189460244
"CI_e0.20_t_0.900",0.959232613908873
"power_e0.20_t_0.900",0.0215827338129496
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00409382650418
"MSE_e0.25_t_0.900",0.0133762879444088
"lower_e0.25_t_0.900",0.802065376388176
"upper_e0.25_t_0.900",1.25702840621355
"CI_width_e0.25_t_0.900",0.454963029825378
"CI_e0.25_t_0.900",0.956834532374101
"power_e0.25_t_0.900",0.0239808153477218
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00336606576044
"MSE_e0.30_t_0.900",0.0133878151325501
"lower_e0.30_t_0.900",0.80152113596849
"upper_e0.30_t_0.900",1.25605932693105
"CI_width_e0.30_t_0.900",0.454538190962559
"CI_e0.30_t_0.900",0.959232613908873
"power_e0.30_t_0.900",0.0215827338129496
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.0026396105112
"MSE_e0.35_t_0.900",0.0134019999765692
"lower_e0.35_t_0.900",0.80097766235088
"upper_e0.35_t_0.900",1.25509232643846
"CI_width_e0.35_t_0.900",0.454114664087575
"CI_e0.35_t_0.900",0.959232613908873
"power_e0.35_t_0.900",0.0215827338129496
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00191444705896
"MSE_e0.40_t_0.900",0.013418829611261
"lower_e0.40_t_0.900",0.800434945510674
"upper_e0.40_t_0.900",1.25412738597835
"CI_width_e0.40_t_0.900",0.453692440467679
"CI_e0.40_t_0.900",0.959232613908873
"power_e0.40_t_0.900",0.0215827338129496
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00585318862778
"MSE_e0.15_t_0.000",0.0132782944919234
"lower_e0.15_t_0.000",0.803946030657148
"upper_e0.15_t_0.000",1.25847301578774
"CI_width_e0.15_t_0.000",0.454526985130594
"CI_e0.15_t_0.000",0.959232613908873
"power_e0.15_t_0.000",0.0215827338129496
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00510761024683
"MSE_e0.20_t_0.000",0.0132852521877488
"lower_e0.20_t_0.000",0.8033865477401
"upper_e0.20_t_0.000",1.2574831706208
"CI_width_e0.20_t_0.000",0.454096622880699
"CI_e0.20_t_0.000",0.959232613908873
"power_e0.20_t_0.000",0.0215827338129496
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00436333956147
"MSE_e0.25_t_0.000",0.0132950164332974
"lower_e0.25_t_0.000",0.802827821204391
"upper_e0.25_t_0.000",1.25649542691833
"CI_width_e0.25_t_0.000",0.453667605713935
"CI_e0.25_t_0.000",0.954436450839328
"power_e0.25_t_0.000",0.0239808153477218
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.0036203624077
"MSE_e0.30_t_0.000",0.0133075745695604
"lower_e0.30_t_0.000",0.802269840593426
"upper_e0.30_t_0.000",1.25550976543428
"CI_width_e0.30_t_0.000",0.453239924840851
"CI_e0.30_t_0.000",0.956834532374101
"power_e0.30_t_0.000",0.0215827338129496
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00287866463341
"MSE_e0.35_t_0.000",0.0133229142132797
"lower_e0.35_t_0.000",0.801712595442973
"upper_e0.35_t_0.000",1.25452616696669
"CI_width_e0.35_t_0.000",0.452813571523721
"CI_e0.35_t_0.000",0.956834532374101
"power_e0.35_t_0.000",0.0215827338129496
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00213823209609
"MSE_e0.40_t_0.000",0.0133410232559997
"lower_e0.40_t_0.000",0.801156075279196
"upper_e0.40_t_0.000",1.25354461235519
"CI_width_e0.40_t_0.000",0.452388537075996
"CI_e0.40_t_0.000",0.956834532374101
"power_e0.40_t_0.000",0.0215827338129496
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00414114210703
"MSE_q1.00_t_0.975",0.014356240878882
"lower_q1.00_t_0.975",0.796839708168883
"upper_q1.00_t_0.975",1.26546115637284
"CI_width_q1.00_t_0.975",0.468621448203962
"CI_q1.00_t_0.975",0.964028776978417
"power_q1.00_t_0.975",0.0167865707434053
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00424471851333
"MSE_q1.25_t_0.975",0.0143059165397201
"lower_q1.25_t_0.975",0.796878029955504
"upper_q1.25_t_0.975",1.26566029773699
"CI_width_q1.25_t_0.975",0.468782267781481
"CI_q1.25_t_0.975",0.964028776978417
"power_q1.25_t_0.975",0.0167865707434053
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00431342142542
"MSE_q1.50_t_0.975",0.0142755761763133
"lower_q1.50_t_0.975",0.796902788197902
"upper_q1.50_t_0.975",1.26579344301586
"CI_width_q1.50_t_0.975",0.468890654817955
"CI_q1.50_t_0.975",0.964028776978417
"power_q1.50_t_0.975",0.0167865707434053
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00439895762602
"MSE_q2.00_t_0.975",0.0142412625209731
"lower_q2.00_t_0.975",0.796932885680221
"upper_q2.00_t_0.975",1.26596037096769
"CI_width_q2.00_t_0.975",0.469027485287467
"CI_q2.00_t_0.975",0.964028776978417
"power_q2.00_t_0.975",0.0167865707434053
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00448416363676
"MSE_q3.00_t_0.975",0.0142109652529271
"lower_q3.00_t_0.975",0.79696207709701
"upper_q3.00_t_0.975",1.26612791627055
"CI_width_q3.00_t_0.975",0.469165839173541
"CI_q3.00_t_0.975",0.964028776978417
"power_q3.00_t_0.975",0.0167865707434053
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00540633085327
"MSE_q1.00_t_0.950",0.014022742072481
"lower_q1.00_t_0.950",0.800499925289406
"upper_q1.00_t_0.950",1.26282721372908
"CI_width_q1.00_t_0.950",0.462327288439672
"CI_q1.00_t_0.950",0.961630695443645
"power_q1.00_t_0.950",0.0191846522781775
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00546704223984
"MSE_q1.25_t_0.950",0.0139484918643668
"lower_q1.25_t_0.950",0.800506308554573
"upper_q1.25_t_0.950",1.26296896511435
"CI_width_q1.25_t_0.950",0.462462656559782
"CI_q1.25_t_0.950",0.961630695443645
"power_q1.25_t_0.950",0.0191846522781775
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00550653141966
"MSE_q1.50_t_0.950",0.0139037142659404
"lower_q1.50_t_0.950",0.800509107103812
"upper_q1.50_t_0.950",1.26306330490123
"CI_width_q1.50_t_0.950",0.462554197797414
"CI_q1.50_t_0.950",0.961630695443645
"power_q1.50_t_0.950",0.0191846522781775
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00555485078122
"MSE_q2.00_t_0.950",0.0138530370298431
"lower_q2.00_t_0.950",0.80051101954494
"upper_q2.00_t_0.950",1.26318113081527
"CI_width_q2.00_t_0.950",0.462670111270328
"CI_q2.00_t_0.950",0.961630695443645
"power_q2.00_t_0.950",0.0191846522781775
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00560207951696
"MSE_q3.00_t_0.950",0.0138082266969842
"lower_q3.00_t_0.950",0.80051122407442
"upper_q3.00_t_0.950",1.26329893129752
"CI_width_q3.00_t_0.950",0.462787707223102
"CI_q3.00_t_0.950",0.961630695443645
"power_q3.00_t_0.950",0.0191846522781775
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00676230358846
"MSE_q1.00_t_0.925",0.0138159711104801
"lower_q1.00_t_0.925",0.803500500660873
"upper_q1.00_t_0.925",1.26147555199789
"CI_width_q1.00_t_0.925",0.457975051337017
"CI_q1.00_t_0.925",0.959232613908873
"power_q1.00_t_0.925",0.0191846522781775
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00681433385526
"MSE_q1.25_t_0.925",0.01371552650718
"lower_q1.25_t_0.925",0.803505965431154
"upper_q1.25_t_0.925",1.26159696433446
"CI_width_q1.25_t_0.925",0.458090998903309
"CI_q1.25_t_0.925",0.959232613908873
"power_q1.25_t_0.925",0.0191846522781775
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00684738438141
"MSE_q1.50_t_0.925",0.0136548548697379
"lower_q1.50_t_0.925",0.803507470074857
"upper_q1.50_t_0.925",1.26167718557828
"CI_width_q1.50_t_0.925",0.458169715503422
"CI_q1.50_t_0.925",0.959232613908873
"power_q1.50_t_0.925",0.0191846522781775
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.0068869503887
"MSE_q2.00_t_0.925",0.0135860434238405
"lower_q2.00_t_0.925",0.803507023416103
"upper_q2.00_t_0.925",1.26177676403433
"CI_width_q2.00_t_0.925",0.458269740618225
"CI_q2.00_t_0.925",0.959232613908873
"power_q2.00_t_0.925",0.0191846522781775
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00692466965103
"MSE_q3.00_t_0.925",0.0135249934693119
"lower_q3.00_t_0.925",0.803504069439942
"upper_q3.00_t_0.925",1.26187568062383
"CI_width_q3.00_t_0.925",0.458371611183885
"CI_q3.00_t_0.925",0.959232613908873
"power_q3.00_t_0.925",0.0191846522781775
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00774636114418
"MSE_q1.00_t_0.900",0.0137544329165444
"lower_q1.00_t_0.900",0.804962140122128
"upper_q1.00_t_0.900",1.26163427058945
"CI_width_q1.00_t_0.900",0.456672130467327
"CI_q1.00_t_0.900",0.956834532374101
"power_q1.00_t_0.900",0.0191846522781775
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00775411993843
"MSE_q1.25_t_0.900",0.0136509013625993
"lower_q1.25_t_0.900",0.804937836866713
"upper_q1.25_t_0.900",1.26169147482433
"CI_width_q1.25_t_0.900",0.456753637957617
"CI_q1.25_t_0.900",0.956834532374101
"power_q1.25_t_0.900",0.0191846522781775
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00775736337543
"MSE_q1.50_t_0.900",0.0135887436021613
"lower_q1.50_t_0.900",0.804919184163138
"upper_q1.50_t_0.900",1.26172864907874
"CI_width_q1.50_t_0.900",0.456809464915605
"CI_q1.50_t_0.900",0.956834532374101
"power_q1.50_t_0.900",0.0191846522781775
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.0077593559467
"MSE_q2.00_t_0.900",0.013518701772377
"lower_q2.00_t_0.900",0.804893203655146
"upper_q2.00_t_0.900",1.26177416225064
"CI_width_q2.00_t_0.900",0.45688095859549
"CI_q2.00_t_0.900",0.959232613908873
"power_q2.00_t_0.900",0.0191846522781775
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00775916671329
"MSE_q3.00_t_0.900",0.0134571026264628
"lower_q3.00_t_0.900",0.804864354733014
"upper_q3.00_t_0.900",1.26181874339477
"CI_width_q3.00_t_0.900",0.456954388661757
"CI_q3.00_t_0.900",0.959232613908873
"power_q3.00_t_0.900",0.0191846522781775
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00835647815251
"MSE_q1.00_t_0.000",0.0137298874433876
"lower_q1.00_t_0.000",0.805976916434979
"upper_q1.00_t_0.000",1.26155846406728
"CI_width_q1.00_t_0.000",0.455581547632301
"CI_q1.00_t_0.000",0.956834532374101
"power_q1.00_t_0.000",0.0191846522781775
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00831105482455
"MSE_q1.25_t_0.000",0.0136123628204802
"lower_q1.25_t_0.000",0.805915884318582
"upper_q1.25_t_0.000",1.26154011600029
"CI_width_q1.25_t_0.000",0.455624231681713
"CI_q1.25_t_0.000",0.956834532374101
"power_q1.25_t_0.000",0.0191846522781775
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00827889637481
"MSE_q1.50_t_0.000",0.0135414422786655
"lower_q1.50_t_0.000",0.805872716677215
"upper_q1.50_t_0.000",1.26152710292548
"CI_width_q1.50_t_0.000",0.455654386248261
"CI_q1.50_t_0.000",0.956834532374101
"power_q1.50_t_0.000",0.0191846522781775
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00823669908035
"MSE_q2.00_t_0.000",0.0134610706722851
"lower_q2.00_t_0.000",0.805816063843089
"upper_q2.00_t_0.000",1.26151008656796
