"","x"
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.708426902654525
"MSE_e0.40_t_0.950",0.00663667375265735
"lower_e0.40_t_0.950",0.569185344976121
"upper_e0.40_t_0.950",0.881812547092639
"CI_width_e0.40_t_0.950",0.312627202116518
"CI_e0.40_t_0.950",0.949640287769784
"power_e0.40_t_0.950",0.887290167865707
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.707171178425725
"MSE_e0.15_t_0.925",0.0064211995857014
"lower_e0.15_t_0.925",0.569419757243501
"upper_e0.15_t_0.925",0.878283573564203
"CI_width_e0.15_t_0.925",0.308863816320702
"CI_e0.15_t_0.925",0.949640287769784
"power_e0.15_t_0.925",0.896882494004796
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.707178175847361
"MSE_e0.20_t_0.925",0.00645068450340941
"lower_e0.20_t_0.925",0.569454156456343
"upper_e0.20_t_0.925",0.87824809844357
"CI_width_e0.20_t_0.925",0.308793941987227
"CI_e0.20_t_0.925",0.949640287769784
"power_e0.20_t_0.925",0.894484412470024
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.707184362019523
"MSE_e0.25_t_0.925",0.00648179972167067
"lower_e0.25_t_0.925",0.569487702528193
"upper_e0.25_t_0.925",0.878211933788422
"CI_width_e0.25_t_0.925",0.308724231260229
"CI_e0.25_t_0.925",0.949640287769784
"power_e0.25_t_0.925",0.894484412470024
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.707189733601964
"MSE_e0.30_t_0.925",0.00651454147698191
"lower_e0.30_t_0.925",0.569520393233677
"upper_e0.30_t_0.925",0.878175074592561
"CI_width_e0.30_t_0.925",0.308654681358885
"CI_e0.30_t_0.925",0.949640287769784
"power_e0.30_t_0.925",0.894484412470024
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.707194287099595
"MSE_e0.35_t_0.925",0.00654890622970105
"lower_e0.35_t_0.925",0.569552226203996
"upper_e0.35_t_0.925",0.87813751568887
"CI_width_e0.35_t_0.925",0.308585289484875
"CI_e0.35_t_0.925",0.947242206235012
"power_e0.35_t_0.925",0.896882494004796
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.70719801885945
"MSE_e0.40_t_0.925",0.00658489066548525
"lower_e0.40_t_0.925",0.569583198924091
"upper_e0.40_t_0.925",0.878099251746106
"CI_width_e0.40_t_0.925",0.308516052822015
"CI_e0.40_t_0.925",0.947242206235012
"power_e0.40_t_0.925",0.894484412470024
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.706509507576271
"MSE_e0.15_t_0.900",0.00631055738230311
"lower_e0.15_t_0.900",0.569598532500268
"upper_e0.15_t_0.900",0.876340054799665
"CI_width_e0.15_t_0.900",0.306741522299397
"CI_e0.15_t_0.900",0.952038369304556
"power_e0.15_t_0.900",0.908872901678657
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.706506322848815
"MSE_e0.20_t_0.900",0.00634425940229769
"lower_e0.20_t_0.900",0.569623638637642
"upper_e0.20_t_0.900",0.876293619572003
"CI_width_e0.20_t_0.900",0.306669980934361
"CI_e0.20_t_0.900",0.952038369304556
"power_e0.20_t_0.900",0.906474820143885
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.70650222018745
"MSE_e0.25_t_0.900",0.00637974483597077
"lower_e0.25_t_0.900",0.569647793012887
"upper_e0.25_t_0.900",0.876246382225105
"CI_width_e0.25_t_0.900",0.306598589212218
"CI_e0.25_t_0.900",0.952038369304556
"power_e0.25_t_0.900",0.906474820143885
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.706497194778369
"MSE_e0.30_t_0.900",0.00641701087627131
"lower_e0.30_t_0.900",0.569670992097913
"upper_e0.30_t_0.900",0.87619833610813
"CI_width_e0.30_t_0.900",0.306527344010217
"CI_e0.30_t_0.900",0.952038369304556
"power_e0.30_t_0.900",0.906474820143885
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.706491241614553
"MSE_e0.35_t_0.900",0.00645605497060637
"lower_e0.35_t_0.900",0.569693232187216
"upper_e0.35_t_0.900",0.876149474366634
"CI_width_e0.35_t_0.900",0.306456242179417
"CI_e0.35_t_0.900",0.949640287769784
"power_e0.35_t_0.900",0.908872901678657
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.706484355491534
"MSE_e0.40_t_0.900",0.00649687482316187
"lower_e0.40_t_0.900",0.56971450939395
"upper_e0.40_t_0.900",0.876099789938072
"CI_width_e0.40_t_0.900",0.306385280544122
"CI_e0.40_t_0.900",0.949640287769784
"power_e0.40_t_0.900",0.906474820143885
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.706353897249568
"MSE_e0.15_t_0.000",0.00625945033409168
"lower_e0.15_t_0.000",0.56980340885532
"upper_e0.15_t_0.000",0.87562985290997
"CI_width_e0.15_t_0.000",0.30582644405465
"CI_e0.15_t_0.000",0.952038369304556
"power_e0.15_t_0.000",0.911270983213429
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.706346557143367
"MSE_e0.20_t_0.000",0.00629637940574716
"lower_e0.20_t_0.000",0.56982444998426
"upper_e0.20_t_0.000",0.875579334928547
"CI_width_e0.20_t_0.000",0.305754884944287
"CI_e0.20_t_0.000",0.949640287769784
"power_e0.20_t_0.000",0.908872901678657
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.706338257518655
"MSE_e0.25_t_0.000",0.00633522574604289
"lower_e0.25_t_0.000",0.569844497110581
"upper_e0.25_t_0.000",0.875527976884623
"CI_width_e0.25_t_0.000",0.305683479774042
"CI_e0.25_t_0.000",0.949640287769784
"power_e0.25_t_0.000",0.908872901678657
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.706328992898114
"MSE_e0.30_t_0.000",0.00637598794495845
"lower_e0.30_t_0.000",0.569863546081751
"upper_e0.30_t_0.000",0.875475771449415
"CI_width_e0.30_t_0.000",0.305612225367664
"CI_e0.30_t_0.000",0.949640287769784
"power_e0.30_t_0.000",0.908872901678657
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.706318757591834
"MSE_e0.35_t_0.000",0.00641866487506181
"lower_e0.35_t_0.000",0.569881592550405
"upper_e0.35_t_0.000",0.875422711069425
"CI_width_e0.35_t_0.000",0.30554111851902
"CI_e0.35_t_0.000",0.947242206235012
"power_e0.35_t_0.000",0.911270983213429
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.706307545692452
"MSE_e0.40_t_0.000",0.00646325569453082
"lower_e0.40_t_0.000",0.569898631969853
"upper_e0.40_t_0.000",0.875368787961287
"CI_width_e0.40_t_0.000",0.305470155991434
"CI_e0.40_t_0.000",0.947242206235012
"power_e0.40_t_0.000",0.908872901678657
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.714417821659951
"MSE_q1.00_t_0.975",0.00676395994853062
"lower_q1.00_t_0.975",0.571761647026403
"upper_q1.00_t_0.975",0.892794136781535
"CI_width_q1.00_t_0.975",0.321032489755133
"CI_q1.00_t_0.975",0.942446043165468
"power_q1.00_t_0.975",0.858513189448441
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.713800186549321
"MSE_q1.25_t_0.975",0.0067109115903892
"lower_q1.25_t_0.975",0.571231350939413
"upper_q1.25_t_0.975",0.892077583454983
"CI_width_q1.25_t_0.975",0.32084623251557
"CI_q1.25_t_0.975",0.947242206235012
"power_q1.25_t_0.975",0.865707434052758
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.713386400812318
"MSE_q1.50_t_0.975",0.00667946549854796
"lower_q1.50_t_0.975",0.570875824923246
"upper_q1.50_t_0.975",0.891597934095148
"CI_width_q1.50_t_0.975",0.320722109171902
"CI_q1.50_t_0.975",0.949640287769784
"power_q1.50_t_0.975",0.865707434052758
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.712866912776059
"MSE_q2.00_t_0.975",0.0066445630224607
"lower_q2.00_t_0.975",0.570429195718679
"upper_q2.00_t_0.975",0.890996213085806
"CI_width_q2.00_t_0.975",0.320567017367127
"CI_q2.00_t_0.975",0.952038369304556
"power_q2.00_t_0.975",0.865707434052758
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.712344944070428
"MSE_q3.00_t_0.975",0.00661455270016826
"lower_q3.00_t_0.975",0.569980120091622
"upper_q3.00_t_0.975",0.890392123232834
"CI_width_q3.00_t_0.975",0.320412003141212
"CI_q3.00_t_0.975",0.952038369304556
"power_q3.00_t_0.975",0.86810551558753
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.712125975498939
"MSE_q1.00_t_0.950",0.00659095903146126
"lower_q1.00_t_0.950",0.57207186218701
"upper_q1.00_t_0.950",0.88654866904162
"CI_width_q1.00_t_0.950",0.31447680685461
"CI_q1.00_t_0.950",0.940047961630695
"power_q1.00_t_0.950",0.872901678657074
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.711342360634817
"MSE_q1.25_t_0.950",0.00653798071176419
"lower_q1.25_t_0.950",0.571413245373919
"upper_q1.25_t_0.950",0.885617698801255
"CI_width_q1.25_t_0.950",0.314204453427336
"CI_q1.25_t_0.950",0.947242206235012
"power_q1.25_t_0.950",0.880095923261391
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.710817560549363
"MSE_q1.50_t_0.950",0.00650768248056459
"lower_q1.50_t_0.950",0.570971790242475
"upper_q1.50_t_0.950",0.884994799018837
"CI_width_q1.50_t_0.950",0.314023008776362
"CI_q1.50_t_0.950",0.949640287769784
"power_q1.50_t_0.950",0.882494004796163
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.710158912771959
"MSE_q2.00_t_0.950",0.00647544007177642
"lower_q2.00_t_0.950",0.570417333418212
"upper_q2.00_t_0.950",0.884213686119911
"CI_width_q2.00_t_0.950",0.3137963527017
"CI_q2.00_t_0.950",0.952038369304556
"power_q2.00_t_0.950",0.882494004796163
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.709497363106966
"MSE_q3.00_t_0.950",0.00644943778254944
"lower_q3.00_t_0.950",0.569859980836221
"upper_q3.00_t_0.950",0.883429853698716
"CI_width_q3.00_t_0.950",0.313569872862495
"CI_q3.00_t_0.950",0.952038369304556
"power_q3.00_t_0.950",0.88968824940048
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.711466675061551
"MSE_q1.00_t_0.925",0.00652561652725016
"lower_q1.00_t_0.925",0.572902858722344
"upper_q1.00_t_0.925",0.88358174275389
"CI_width_q1.00_t_0.925",0.310678884031546
"CI_q1.00_t_0.925",0.940047961630695
"power_q1.00_t_0.925",0.877697841726619
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.710612301169582
"MSE_q1.25_t_0.925",0.00646782349524069
"lower_q1.25_t_0.925",0.572194520440376
"upper_q1.25_t_0.925",0.882551738583012
"CI_width_q1.25_t_0.925",0.310357218142636
"CI_q1.25_t_0.925",0.94484412470024
"power_q1.25_t_0.925",0.887290167865707
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.710039890465914
"MSE_q1.50_t_0.925",0.00643522942648762
"lower_q1.50_t_0.925",0.571719461311709
"upper_q1.50_t_0.925",0.881862435134896
"CI_width_q1.50_t_0.925",0.310142973823187
"CI_q1.50_t_0.925",0.947242206235012
"power_q1.50_t_0.925",0.892086330935252
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.709321267063429
"MSE_q2.00_t_0.925",0.00640111749370126
"lower_q2.00_t_0.925",0.571122513765531
"upper_q2.00_t_0.925",0.880997921426674
"CI_width_q2.00_t_0.925",0.309875407661143
"CI_q2.00_t_0.925",0.949640287769784
"power_q2.00_t_0.925",0.892086330935252
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.708599257166287
"MSE_q3.00_t_0.925",0.00637433012122843
"lower_q3.00_t_0.925",0.570522157348843
"upper_q3.00_t_0.925",0.880130279088581
"CI_width_q3.00_t_0.925",0.309608121739739
"CI_q3.00_t_0.925",0.949640287769784
"power_q3.00_t_0.925",0.894484412470024
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.711123362941858
"MSE_q1.00_t_0.900",0.00643060239887741
"lower_q1.00_t_0.900",0.573316574152244
"upper_q1.00_t_0.900",0.882066556986068
"CI_width_q1.00_t_0.900",0.308749982833824
"CI_q1.00_t_0.900",0.942446043165468
"power_q1.00_t_0.900",0.887290167865707
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.710211812937513
"MSE_q1.25_t_0.900",0.0063651556492224
"lower_q1.25_t_0.900",0.572567353314997
"upper_q1.25_t_0.900",0.880957597621428
"CI_width_q1.25_t_0.900",0.308390244306431
"CI_q1.25_t_0.900",0.947242206235012
"power_q1.25_t_0.900",0.899280575539568
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.70960112929675
"MSE_q1.50_t_0.900",0.0063280798034873
"lower_q1.50_t_0.900",0.572064847164412
"upper_q1.50_t_0.900",0.880215569474508
"CI_width_q1.50_t_0.900",0.308150722310096
"CI_q1.50_t_0.900",0.949640287769784
"power_q1.50_t_0.900",0.90167865707434
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.70883450161031
"MSE_q2.00_t_0.900",0.00628905067444269
"lower_q2.00_t_0.900",0.571433386037864
"upper_q2.00_t_0.900",0.879285063078975
"CI_width_q2.00_t_0.900",0.307851677041111
"CI_q2.00_t_0.900",0.952038369304556
"power_q2.00_t_0.900",0.904076738609113
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.708064317750294
"MSE_q3.00_t_0.900",0.00625809409420944
"lower_q3.00_t_0.900",0.570798299399574
"upper_q3.00_t_0.900",0.878351343333266
"CI_width_q3.00_t_0.900",0.307553043933692
"CI_q3.00_t_0.900",0.952038369304556
"power_q3.00_t_0.900",0.906474820143885
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.711161480444067
"MSE_q1.00_t_0.000",0.00639990702289383
"lower_q1.00_t_0.000",0.573665134355233
"upper_q1.00_t_0.000",0.881615410171106
"CI_width_q1.00_t_0.000",0.307950275815874
"CI_q1.00_t_0.000",0.937649880095923
"power_q1.00_t_0.000",0.88968824940048
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.710213018441577
"MSE_q1.25_t_0.000",0.00632655786916624
"lower_q1.25_t_0.000",0.572889265964521
"upper_q1.25_t_0.000",0.880455984488654
"CI_width_q1.25_t_0.000",0.307566718524133
"CI_q1.25_t_0.000",0.94484412470024
"power_q1.25_t_0.000",0.90167865707434
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.709577896518509
"MSE_q1.50_t_0.000",0.00628480527593113
"lower_q1.50_t_0.000",0.572369076362873
"upper_q1.50_t_0.000",0.879680609735196
"CI_width_q1.50_t_0.000",0.307311533372323
"CI_q1.50_t_0.000",0.947242206235012
"power_q1.50_t_0.000",0.906474820143885
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.708780912085055
"MSE_q2.00_t_0.000",0.00624057450778606
"lower_q2.00_t_0.000",0.571715604425564
"upper_q2.00_t_0.000",0.878708752518717
"CI_width_q2.00_t_0.000",0.306993148093153
"CI_q2.00_t_0.000",0.952038369304556
