"","x"
"upper_e0.20_t_0.975",0.919547699194142
"CI_width_e0.20_t_0.975",0.332665741454867
"CI_e0.20_t_0.975",0.930455635491607
"power_e0.20_t_0.975",0.767386091127098
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.734052443238722
"MSE_e0.25_t_0.975",0.00788038050085148
"lower_e0.25_t_0.975",0.586495987318732
"upper_e0.25_t_0.975",0.918870845942286
"CI_width_e0.25_t_0.975",0.332374858623554
"CI_e0.25_t_0.975",0.930455635491607
"power_e0.25_t_0.975",0.764988009592326
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.733540587145448
"MSE_e0.30_t_0.975",0.00788547304198389
"lower_e0.30_t_0.975",0.586110060838044
"upper_e0.30_t_0.975",0.918194839481181
"CI_width_e0.30_t_0.975",0.332084778643137
"CI_e0.30_t_0.975",0.930455635491607
"power_e0.30_t_0.975",0.764988009592326
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.733029077693145
"MSE_e0.35_t_0.975",0.00789248068758538
"lower_e0.35_t_0.975",0.585724164288587
"upper_e0.35_t_0.975",0.917519656160397
"CI_width_e0.35_t_0.975",0.33179549187181
"CI_e0.35_t_0.975",0.930455635491607
"power_e0.35_t_0.975",0.76978417266187
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.732517896589785
"MSE_e0.40_t_0.975",0.00790139909660047
"lower_e0.40_t_0.975",0.585338283517161
"upper_e0.40_t_0.975",0.916845272206564
"CI_width_e0.40_t_0.975",0.331506988689403
"CI_e0.40_t_0.975",0.928057553956835
"power_e0.40_t_0.975",0.772182254196643
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.735705724049952
"MSE_e0.15_t_0.950",0.00741676671926596
"lower_e0.15_t_0.950",0.590622782877649
"upper_e0.15_t_0.950",0.916515886443823
"CI_width_e0.15_t_0.950",0.325893103566174
"CI_e0.15_t_0.950",0.935251798561151
"power_e0.15_t_0.950",0.776978417266187
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.735049277134672
"MSE_e0.20_t_0.950",0.00742462195457731
"lower_e0.20_t_0.950",0.59012039183357
"upper_e0.20_t_0.950",0.915660402409864
"CI_width_e0.20_t_0.950",0.325540010576294
"CI_e0.20_t_0.950",0.935251798561151
"power_e0.20_t_0.950",0.784172661870504
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.734392751735488
"MSE_e0.25_t_0.950",0.0074352126266805
"lower_e0.25_t_0.950",0.589617629950397
"upper_e0.25_t_0.950",0.914805304504406
"CI_width_e0.25_t_0.950",0.325187674554009
"CI_e0.25_t_0.950",0.935251798561151
"power_e0.25_t_0.950",0.784172661870504
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.733736120717903
"MSE_e0.30_t_0.950",0.00744853937977422
"lower_e0.30_t_0.950",0.589114475472391
"upper_e0.30_t_0.950",0.913950558708632
"CI_width_e0.30_t_0.950",0.324836083236241
"CI_e0.30_t_0.950",0.935251798561151
"power_e0.30_t_0.950",0.786570743405276
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.733079356592136
"MSE_e0.35_t_0.950",0.00746460343172319
"lower_e0.35_t_0.950",0.588610906308707
"upper_e0.35_t_0.950",0.913096130641849
"CI_width_e0.35_t_0.950",0.324485224333142
"CI_e0.35_t_0.950",0.935251798561151
"power_e0.35_t_0.950",0.788968824940048
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.732422431497081
"MSE_e0.40_t_0.950",0.00748340658596512
"lower_e0.40_t_0.950",0.588106900019056
"upper_e0.40_t_0.950",0.912241985543772
"CI_width_e0.40_t_0.950",0.324135085524716
"CI_e0.40_t_0.950",0.932853717026379
"power_e0.40_t_0.950",0.788968824940048
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.736239572182471
"MSE_e0.15_t_0.925",0.00722152624363366
"lower_e0.15_t_0.925",0.592548074160333
"upper_e0.15_t_0.925",0.914823531002817
"CI_width_e0.15_t_0.925",0.322275456842484
"CI_e0.15_t_0.925",0.937649880095923
"power_e0.15_t_0.925",0.796163069544365
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.735491906276024
"MSE_e0.20_t_0.925",0.00723117022600561
"lower_e0.20_t_0.925",0.591970828732887
"upper_e0.20_t_0.925",0.913856914346644
"CI_width_e0.20_t_0.925",0.321886085613757
"CI_e0.20_t_0.925",0.937649880095923
"power_e0.20_t_0.925",0.800959232613909
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.734743779259371
"MSE_e0.25_t_0.925",0.00724411102527347
"lower_e0.25_t_0.925",0.591392869325829
"upper_e0.25_t_0.925",0.912890262823628
"CI_width_e0.25_t_0.925",0.321497393497799
"CI_e0.25_t_0.925",0.937649880095923
"power_e0.25_t_0.925",0.800959232613909
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.733995155987535
"MSE_e0.30_t_0.925",0.00726035427681425
"lower_e0.30_t_0.925",0.590814167210616
"upper_e0.30_t_0.925",0.911923533274485
"CI_width_e0.30_t_0.925",0.321109366063869
"CI_e0.30_t_0.925",0.937649880095923
"power_e0.30_t_0.925",0.798561151079137
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.733246000718027
"MSE_e0.35_t_0.925",0.00727990640802868
"lower_e0.35_t_0.925",0.590234693108994
"upper_e0.35_t_0.925",0.910956681907726
"CI_width_e0.35_t_0.925",0.320721988798732
"CI_e0.35_t_0.925",0.937649880095923
"power_e0.35_t_0.925",0.800959232613909
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.732496277082967
"MSE_e0.40_t_0.925",0.00730277466072947
"lower_e0.40_t_0.925",0.589654417167984
"upper_e0.40_t_0.925",0.90998966426904
"CI_width_e0.40_t_0.925",0.320335247101056
"CI_e0.40_t_0.925",0.935251798561151
"power_e0.40_t_0.925",0.800959232613909
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.737125793156314
"MSE_e0.15_t_0.900",0.00703107301864587
"lower_e0.15_t_0.900",0.594050859888157
"upper_e0.15_t_0.900",0.914679145317911
"CI_width_e0.15_t_0.900",0.320628285429754
"CI_e0.15_t_0.900",0.942446043165468
"power_e0.15_t_0.900",0.798561151079137
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.736302282450933
"MSE_e0.20_t_0.900",0.00704663945550817
"lower_e0.20_t_0.900",0.593410866976986
"upper_e0.20_t_0.900",0.913620925480212
"CI_width_e0.20_t_0.900",0.320210058503225
"CI_e0.20_t_0.900",0.942446043165468
"power_e0.20_t_0.900",0.803357314148681
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.735477978726887
"MSE_e0.25_t_0.900",0.00706592373225037
"lower_e0.25_t_0.900",0.592769876103385
"upper_e0.25_t_0.900",0.912562284736061
"CI_width_e0.25_t_0.900",0.319792408632676
"CI_e0.25_t_0.900",0.942446043165468
"power_e0.25_t_0.900",0.803357314148681
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.734652841451341
"MSE_e0.30_t_0.900",0.00708893635576362
"lower_e0.30_t_0.900",0.592127853893433
"upper_e0.30_t_0.900",0.91150317371943
"CI_width_e0.30_t_0.900",0.319375319825997
"CI_e0.30_t_0.900",0.942446043165468
"power_e0.30_t_0.900",0.800959232613909
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.733826829328623
"MSE_e0.35_t_0.900",0.00711568878288269
"lower_e0.35_t_0.900",0.591484766278277
"upper_e0.35_t_0.900",0.91044354224592
"CI_width_e0.35_t_0.900",0.318958775967643
"CI_e0.35_t_0.900",0.940047961630695
"power_e0.35_t_0.900",0.803357314148681
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.732999900263946
"MSE_e0.40_t_0.900",0.00714619345039415
"lower_e0.40_t_0.900",0.590840578461517
"upper_e0.40_t_0.900",0.909383339272993
"CI_width_e0.40_t_0.900",0.318542760811476
"CI_e0.40_t_0.900",0.937649880095923
"power_e0.40_t_0.900",0.803357314148681
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.73814358402793
"MSE_e0.15_t_0.000",0.00683293218867269
"lower_e0.15_t_0.000",0.595351819337578
"upper_e0.15_t_0.000",0.915186046199698
"CI_width_e0.15_t_0.000",0.31983422686212
"CI_e0.15_t_0.000",0.94484412470024
"power_e0.15_t_0.000",0.805755395683453
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.737250962823138
"MSE_e0.20_t_0.000",0.00685296881551137
"lower_e0.20_t_0.000",0.594654341193543
"upper_e0.20_t_0.000",0.914044795872987
"CI_width_e0.20_t_0.000",0.319390454679444
"CI_e0.20_t_0.000",0.94484412470024
"power_e0.20_t_0.000",0.810551558752998
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.736356957991169
"MSE_e0.25_t_0.000",0.00687726053074985
"lower_e0.25_t_0.000",0.593955370327591
"upper_e0.25_t_0.000",0.912902421360532
"CI_width_e0.25_t_0.000",0.318947051032941
"CI_e0.25_t_0.000",0.94484412470024
"power_e0.25_t_0.000",0.810551558752998
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.735461516372431
"MSE_e0.30_t_0.000",0.00690583005856406
"lower_e0.30_t_0.000",0.59325486262728
"upper_e0.30_t_0.000",0.911758858523169
"CI_width_e0.30_t_0.000",0.318503995895889
"CI_e0.30_t_0.000",0.94484412470024
"power_e0.30_t_0.000",0.805755395683453
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.734564583581694
"MSE_e0.35_t_0.000",0.00693870154962345
"lower_e0.35_t_0.000",0.592552772884782
"upper_e0.35_t_0.000",0.910614041873128
"CI_width_e0.35_t_0.000",0.318061268988346
"CI_e0.35_t_0.000",0.94484412470024
"power_e0.35_t_0.000",0.808153477218225
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.733666103946154
"MSE_e0.40_t_0.000",0.00697590063771114
"lower_e0.40_t_0.000",0.591849054741681
"upper_e0.40_t_0.000",0.909467904505562
"CI_width_e0.40_t_0.000",0.317618849763881
"CI_e0.40_t_0.000",0.940047961630695
"power_e0.40_t_0.000",0.808153477218225
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.732340892194557
"MSE_q1.00_t_0.975",0.00805690177235218
"lower_q1.00_t_0.975",0.585141117450027
"upper_q1.00_t_0.975",0.916710505337622
"CI_width_q1.00_t_0.975",0.331569387887595
"CI_q1.00_t_0.975",0.928057553956835
"power_q1.00_t_0.975",0.762589928057554
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.733210035969617
"MSE_q1.25_t_0.975",0.00799875993316817
"lower_q1.25_t_0.975",0.585812214005039
"upper_q1.25_t_0.975",0.917833848923779
"CI_width_q1.25_t_0.975",0.332021634918739
"CI_q1.25_t_0.975",0.925659472422062
"power_q1.25_t_0.975",0.764988009592326
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.733785318118916
"MSE_q1.50_t_0.975",0.00796667752955042
"lower_q1.50_t_0.975",0.586255456057729
"upper_q1.50_t_0.975",0.918578870682343
"CI_width_q1.50_t_0.975",0.332323414624613
"CI_q1.50_t_0.975",0.928057553956835
"power_q1.50_t_0.975",0.764988009592326
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.734500027439073
"MSE_q2.00_t_0.975",0.00793395703298267
"lower_q2.00_t_0.975",0.586805065561008
"upper_q2.00_t_0.975",0.91950610784679
"CI_width_q2.00_t_0.975",0.332701042285783
"CI_q2.00_t_0.975",0.930455635491607
"power_q2.00_t_0.975",0.75779376498801
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.735210122941918
"MSE_q3.00_t_0.975",0.00790931716524296
"lower_q3.00_t_0.975",0.587349965857588
"upper_q3.00_t_0.975",0.920429170523773
"CI_width_q3.00_t_0.975",0.333079204666185
"CI_q3.00_t_0.975",0.930455635491607
"power_q3.00_t_0.975",0.752997601918465
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.732343440787243
"MSE_q1.00_t_0.950",0.0077113480373712
"lower_q1.00_t_0.950",0.587942928992026
"upper_q1.00_t_0.950",0.912298937956193
"CI_width_q1.00_t_0.950",0.324356008964167
"CI_q1.00_t_0.950",0.928057553956835
"power_q1.00_t_0.950",0.779376498800959
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.733435783267296
"MSE_q1.25_t_0.950",0.00761589289226633
"lower_q1.25_t_0.950",0.588804813533281
"upper_q1.25_t_0.950",0.913682421377526
"CI_width_q1.25_t_0.950",0.324877607844245
"CI_q1.25_t_0.950",0.925659472422062
"power_q1.25_t_0.950",0.781774580335731
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.734156258709218
"MSE_q1.50_t_0.950",0.00756231664040077
"lower_q1.50_t_0.950",0.589372048752091
"upper_q1.50_t_0.950",0.914596851141112
"CI_width_q1.50_t_0.950",0.325224802389021
"CI_q1.50_t_0.950",0.932853717026379
"power_q1.50_t_0.950",0.779376498800959
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.735048584489433
"MSE_q2.00_t_0.950",0.007506386069199
"lower_q2.00_t_0.950",0.590073210221469
"upper_q2.00_t_0.950",0.915731532078352
"CI_width_q2.00_t_0.950",0.325658321856884
"CI_q2.00_t_0.950",0.935251798561151
"power_q2.00_t_0.950",0.774580335731415
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.735932165261103
"MSE_q3.00_t_0.950",0.00746245961514382
"lower_q3.00_t_0.950",0.590765993785661
"upper_q3.00_t_0.950",0.916857439908519
"CI_width_q3.00_t_0.950",0.326091446122858
"CI_q3.00_t_0.950",0.935251798561151
"power_q3.00_t_0.950",0.76978417266187
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.732406547936449
"MSE_q1.00_t_0.925",0.00756386497528357
"lower_q1.00_t_0.925",0.58945347392711
"upper_q1.00_t_0.925",0.910076723643884
"CI_width_q1.00_t_0.925",0.320623249716773
"CI_q1.00_t_0.925",0.930455635491607
"power_q1.00_t_0.925",0.79136690647482
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.733656623249502
"MSE_q1.25_t_0.925",0.00745191517862832
"lower_q1.25_t_0.925",0.590450980834667
"upper_q1.25_t_0.925",0.91164287253571
"CI_width_q1.25_t_0.925",0.321191891701043
"CI_q1.25_t_0.925",0.930455635491607
"power_q1.25_t_0.925",0.793764988009592
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.734479496522429
"MSE_q1.50_t_0.925",0.00738927754462689
"lower_q1.50_t_0.925",0.591106211516824
"upper_q1.50_t_0.925",0.912675964113142
"CI_width_q1.50_t_0.925",0.321569752596318
"CI_q1.50_t_0.925",0.935251798561151
"power_q1.50_t_0.925",0.79136690647482
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.735496874907609
"MSE_q2.00_t_0.925",0.00732408803533251
"lower_q2.00_t_0.925",0.591914783362932
"upper_q2.00_t_0.925",0.913955645702095
"CI_width_q2.00_t_0.925",0.322040862339164
"CI_q2.00_t_0.925",0.937649880095923
"power_q2.00_t_0.925",0.786570743405276
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.736502385280453
"MSE_q3.00_t_0.925",0.00727309855797253
"lower_q3.00_t_0.925",0.592712236488955
"upper_q3.00_t_0.925",0.915223026619474
"CI_width_q3.00_t_0.925",0.322510790130519
"CI_q3.00_t_0.925",0.937649880095923
"power_q3.00_t_0.925",0.786570743405276
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.732838240325885
"MSE_q1.00_t_0.900",0.00744633365967582
"lower_q1.00_t_0.900",0.5905566054991
"upper_q1.00_t_0.900",0.909419616344915
"CI_width_q1.00_t_0.900",0.318863010845814
"CI_q1.00_t_0.900",0.935251798561151
"power_q1.00_t_0.900",0.793764988009592
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.734231731637315
"MSE_q1.25_t_0.900",0.00731151843849925
"lower_q1.25_t_0.900",0.591677742996825
"upper_q1.25_t_0.900",0.911151318402024
"CI_width_q1.25_t_0.900",0.319473575405198
"CI_q1.25_t_0.900",0.932853717026379
"power_q1.25_t_0.900",0.796163069544365
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.735148042348193
"MSE_q1.50_t_0.900",0.00723518768677259
"lower_q1.50_t_0.900",0.592413516624486
"upper_q1.50_t_0.900",0.912292281265351
"CI_width_q1.50_t_0.900",0.319878764640865
"CI_q1.50_t_0.900",0.937649880095923
"power_q1.50_t_0.900",0.793764988009592
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.736279880325316
"MSE_q2.00_t_0.900",0.00715453668629248
"lower_q2.00_t_0.900",0.593320748726728
"upper_q2.00_t_0.900",0.913704114820009
"CI_width_q2.00_t_0.900",0.320383366093281
"CI_q2.00_t_0.900",0.942446043165468
"power_q2.00_t_0.900",0.788968824940048
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.737397355780737
"MSE_q3.00_t_0.900",0.00708983967869572
"lower_q3.00_t_0.900",0.594214708329979
"upper_q3.00_t_0.900",0.915100778792431
"CI_width_q3.00_t_0.900",0.320886070462452
"CI_q3.00_t_0.900",0.942446043165468
"power_q3.00_t_0.900",0.788968824940048
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.733303453130463
"MSE_q1.00_t_0.000",0.00732367224110997
"lower_q1.00_t_0.000",0.591387559818178
"upper_q1.00_t_0.000",0.909278467063485
"CI_width_q1.00_t_0.000",0.317890907245306
"CI_q1.00_t_0.000",0.932853717026379
"power_q1.00_t_0.000",0.800959232613909
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.734860387548723
"MSE_q1.25_t_0.000",0.00716425368896329
"lower_q1.25_t_0.000",0.592646876512667
"upper_q1.25_t_0.000",0.91120310715784
"CI_width_q1.25_t_0.000",0.318556230645173
"CI_q1.25_t_0.000",0.932853717026379
"power_q1.25_t_0.000",0.800959232613909
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.735882031657667
"MSE_q1.50_t_0.000",0.00707380504431263
"lower_q1.50_t_0.000",0.593471701703393
"upper_q1.50_t_0.000",0.912468419955614
"CI_width_q1.50_t_0.000",0.31899671825222
"CI_q1.50_t_0.000",0.937649880095923
"power_q1.50_t_0.000",0.798561151079137
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.737141683909514
"MSE_q2.00_t_0.000",0.00697788054641147
"lower_q2.00_t_0.000",0.594486993520726
"upper_q2.00_t_0.000",0.914031147716975
"CI_width_q2.00_t_0.000",0.319544154196249
"CI_q2.00_t_0.000",0.94484412470024
