"","x"
"power_e0.20_t_0.975",0.0383693045563549
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.00089467429712
"MSE_e0.25_t_0.975",0.0145537858651134
"lower_e0.25_t_0.975",0.794919324996696
"upper_e0.25_t_0.975",1.26032372294826
"CI_width_e0.25_t_0.975",0.465404397951561
"CI_e0.25_t_0.975",0.935251798561151
"power_e0.25_t_0.975",0.0383693045563549
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.00039438807024
"MSE_e0.30_t_0.975",0.0145492018984173
"lower_e0.30_t_0.975",0.794554836080246
"upper_e0.30_t_0.975",1.2596423846306
"CI_width_e0.30_t_0.975",0.465087548550354
"CI_e0.30_t_0.975",0.935251798561151
"power_e0.30_t_0.975",0.0383693045563549
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.999895444006282
"MSE_e0.35_t_0.975",0.0145463461024219
"lower_e0.35_t_0.975",0.794191192962399
"upper_e0.35_t_0.975",1.25896309208329
"CI_width_e0.35_t_0.975",0.464771899120888
"CI_e0.35_t_0.975",0.935251798561151
"power_e0.35_t_0.975",0.0383693045563549
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.999397829755899
"MSE_e0.40_t_0.975",0.0145452022367085
"lower_e0.40_t_0.975",0.793828387021875
"upper_e0.40_t_0.975",1.25828582771644
"CI_width_e0.40_t_0.975",0.464457440694563
"CI_e0.40_t_0.975",0.935251798561151
"power_e0.40_t_0.975",0.0383693045563549
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00255270308249
"MSE_e0.15_t_0.950",0.014075902582794
"lower_e0.15_t_0.950",0.798493392153317
"upper_e0.15_t_0.950",1.25882121008782
"CI_width_e0.15_t_0.950",0.460327817934501
"CI_e0.15_t_0.950",0.937649880095923
"power_e0.15_t_0.950",0.0335731414868106
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.00190877967255
"MSE_e0.20_t_0.950",0.0140720464412533
"lower_e0.20_t_0.950",0.798018443334808
"upper_e0.20_t_0.950",1.25795340276198
"CI_width_e0.20_t_0.950",0.459934959427171
"CI_e0.20_t_0.950",0.937649880095923
"power_e0.20_t_0.950",0.0335731414868106
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00126636960567
"MSE_e0.25_t_0.950",0.0140704770681261
"lower_e0.25_t_0.950",0.797544431916332
"upper_e0.25_t_0.950",1.25708792751621
"CI_width_e0.25_t_0.950",0.459543495599876
"CI_e0.25_t_0.950",0.937649880095923
"power_e0.25_t_0.950",0.0359712230215827
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00062545769403
"MSE_e0.30_t_0.950",0.0140711757641772
"lower_e0.30_t_0.950",0.797071347073363
"upper_e0.30_t_0.950",1.25622476308151
"CI_width_e0.30_t_0.950",0.459153416008145
"CI_e0.30_t_0.950",0.935251798561151
"power_e0.30_t_0.950",0.0383693045563549
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.999986028816324
"MSE_e0.35_t_0.950",0.014074124151887
"lower_e0.35_t_0.950",0.7965991780141
"upper_e0.35_t_0.950",1.25536388830707
"CI_width_e0.35_t_0.950",0.458764710292971
"CI_e0.35_t_0.950",0.935251798561151
"power_e0.35_t_0.950",0.0383693045563549
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.999348067915546
"MSE_e0.40_t_0.950",0.0140793041714083
"lower_e0.40_t_0.950",0.796127913977734
"upper_e0.40_t_0.950",1.25450528215749
"CI_width_e0.40_t_0.950",0.458377368179756
"CI_e0.40_t_0.950",0.935251798561151
"power_e0.40_t_0.950",0.0383693045563549
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00421767502028
"MSE_e0.15_t_0.925",0.013735450934873
"lower_e0.15_t_0.925",0.801320591123682
"upper_e0.15_t_0.925",1.25852433418228
"CI_width_e0.15_t_0.925",0.457203743058601
"CI_e0.15_t_0.925",0.940047961630695
"power_e0.15_t_0.925",0.0311750599520384
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.0034762542846
"MSE_e0.20_t_0.925",0.0137322572835608
"lower_e0.20_t_0.925",0.800768752126895
"upper_e0.20_t_0.925",1.25753293787249
"CI_width_e0.20_t_0.925",0.456764185745594
"CI_e0.20_t_0.925",0.940047961630695
"power_e0.20_t_0.925",0.0311750599520384
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00273634795409
"MSE_e0.25_t_0.925",0.013731752382722
"lower_e0.25_t_0.925",0.800217828275327
"upper_e0.25_t_0.925",1.25654391166171
"CI_width_e0.25_t_0.925",0.45632608338638
"CI_e0.25_t_0.925",0.937649880095923
"power_e0.25_t_0.925",0.0335731414868106
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00199793960533
"MSE_e0.30_t_0.925",0.0137339173243871
"lower_e0.30_t_0.925",0.79966780771369
"upper_e0.30_t_0.925",1.25555723279801
"CI_width_e0.30_t_0.925",0.455889425084318
"CI_e0.30_t_0.925",0.940047961630695
"power_e0.30_t_0.925",0.0335731414868106
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00126101287273
"MSE_e0.35_t_0.925",0.0137387335445285
"lower_e0.35_t_0.925",0.799118678611438
"upper_e0.35_t_0.925",1.25457287863865
"CI_width_e0.35_t_0.925",0.455454200027212
"CI_e0.35_t_0.925",0.937649880095923
"power_e0.35_t_0.925",0.0359712230215827
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00052555144621
"MSE_e0.40_t_0.925",0.0137461828191799
"lower_e0.40_t_0.925",0.798570429160835
"upper_e0.40_t_0.925",1.2535908266471
"CI_width_e0.40_t_0.925",0.455020397486262
"CI_e0.40_t_0.925",0.937649880095923
"power_e0.40_t_0.925",0.0359712230215827
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00481965821467
"MSE_e0.15_t_0.900",0.0135428040898626
"lower_e0.15_t_0.900",0.80276583488087
"upper_e0.15_t_0.900",1.25774528898322
"CI_width_e0.15_t_0.900",0.454979454102347
"CI_e0.15_t_0.900",0.94484412470024
"power_e0.15_t_0.900",0.0287769784172662
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00403389558898
"MSE_e0.20_t_0.900",0.0135382929245378
"lower_e0.20_t_0.900",0.802177724288899
"upper_e0.20_t_0.900",1.25669972061105
"CI_width_e0.20_t_0.900",0.454521996322148
"CI_e0.20_t_0.900",0.94484412470024
"power_e0.20_t_0.900",0.0287769784172662
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00324959736331
"MSE_e0.25_t_0.900",0.0135366957350945
"lower_e0.25_t_0.900",0.801590475279266
"upper_e0.25_t_0.900",1.25565648140635
"CI_width_e0.25_t_0.900",0.454066006127081
"CI_e0.25_t_0.900",0.942446043165468
"power_e0.25_t_0.900",0.0311750599520384
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00246674616079
"MSE_e0.30_t_0.900",0.0135379939013476
"lower_e0.30_t_0.900",0.801004075173868
"upper_e0.30_t_0.900",1.25461554751941
"CI_width_e0.30_t_0.900",0.453611472345544
"CI_e0.30_t_0.900",0.94484412470024
"power_e0.30_t_0.900",0.0311750599520384
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00168532465222
"MSE_e0.35_t_0.900",0.0135421691665652
"lower_e0.35_t_0.900",0.800418511310097
"upper_e0.35_t_0.900",1.25357689519878
"CI_width_e0.35_t_0.900",0.453158383888681
"CI_e0.35_t_0.900",0.94484412470024
"power_e0.35_t_0.900",0.0311750599520384
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00090531555345
"MSE_e0.40_t_0.900",0.0135492036338177
"lower_e0.40_t_0.900",0.799833771038664
"upper_e0.40_t_0.900",1.252540500788
"CI_width_e0.40_t_0.900",0.452706729749335
"CI_e0.40_t_0.900",0.94484412470024
"power_e0.40_t_0.900",0.0311750599520384
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00539816322956
"MSE_e0.15_t_0.000",0.0136035923778815
"lower_e0.15_t_0.000",0.803727968577333
"upper_e0.15_t_0.000",1.25767582950755
"CI_width_e0.15_t_0.000",0.453947860930216
"CI_e0.15_t_0.000",0.94484412470024
"power_e0.15_t_0.000",0.0287769784172662
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00458289143779
"MSE_e0.20_t_0.000",0.0135978923347394
"lower_e0.20_t_0.000",0.803115324298359
"upper_e0.20_t_0.000",1.2565948202098
"CI_width_e0.20_t_0.000",0.453479495911442
"CI_e0.20_t_0.000",0.94484412470024
"power_e0.20_t_0.000",0.0287769784172662
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00376903235386
"MSE_e0.25_t_0.000",0.0135952459309689
"lower_e0.25_t_0.000",0.80250349298338
"upper_e0.25_t_0.000",1.25551608706308
"CI_width_e0.25_t_0.000",0.453012594079704
"CI_e0.25_t_0.000",0.942446043165468
"power_e0.25_t_0.000",0.0311750599520384
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00295656808663
"MSE_e0.30_t_0.000",0.0135956350089627
"lower_e0.30_t_0.000",0.801892461488394
"upper_e0.30_t_0.000",1.25443960566336
"CI_width_e0.30_t_0.000",0.452547144174968
"CI_e0.30_t_0.000",0.94484412470024
"power_e0.30_t_0.000",0.0311750599520384
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00214548078651
"MSE_e0.35_t_0.000",0.0135990417845794
"lower_e0.35_t_0.000",0.801282216679419
"upper_e0.35_t_0.000",1.25336535169824
"CI_width_e0.35_t_0.000",0.452083135018817
"CI_e0.35_t_0.000",0.94484412470024
"power_e0.35_t_0.000",0.0311750599520384
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00133575264283
"MSE_e0.40_t_0.000",0.0136054488436304
"lower_e0.40_t_0.000",0.800672745430211
"upper_e0.40_t_0.000",1.25229330094362
"CI_width_e0.40_t_0.000",0.451620555513412
"CI_e0.40_t_0.000",0.94484412470024
"power_e0.40_t_0.000",0.0311750599520384
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00261371783355
"MSE_q1.00_t_0.975",0.0148078727128056
"lower_q1.00_t_0.975",0.796349036772086
"upper_q1.00_t_0.975",1.26238781281973
"CI_width_q1.00_t_0.975",0.466038776047647
"CI_q1.00_t_0.975",0.937649880095923
"power_q1.00_t_0.975",0.0359712230215827
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00277519419332
"MSE_q1.25_t_0.975",0.0147542760697907
"lower_q1.25_t_0.975",0.796433024756103
"upper_q1.25_t_0.975",1.26266028227498
"CI_width_q1.25_t_0.975",0.466227257518872
"CI_q1.25_t_0.975",0.937649880095923
"power_q1.25_t_0.975",0.0359712230215827
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00288251238165
"MSE_q1.50_t_0.975",0.0147220325882551
"lower_q1.50_t_0.975",0.796488158744578
"upper_q1.50_t_0.975",1.2628424596173
"CI_width_q1.50_t_0.975",0.466354300872721
"CI_q1.50_t_0.975",0.937649880095923
"power_q1.50_t_0.975",0.0359712230215827
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00301635991098
"MSE_q2.00_t_0.975",0.014685675706368
"lower_q2.00_t_0.975",0.796556169424999
"upper_q2.00_t_0.975",1.26307087331496
"CI_width_q2.00_t_0.975",0.466514703889966
"CI_q2.00_t_0.975",0.937649880095923
"power_q2.00_t_0.975",0.0359712230215827
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00314994963853
"MSE_q3.00_t_0.975",0.0146537322253331
"lower_q3.00_t_0.975",0.796623231938164
"upper_q3.00_t_0.975",1.26330015324262
"CI_width_q3.00_t_0.975",0.466676921304458
"CI_q3.00_t_0.975",0.937649880095923
"power_q3.00_t_0.975",0.0359712230215827
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00350583144527
"MSE_q1.00_t_0.950",0.0143361160865179
"lower_q1.00_t_0.950",0.799366743412698
"upper_q1.00_t_0.950",1.25983981863032
"CI_width_q1.00_t_0.950",0.460473075217624
"CI_q1.00_t_0.950",0.935251798561151
"power_q1.00_t_0.950",0.0359712230215827
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00370740328816
"MSE_q1.25_t_0.950",0.0142723433082111
"lower_q1.25_t_0.950",0.799484099607395
"upper_q1.25_t_0.950",1.26016028917617
"CI_width_q1.25_t_0.950",0.460676189568775
"CI_q1.25_t_0.950",0.935251798561151
"power_q1.25_t_0.950",0.0359712230215827
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.0038405429642
"MSE_q1.50_t_0.950",0.0142344922337866
"lower_q1.50_t_0.950",0.799560588043739
"upper_q1.50_t_0.950",1.26037358950421
"CI_width_q1.50_t_0.950",0.460813001460471
"CI_q1.50_t_0.950",0.935251798561151
"power_q1.50_t_0.950",0.0359712230215827
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00400568366983
"MSE_q2.00_t_0.950",0.0141924309245566
"lower_q2.00_t_0.950",0.799654323472709
"upper_q2.00_t_0.950",1.26063996309422
"CI_width_q2.00_t_0.950",0.460985639621507
"CI_q2.00_t_0.950",0.937649880095923
"power_q2.00_t_0.950",0.0335731414868106
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00416951190622
"MSE_q3.00_t_0.950",0.0141562154246875
"lower_q3.00_t_0.950",0.799746068432983
"upper_q3.00_t_0.950",1.26090619749826
"CI_width_q3.00_t_0.950",0.46116012906528
"CI_q3.00_t_0.950",0.940047961630695
"power_q3.00_t_0.950",0.0311750599520384
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00538861531477
"MSE_q1.00_t_0.925",0.0140224878597796
"lower_q1.00_t_0.925",0.802344287564834
"upper_q1.00_t_0.925",1.25985269852247
"CI_width_q1.00_t_0.925",0.457508410957639
"CI_q1.00_t_0.925",0.940047961630695
"power_q1.00_t_0.925",0.0311750599520384
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00560767426552
"MSE_q1.25_t_0.925",0.0139505542749507
"lower_q1.25_t_0.925",0.802480094260197
"upper_q1.25_t_0.925",1.26018801453141
"CI_width_q1.25_t_0.925",0.457707920271215
"CI_q1.25_t_0.925",0.940047961630695
"power_q1.25_t_0.925",0.0311750599520384
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00575174306536
"MSE_q1.50_t_0.925",0.0139080798157105
"lower_q1.50_t_0.925",0.802568194175477
"upper_q1.50_t_0.925",1.26041046810374
"CI_width_q1.50_t_0.925",0.457842273928261
"CI_q1.50_t_0.925",0.940047961630695
"power_q1.50_t_0.925",0.0311750599520384
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00592974361794
"MSE_q2.00_t_0.925",0.0138611439685798
"lower_q2.00_t_0.925",0.802675685811141
"upper_q2.00_t_0.925",1.26068746646994
"CI_width_q2.00_t_0.925",0.458011780658798
"CI_q2.00_t_0.925",0.940047961630695
"power_q2.00_t_0.925",0.0311750599520384
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00610555956838
"MSE_q3.00_t_0.925",0.0138210446777559
"lower_q3.00_t_0.925",0.802780361383076
"upper_q3.00_t_0.925",1.26096343803841
"CI_width_q3.00_t_0.925",0.458183076655336
"CI_q3.00_t_0.925",0.942446043165468
"power_q3.00_t_0.925",0.0287769784172662
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00626494985577
"MSE_q1.00_t_0.900",0.0138545127417543
"lower_q1.00_t_0.900",0.803982024458431
"upper_q1.00_t_0.900",1.25945873053454
"CI_width_q1.00_t_0.900",0.455476706076107
"CI_q1.00_t_0.900",0.942446043165468
"power_q1.00_t_0.900",0.0287769784172662
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.0064571936608
"MSE_q1.25_t_0.900",0.0137763768394861
"lower_q1.25_t_0.900",0.804102542644087
"upper_q1.25_t_0.900",1.25975088954548
"CI_width_q1.25_t_0.900",0.455648346901391
"CI_q1.25_t_0.900",0.942446043165468
"power_q1.25_t_0.900",0.0287769784172662
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00658295030457
"MSE_q1.50_t_0.900",0.013730428373922
"lower_q1.50_t_0.900",0.804180015713489
"upper_q1.50_t_0.900",1.25994416482683
"CI_width_q1.50_t_0.900",0.45576414911334
"CI_q1.50_t_0.900",0.942446043165468
"power_q1.50_t_0.900",0.0287769784172662
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00673758518992
"MSE_q2.00_t_0.900",0.0136798811248637
"lower_q2.00_t_0.900",0.804273748136638
"upper_q2.00_t_0.900",1.2601842477105
"CI_width_q2.00_t_0.900",0.455910499573867
"CI_q2.00_t_0.900",0.942446043165468
"power_q2.00_t_0.900",0.0287769784172662
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00688952141165
"MSE_q3.00_t_0.900",0.0136369705667907
"lower_q3.00_t_0.900",0.804364149055544
"upper_q3.00_t_0.900",1.2604228271051
"CI_width_q3.00_t_0.900",0.456058678049552
"CI_q3.00_t_0.900",0.942446043165468
"power_q3.00_t_0.900",0.026378896882494
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00700870425765
"MSE_q1.00_t_0.000",0.013930452579387
"lower_q1.00_t_0.000",0.80505676756618
"upper_q1.00_t_0.000",1.25962640521259
"CI_width_q1.00_t_0.000",0.454569637646408
"CI_q1.00_t_0.000",0.942446043165468
"power_q1.00_t_0.000",0.0287769784172662
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00718610311096
"MSE_q1.25_t_0.000",0.0138487712432404
"lower_q1.25_t_0.000",0.80517007027048
"upper_q1.25_t_0.000",1.25989272697937
"CI_width_q1.25_t_0.000",0.454722656708891
"CI_q1.25_t_0.000",0.942446043165468
"power_q1.25_t_0.000",0.0287769784172662
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00730180099684
"MSE_q1.50_t_0.000",0.0138008561908483
"lower_q1.50_t_0.000",0.805242547769593
"upper_q1.50_t_0.000",1.26006866388679
"CI_width_q1.50_t_0.000",0.454826116117194
"CI_q1.50_t_0.000",0.942446043165468
"power_q1.50_t_0.000",0.0287769784172662
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00744368563148
"MSE_q2.00_t_0.000",0.0137482891527878
"lower_q2.00_t_0.000",0.805329832925625
"upper_q2.00_t_0.000",1.26028695117602
