"","x"
"a0_wt_int1_q0.9",0.858521894484413
"a0_wt_int2_q0.9",0.880865208633094
"a0_wts_0_1",0.503352188249401
"a0_wts_1_1",0.505513573940847
"a0_wts_2_1",0.502913781233078
"a0_wts_0_2",NA
"a0_wts_1_2",0.484988963777559
"a0_wts_2_2",0.48450439992283
"nu_trt",200
"nu_ctrl",100
"nu_h",97.1798561151079
"T1E",1
"a0_wt_obs",0.508730881774671
"a0_wt_cen",0.461485629431182
"HR_e0.15_t_0.975",1.00684161464695
"MSE_e0.15_t_0.975",0.0152576634738098
"lower_e0.15_t_0.975",0.806079071436456
"upper_e0.15_t_0.975",1.25778194624843
"CI_width_e0.15_t_0.975",0.451702874811978
"CI_e0.15_t_0.975",0.928057553956835
"power_e0.15_t_0.975",0.0335731414868106
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.00607014585652
"MSE_e0.20_t_0.975",0.0152615644261708
"lower_e0.20_t_0.975",0.805495127410878
"upper_e0.20_t_0.975",1.25676663764577
"CI_width_e0.20_t_0.975",0.451271510234893
"CI_e0.20_t_0.975",0.930455635491607
"power_e0.20_t_0.975",0.0335731414868106
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.00529868016734
"MSE_e0.25_t_0.975",0.01527003843782
"lower_e0.25_t_0.975",0.80491079240392
"upper_e0.25_t_0.975",1.25575194997621
"CI_width_e0.25_t_0.975",0.450841157572289
"CI_e0.25_t_0.975",0.930455635491607
"power_e0.25_t_0.975",0.0335731414868106
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.00452718090462
"MSE_e0.30_t_0.975",0.015283078013759
"lower_e0.30_t_0.975",0.804326036792348
"upper_e0.30_t_0.975",1.25473783757228
"CI_width_e0.30_t_0.975",0.450411800779934
"CI_e0.30_t_0.975",0.932853717026379
"power_e0.30_t_0.975",0.0335731414868106
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.00375561078133
"MSE_e0.35_t_0.975",0.0153006767929669
"lower_e0.35_t_0.975",0.803740830358056
"upper_e0.35_t_0.975",1.25372425416782
"CI_width_e0.35_t_0.975",0.449983423809761
"CI_e0.35_t_0.975",0.932853717026379
"power_e0.35_t_0.975",0.0335731414868106
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00298393185963
"MSE_e0.40_t_0.975",0.0153228295761502
"lower_e0.40_t_0.975",0.803155142251635
"upper_e0.40_t_0.975",1.25271115285845
"CI_width_e0.40_t_0.975",0.449556010606812
"CI_e0.40_t_0.975",0.932853717026379
"power_e0.40_t_0.975",0.0359712230215827
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00880760567058
"MSE_e0.15_t_0.950",0.0144027861656387
"lower_e0.15_t_0.950",0.811143626878593
"upper_e0.15_t_0.950",1.25474733047795
"CI_width_e0.15_t_0.950",0.443603703599354
"CI_e0.15_t_0.950",0.925659472422062
"power_e0.15_t_0.950",0.0335731414868106
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.00777931864934
"MSE_e0.20_t_0.950",0.0144222926848483
"lower_e0.20_t_0.950",0.81035339789991
"upper_e0.20_t_0.950",1.25341236212401
"CI_width_e0.20_t_0.950",0.443058964224103
"CI_e0.20_t_0.950",0.928057553956835
"power_e0.20_t_0.950",0.0335731414868106
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00675049487115
"MSE_e0.25_t_0.950",0.0144481845314418
"lower_e0.25_t_0.950",0.809562263585025
"upper_e0.25_t_0.950",1.25207746693894
"CI_width_e0.25_t_0.950",0.442515203353912
"CI_e0.25_t_0.950",0.925659472422062
"power_e0.25_t_0.950",0.0359712230215827
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.0057210821619
"MSE_e0.30_t_0.950",0.0144804644960318
"lower_e0.30_t_0.950",0.808770180964584
"upper_e0.30_t_0.950",1.25074258131927
"CI_width_e0.30_t_0.950",0.441972400354686
"CI_e0.30_t_0.950",0.928057553956835
"power_e0.30_t_0.950",0.0359712230215827
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00469102729912
"MSE_e0.35_t_0.950",0.0145191370653958
"lower_e0.35_t_0.950",0.807977106083509
"upper_e0.35_t_0.950",1.24940764058245
"CI_width_e0.35_t_0.950",0.441430534498936
"CI_e0.35_t_0.950",0.925659472422062
"power_e0.35_t_0.950",0.0383693045563549
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.00366027594969
"MSE_e0.40_t_0.950",0.0145642084751799
"lower_e0.40_t_0.950",0.807182993942615
"upper_e0.40_t_0.950",1.24807257890233
"CI_width_e0.40_t_0.950",0.440889584959712
"CI_e0.40_t_0.950",0.925659472422062
"power_e0.40_t_0.950",0.0407673860911271
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.01022378734122
"MSE_e0.15_t_0.925",0.0141210406468362
"lower_e0.15_t_0.925",0.814281159466288
"upper_e0.15_t_0.925",1.25336183767442
"CI_width_e0.15_t_0.925",0.439080678208134
"CI_e0.15_t_0.925",0.930455635491607
"power_e0.15_t_0.925",0.0287769784172662
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00905043470854
"MSE_e0.20_t_0.925",0.0141470060620315
"lower_e0.20_t_0.925",0.813372242755209
"upper_e0.20_t_0.925",1.25184962191236
"CI_width_e0.20_t_0.925",0.438477379157155
"CI_e0.20_t_0.925",0.928057553956835
"power_e0.20_t_0.925",0.0335731414868106
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.0078759209915
"MSE_e0.25_t_0.925",0.0141803873019838
"lower_e0.25_t_0.925",0.812461875075723
"upper_e0.25_t_0.925",1.25033676990449
"CI_width_e0.25_t_0.925",0.437874894828765
"CI_e0.25_t_0.925",0.928057553956835
"power_e0.25_t_0.925",0.0335731414868106
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00670018160859
"MSE_e0.30_t_0.925",0.014221198249689
"lower_e0.30_t_0.925",0.811550002726442
"upper_e0.30_t_0.925",1.24882320378014
"CI_width_e0.30_t_0.925",0.437273201053698
"CI_e0.30_t_0.925",0.930455635491607
"power_e0.30_t_0.925",0.0335731414868106
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00552315056832
"MSE_e0.35_t_0.925",0.0142694549300581
"lower_e0.35_t_0.925",0.810636570700547
"upper_e0.35_t_0.925",1.2473088441849
"CI_width_e0.35_t_0.925",0.436672273484354
"CI_e0.35_t_0.925",0.928057553956835
"power_e0.35_t_0.925",0.0359712230215827
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00434476039043
"MSE_e0.40_t_0.925",0.0143251755831538
"lower_e0.40_t_0.925",0.809721522612527
"upper_e0.40_t_0.925",1.24579361019805
"CI_width_e0.40_t_0.925",0.436072087585524
"CI_e0.40_t_0.925",0.928057553956835
"power_e0.40_t_0.925",0.0383693045563549
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.01143079474295
"MSE_e0.15_t_0.900",0.013769806038512
"lower_e0.15_t_0.900",0.816142762867985
"upper_e0.15_t_0.900",1.25346595910405
"CI_width_e0.15_t_0.900",0.437323196236064
"CI_e0.15_t_0.900",0.932853717026379
"power_e0.15_t_0.900",0.026378896882494
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.01017804811313
"MSE_e0.20_t_0.900",0.0138039483640817
"lower_e0.20_t_0.900",0.815168223472079
"upper_e0.20_t_0.900",1.25185774453644
"CI_width_e0.20_t_0.900",0.436689521064364
"CI_e0.20_t_0.900",0.930455635491607
"power_e0.20_t_0.900",0.0311750599520384
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00892381802439
"MSE_e0.25_t_0.900",0.0138461727696367
"lower_e0.25_t_0.900",0.814191954793411
"upper_e0.25_t_0.900",1.25024852245518
"CI_width_e0.25_t_0.900",0.436056567661772
"CI_e0.25_t_0.900",0.930455635491607
"power_e0.25_t_0.900",0.0311750599520384
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00766803428566
"MSE_e0.30_t_0.900",0.0138964998060941
"lower_e0.30_t_0.900",0.813213898321478
"upper_e0.30_t_0.900",1.24863820847885
"CI_width_e0.30_t_0.900",0.435424310157377
"CI_e0.30_t_0.900",0.932853717026379
"power_e0.30_t_0.900",0.0311750599520384
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00641062514784
"MSE_e0.35_t_0.900",0.0139549523840854
"lower_e0.35_t_0.900",0.812233994111763
"upper_e0.35_t_0.900",1.24702671657315
"CI_width_e0.35_t_0.900",0.434792722461386
"CI_e0.35_t_0.900",0.930455635491607
"power_e0.35_t_0.900",0.0335731414868106
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00515151721909
"MSE_e0.40_t_0.900",0.0140215558555845
"lower_e0.40_t_0.900",0.811252180707194
"upper_e0.40_t_0.900",1.2454139589617
"CI_width_e0.40_t_0.900",0.434161778254505
"CI_e0.40_t_0.900",0.930455635491607
"power_e0.40_t_0.900",0.0359712230215827
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.01203236276047
"MSE_e0.15_t_0.000",0.0136045003722943
"lower_e0.15_t_0.000",0.81706804134984
"upper_e0.15_t_0.000",1.25352105388485
"CI_width_e0.15_t_0.000",0.436453012535008
"CI_e0.15_t_0.000",0.935251798561151
"power_e0.15_t_0.000",0.0239808153477218
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.01072312877901
"MSE_e0.20_t_0.000",0.0136456505235064
"lower_e0.20_t_0.000",0.816045907558034
"upper_e0.20_t_0.000",1.25184590725335
"CI_width_e0.20_t_0.000",0.435799999695312
"CI_e0.20_t_0.000",0.932853717026379
"power_e0.20_t_0.000",0.0287769784172662
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00941193092768
"MSE_e0.25_t_0.000",0.0136954590136706
"lower_e0.25_t_0.000",0.815021639352289
"upper_e0.25_t_0.000",1.25016918538929
"CI_width_e0.25_t_0.000",0.435147546036998
"CI_e0.25_t_0.000",0.932853717026379
"power_e0.25_t_0.000",0.0287769784172662
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00809868884475
"MSE_e0.30_t_0.000",0.0137539591512054
"lower_e0.30_t_0.000",0.813995169545739
"upper_e0.30_t_0.000",1.24849079205504
"CI_width_e0.30_t_0.000",0.4344956225093
"CI_e0.30_t_0.000",0.932853717026379
"power_e0.30_t_0.000",0.0311750599520384
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00678332026685
"MSE_e0.35_t_0.000",0.0138211870752627
"lower_e0.35_t_0.000",0.812966429219189
"upper_e0.35_t_0.000",1.24681062896799
"CI_width_e0.35_t_0.000",0.433844199748806
"CI_e0.35_t_0.000",0.930455635491607
"power_e0.35_t_0.000",0.0335731414868106
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00546574092701
"MSE_e0.40_t_0.000",0.0138971818609674
"lower_e0.40_t_0.000",0.81193534762732
"upper_e0.40_t_0.000",1.24512859569227
"CI_width_e0.40_t_0.000",0.433193248064948
"CI_e0.40_t_0.000",0.930455635491607
"power_e0.40_t_0.000",0.0359712230215827
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00234741275375
"MSE_q1.00_t_0.975",0.015551631358506
"lower_q1.00_t_0.975",0.802591671037918
"upper_q1.00_t_0.975",1.25199972379268
"CI_width_q1.00_t_0.975",0.449408052754767
"CI_q1.00_t_0.975",0.930455635491607
"power_q1.00_t_0.975",0.0383693045563549
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00374439884819
"MSE_q1.25_t_0.975",0.0154381462703459
"lower_q1.25_t_0.975",0.803672473978698
"upper_q1.25_t_0.975",1.25380206056463
"CI_width_q1.25_t_0.975",0.450129586585932
"CI_q1.25_t_0.975",0.932853717026379
"power_q1.25_t_0.975",0.0359712230215827
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00466504745981
"MSE_q1.50_t_0.975",0.0153791666690486
"lower_q1.50_t_0.975",0.804382942231884
"upper_q1.50_t_0.975",1.25499264739081
"CI_width_q1.50_t_0.975",0.450609705158924
"CI_q1.50_t_0.975",0.935251798561151
"power_q1.50_t_0.975",0.0335731414868106
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.0058046713029
"MSE_q2.00_t_0.975",0.0153236351057279
"lower_q2.00_t_0.975",0.805260435102373
"upper_q2.00_t_0.975",1.25646945208986
"CI_width_q2.00_t_0.975",0.451209016987489
"CI_q2.00_t_0.975",0.932853717026379
"power_q2.00_t_0.975",0.0335731414868106
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00693262424038
"MSE_q3.00_t_0.975",0.0152878139447546
"lower_q3.00_t_0.975",0.806126829151744
"upper_q3.00_t_0.975",1.25793440949493
"CI_width_q3.00_t_0.975",0.451807580343189
"CI_q3.00_t_0.975",0.932853717026379
"power_q3.00_t_0.975",0.0311750599520384
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00270546244627
"MSE_q1.00_t_0.950",0.014906119425483
"lower_q1.00_t_0.950",0.80632096631428
"upper_q1.00_t_0.950",1.24703062043565
"CI_width_q1.00_t_0.950",0.440709654121369
"CI_q1.00_t_0.950",0.92326139088729
"power_q1.00_t_0.950",0.0407673860911271
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00459801864771
"MSE_q1.25_t_0.950",0.0147200081191195
"lower_q1.25_t_0.950",0.807809986500772
"upper_q1.25_t_0.950",1.24943423042906
"CI_width_q1.25_t_0.950",0.441624243928289
"CI_q1.25_t_0.950",0.928057553956835
"power_q1.25_t_0.950",0.0383693045563549
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00584292702079
"MSE_q1.50_t_0.950",0.014619553544763
"lower_q1.50_t_0.950",0.808787229439914
"upper_q1.50_t_0.950",1.25101874628071
"CI_width_q1.50_t_0.950",0.442231516840791
"CI_q1.50_t_0.950",0.930455635491607
"power_q1.50_t_0.950",0.0359712230215827
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00738137990282
"MSE_q2.00_t_0.950",0.0145196183178477
"lower_q2.00_t_0.950",0.809992494925978
"upper_q2.00_t_0.950",1.25298061219214
"CI_width_q2.00_t_0.950",0.442988117266162
"CI_q2.00_t_0.950",0.928057553956835
"power_q2.00_t_0.950",0.0359712230215827
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00890129944943
"MSE_q3.00_t_0.950",0.0144473227622756
"lower_q3.00_t_0.950",0.811180645773022
"upper_q3.00_t_0.950",1.25492286332607
"CI_width_q3.00_t_0.950",0.443742217553047
"CI_q3.00_t_0.950",0.930455635491607
"power_q3.00_t_0.950",0.0311750599520384
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00334314843629
"MSE_q1.00_t_0.925",0.0147417714392703
"lower_q1.00_t_0.925",0.808786251365995
"upper_q1.00_t_0.925",1.24474806689851
"CI_width_q1.00_t_0.925",0.435961815532511
"CI_q1.00_t_0.925",0.925659472422062
"power_q1.00_t_0.925",0.0383693045563549
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00549349984679
"MSE_q1.25_t_0.925",0.0145166831205243
"lower_q1.25_t_0.925",0.810493995681924
"upper_q1.25_t_0.925",1.24745468795562
"CI_width_q1.25_t_0.925",0.436960692273697
"CI_q1.25_t_0.925",0.930455635491607
"power_q1.25_t_0.925",0.0359712230215827
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00690559464099
"MSE_q1.50_t_0.925",0.0143940803114916
"lower_q1.50_t_0.925",0.811612993230718
"upper_q1.50_t_0.925",1.24923585907207
"CI_width_q1.50_t_0.925",0.437622865841348
"CI_q1.50_t_0.925",0.932853717026379
"power_q1.50_t_0.925",0.0335731414868106
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00864803215396
"MSE_q2.00_t_0.925",0.0142705302537246
"lower_q2.00_t_0.925",0.812991113927641
"upper_q2.00_t_0.925",1.25143782016775
"CI_width_q2.00_t_0.925",0.438446706240109
"CI_q2.00_t_0.925",0.930455635491607
"power_q2.00_t_0.925",0.0335731414868106
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.01036663237261
"MSE_q3.00_t_0.925",0.0141789134116713
"lower_q3.00_t_0.925",0.81434751879348
"upper_q3.00_t_0.925",1.25361408929677
"CI_width_q3.00_t_0.925",0.439266570503293
"CI_q3.00_t_0.925",0.935251798561151
"power_q3.00_t_0.925",0.026378896882494
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.004129332156
"MSE_q1.00_t_0.900",0.0144882144947032
"lower_q1.00_t_0.900",0.810281099241609
"upper_q1.00_t_0.900",1.2443721526801
"CI_width_q1.00_t_0.900",0.434091053438487
"CI_q1.00_t_0.900",0.925659472422062
"power_q1.00_t_0.900",0.0383693045563549
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00641827212138
"MSE_q1.25_t_0.900",0.0142315609339261
"lower_q1.25_t_0.900",0.812107449261909
"upper_q1.25_t_0.900",1.24724016102359
"CI_width_q1.25_t_0.900",0.435132711761681
"CI_q1.25_t_0.900",0.932853717026379
"power_q1.25_t_0.900",0.0335731414868106
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00792065899775
"MSE_q1.50_t_0.900",0.0140902362354422
"lower_q1.50_t_0.900",0.81330369801934
"upper_q1.50_t_0.900",1.24912651521675
"CI_width_q1.50_t_0.900",0.435822817197407
"CI_q1.50_t_0.900",0.935251798561151
"power_q1.50_t_0.900",0.0311750599520384
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00977369660777
"MSE_q2.00_t_0.900",0.013945784976287
"lower_q2.00_t_0.900",0.814776420669956
"upper_q2.00_t_0.900",1.25145735788174
"CI_width_q2.00_t_0.900",0.43668093721178
"CI_q2.00_t_0.900",0.932853717026379
"power_q2.00_t_0.900",0.0311750599520384
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.01160047502366
"MSE_q3.00_t_0.900",0.013835939561026
"lower_q3.00_t_0.900",0.816225329310236
"upper_q3.00_t_0.900",1.25375973160414
"CI_width_q3.00_t_0.900",0.437534402293902
"CI_q3.00_t_0.900",0.937649880095923
"power_q3.00_t_0.900",0.0239808153477218
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00438329617032
"MSE_q1.00_t_0.000",0.0143912677970886
"lower_q1.00_t_0.000",0.810899869330862
"upper_q1.00_t_0.000",1.24403616708381
"CI_width_q1.00_t_0.000",0.433136297752951
"CI_q1.00_t_0.000",0.928057553956835
"power_q1.00_t_0.000",0.0359712230215827
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00678363956975
"MSE_q1.25_t_0.000",0.0141106203683098
"lower_q1.25_t_0.000",0.812822965789656
"upper_q1.25_t_0.000",1.24703175942955
"CI_width_q1.25_t_0.000",0.434208793639899
"CI_q1.25_t_0.000",0.935251798561151
"power_q1.25_t_0.000",0.0311750599520384
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00835774126767
"MSE_q1.50_t_0.000",0.0139553718380954
"lower_q1.50_t_0.000",0.814081512921105
"upper_q1.50_t_0.000",1.24900022222201
"CI_width_q1.50_t_0.000",0.434918709300903
"CI_q1.50_t_0.000",0.937649880095923
"power_q1.50_t_0.000",0.0287769784172662
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.01029771078764
"MSE_q2.00_t_0.000",0.013795677051593
"lower_q2.00_t_0.000",0.815629774325644
"upper_q2.00_t_0.000",1.25143057027815
