"","x"
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.01846081890658
"MSE_e0.35_t_0.975",0.0155087875557961
"lower_e0.35_t_0.975",0.808693031000968
"upper_e0.35_t_0.975",1.28271964420533
"CI_width_e0.35_t_0.975",0.474026613204358
"CI_e0.35_t_0.975",0.952038369304556
"power_e0.35_t_0.975",0.0191846522781775
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.01758554336012
"MSE_e0.40_t_0.975",0.0154743719724316
"lower_e0.40_t_0.975",0.80803813534654
"upper_e0.40_t_0.975",1.28155449413543
"CI_width_e0.40_t_0.975",0.473516358788893
"CI_e0.40_t_0.975",0.949640287769784
"power_e0.40_t_0.975",0.0215827338129496
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.02804455654337
"MSE_e0.15_t_0.950",0.0155987829417254
"lower_e0.15_t_0.950",0.818608511777879
"upper_e0.15_t_0.950",1.29111275330333
"CI_width_e0.15_t_0.950",0.47250424152545
"CI_e0.15_t_0.950",0.952038369304556
"power_e0.15_t_0.950",0.0119904076738609
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.02691989558889
"MSE_e0.20_t_0.950",0.0155300514966407
"lower_e0.20_t_0.950",0.817761054258657
"upper_e0.20_t_0.950",1.28962497220502
"CI_width_e0.20_t_0.950",0.471863917946361
"CI_e0.20_t_0.950",0.949640287769784
"power_e0.20_t_0.950",0.0143884892086331
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.02579769719849
"MSE_e0.25_t_0.950",0.0154658260821421
"lower_e0.25_t_0.950",0.816915178288378
"upper_e0.25_t_0.950",1.2881408950857
"CI_width_e0.25_t_0.950",0.471225716797324
"CI_e0.25_t_0.950",0.949640287769784
"power_e0.25_t_0.950",0.0143884892086331
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.02467793730311
"MSE_e0.30_t_0.950",0.0154060728422701
"lower_e0.30_t_0.950",0.816070866548204
"upper_e0.30_t_0.950",1.28666048852401
"CI_width_e0.30_t_0.950",0.470589621975804
"CI_e0.30_t_0.950",0.949640287769784
"power_e0.30_t_0.950",0.0167865707434053
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.0235605919183
"MSE_e0.35_t_0.950",0.0153507584835899
"lower_e0.35_t_0.950",0.815228101758193
"upper_e0.35_t_0.950",1.28518371925343
"CI_width_e0.35_t_0.950",0.469955617495237
"CI_e0.35_t_0.950",0.949640287769784
"power_e0.35_t_0.950",0.0167865707434053
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.02244563714096
"MSE_e0.40_t_0.950",0.0152998502696631
"lower_e0.40_t_0.950",0.814386866674706
"upper_e0.40_t_0.950",1.28371055415819
"CI_width_e0.40_t_0.950",0.469323687483487
"CI_e0.40_t_0.950",0.947242206235012
"power_e0.40_t_0.950",0.0191846522781775
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.03254519192633
"MSE_e0.15_t_0.925",0.0154611218477186
"lower_e0.15_t_0.925",0.823620773023363
"upper_e0.15_t_0.925",1.29449425729143
"CI_width_e0.15_t_0.925",0.470873484268068
"CI_e0.15_t_0.925",0.952038369304556
"power_e0.15_t_0.925",0.00959232613908873
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.03127937479133
"MSE_e0.20_t_0.925",0.0153759608504326
"lower_e0.20_t_0.925",0.822661381260093
"upper_e0.20_t_0.925",1.29282852202659
"CI_width_e0.20_t_0.925",0.470167140766501
"CI_e0.20_t_0.925",0.949640287769784
"power_e0.20_t_0.925",0.0119904076738609
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.03001600820517
"MSE_e0.25_t_0.925",0.0152960104935767
"lower_e0.25_t_0.925",0.821703527949527
"upper_e0.25_t_0.925",1.29116652877595
"CI_width_e0.25_t_0.925",0.469463000826421
"CI_e0.25_t_0.925",0.949640287769784
"power_e0.25_t_0.925",0.0119904076738609
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.02875506480974
"MSE_e0.30_t_0.925",0.015221235386712
"lower_e0.30_t_0.925",0.820747193059031
"upper_e0.30_t_0.925",1.2895082401259
"CI_width_e0.30_t_0.925",0.468761047066867
"CI_e0.30_t_0.925",0.947242206235012
"power_e0.30_t_0.925",0.0143884892086331
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.02749651729764
"MSE_e0.35_t_0.925",0.0151516007771722
"lower_e0.35_t_0.925",0.819792356562842
"upper_e0.35_t_0.925",1.28785361878329
"CI_width_e0.35_t_0.925",0.468061262220443
"CI_e0.35_t_0.925",0.949640287769784
"power_e0.35_t_0.925",0.0143884892086331
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.02624033840776
"MSE_e0.40_t_0.925",0.015087072545099
"lower_e0.40_t_0.925",0.818838998438375
"upper_e0.40_t_0.925",1.28620262757002
"CI_width_e0.40_t_0.925",0.467363629131648
"CI_e0.40_t_0.925",0.947242206235012
"power_e0.40_t_0.925",0.0167865707434053
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.03521528733488
"MSE_e0.15_t_0.900",0.0156883630449588
"lower_e0.15_t_0.900",0.826367180766793
"upper_e0.15_t_0.900",1.29685953770673
"CI_width_e0.15_t_0.900",0.470492356939934
"CI_e0.15_t_0.900",0.952038369304556
"power_e0.15_t_0.900",0.00719424460431655
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.03387253069725
"MSE_e0.20_t_0.900",0.0155925574500139
"lower_e0.20_t_0.900",0.825346138712128
"upper_e0.20_t_0.900",1.29509778843995
"CI_width_e0.20_t_0.900",0.469751649727818
"CI_e0.20_t_0.900",0.949640287769784
"power_e0.20_t_0.900",0.00959232613908873
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.03253216845104
"MSE_e0.25_t_0.900",0.0155023854581009
"lower_e0.25_t_0.900",0.824326577392158
"upper_e0.25_t_0.900",1.29333973137064
"CI_width_e0.25_t_0.900",0.469013153978485
"CI_e0.25_t_0.900",0.949640287769784
"power_e0.25_t_0.900",0.00959232613908873
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.03119417178876
"MSE_e0.30_t_0.900",0.0154178121287193
"lower_e0.30_t_0.900",0.823308475540148
"upper_e0.30_t_0.900",1.2915853273904
"CI_width_e0.30_t_0.900",0.468276851850249
"CI_e0.30_t_0.900",0.947242206235012
"power_e0.30_t_0.900",0.0119904076738609
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.02985851193202
"MSE_e0.35_t_0.900",0.0153388031919332
"lower_e0.35_t_0.900",0.822291811877106
"upper_e0.35_t_0.900",1.28983453748712
"CI_width_e0.35_t_0.900",0.467542725610012
"CI_e0.35_t_0.900",0.949640287769784
"power_e0.35_t_0.900",0.0119904076738609
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.02852516012648
"MSE_e0.40_t_0.900",0.0152653250440798
"lower_e0.40_t_0.900",0.821276565107537
"upper_e0.40_t_0.900",1.28808732273905
"CI_width_e0.40_t_0.900",0.466810757631508
"CI_e0.40_t_0.900",0.947242206235012
"power_e0.40_t_0.900",0.0143884892086331
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.03689489087181
"MSE_e0.15_t_0.000",0.0155714004766243
"lower_e0.15_t_0.000",0.828136294451075
"upper_e0.15_t_0.000",1.29828276255665
"CI_width_e0.15_t_0.000",0.470146468105576
"CI_e0.15_t_0.000",0.952038369304556
"power_e0.15_t_0.000",0.00719424460431655
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.03549811971603
"MSE_e0.20_t_0.000",0.0154727334163995
"lower_e0.20_t_0.000",0.827071430403866
"upper_e0.20_t_0.000",1.29645444986645
"CI_width_e0.20_t_0.000",0.469383019462579
"CI_e0.20_t_0.000",0.949640287769784
"power_e0.20_t_0.000",0.00959232613908873
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.03410365212759
"MSE_e0.25_t_0.000",0.0153799947173981
"lower_e0.25_t_0.000",0.82600796982674
"upper_e0.25_t_0.000",1.29462972317477
"CI_width_e0.25_t_0.000",0.468621753348033
"CI_e0.25_t_0.000",0.949640287769784
"power_e0.25_t_0.000",0.00959232613908873
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.03271145831021
"MSE_e0.30_t_0.000",0.0152931506029108
"lower_e0.30_t_0.000",0.824945890615355
"upper_e0.30_t_0.000",1.29280854221072
"CI_width_e0.30_t_0.000",0.467862651595361
"CI_e0.30_t_0.000",0.947242206235012
"power_e0.30_t_0.000",0.0119904076738609
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.03132150848116
"MSE_e0.35_t_0.000",0.0152121679911901
"lower_e0.35_t_0.000",0.82388517063977
"upper_e0.35_t_0.000",1.29099086678169
"CI_width_e0.35_t_0.000",0.467105696141923
"CI_e0.35_t_0.000",0.949640287769784
"power_e0.35_t_0.000",0.0119904076738609
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.02993377286579
"MSE_e0.40_t_0.000",0.0151370144917258
"lower_e0.40_t_0.000",0.822825787739835
"upper_e0.40_t_0.000",1.28917665676701
"CI_width_e0.40_t_0.000",0.466350869027179
"CI_e0.40_t_0.000",0.947242206235012
"power_e0.40_t_0.000",0.0143884892086331
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.01923695974764
"MSE_q1.00_t_0.975",0.0157128517941342
"lower_q1.00_t_0.975",0.809333284791565
"upper_q1.00_t_0.975",1.28365981048991
"CI_width_q1.00_t_0.975",0.474326525698343
"CI_q1.00_t_0.975",0.947242206235012
"power_q1.00_t_0.975",0.0215827338129496
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.02031998571611
"MSE_q1.25_t_0.975",0.0157165730551048
"lower_q1.25_t_0.975",0.810133584681552
"upper_q1.25_t_0.975",1.28511717567672
"CI_width_q1.25_t_0.975",0.474983590995172
"CI_q1.25_t_0.975",0.949640287769784
"power_q1.25_t_0.975",0.0191846522781775
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.0210417389049
"MSE_q1.50_t_0.975",0.0157254070194535
"lower_q1.50_t_0.975",0.810666067678421
"upper_q1.50_t_0.975",1.28608976293731
"CI_width_q1.50_t_0.975",0.475423695258888
"CI_q1.50_t_0.975",0.954436450839328
"power_q1.50_t_0.975",0.0143884892086331
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.02194376156338
"MSE_q2.00_t_0.975",0.0157436101789666
"lower_q2.00_t_0.975",0.811330591311637
"upper_q2.00_t_0.975",1.28730679718894
"CI_width_q2.00_t_0.975",0.475976205877304
"CI_q2.00_t_0.975",0.954436450839328
"power_q2.00_t_0.975",0.0143884892086331
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.02284572749955
"MSE_q3.00_t_0.975",0.0157697893736875
"lower_q3.00_t_0.975",0.811994017748891
"upper_q3.00_t_0.975",1.28852544359922
"CI_width_q3.00_t_0.975",0.476531425850327
"CI_q3.00_t_0.975",0.954436450839328
"power_q3.00_t_0.975",0.0143884892086331
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.0247810741945
"MSE_q1.00_t_0.950",0.0156480646309446
"lower_q1.00_t_0.950",0.816199774359343
"upper_q1.00_t_0.950",1.28671718171204
"CI_width_q1.00_t_0.950",0.470517407352698
"CI_q1.00_t_0.950",0.942446043165468
"power_q1.00_t_0.950",0.0191846522781775
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.02611610238631
"MSE_q1.25_t_0.950",0.0156554056018602
"lower_q1.25_t_0.950",0.81719934944868
"upper_q1.25_t_0.950",1.28849308183793
"CI_width_q1.25_t_0.950",0.471293732389245
"CI_q1.25_t_0.950",0.942446043165468
"power_q1.25_t_0.950",0.0191846522781775
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.02700465413502
"MSE_q1.50_t_0.950",0.0156685007677879
"lower_q1.50_t_0.950",0.81786350321036
"upper_q1.50_t_0.950",1.28967686609146
"CI_width_q1.50_t_0.950",0.471813362881096
"CI_q1.50_t_0.950",0.947242206235012
"power_q1.50_t_0.950",0.0143884892086331
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.02811387205327
"MSE_q2.00_t_0.950",0.0156940892475233
"lower_q2.00_t_0.950",0.81869133204226
"upper_q2.00_t_0.950",1.29115664984985
"CI_width_q2.00_t_0.950",0.472465317807591
"CI_q2.00_t_0.950",0.949640287769784
"power_q2.00_t_0.950",0.0119904076738609
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.02922163572299
"MSE_q3.00_t_0.950",0.0157299221236638
"lower_q3.00_t_0.950",0.819516681111836
"upper_q3.00_t_0.950",1.29263671836471
"CI_width_q3.00_t_0.950",0.473120037252873
"CI_q3.00_t_0.950",0.949640287769784
"power_q3.00_t_0.950",0.0119904076738609
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.0290975452
"MSE_q1.00_t_0.925",0.0154954316083013
"lower_q1.00_t_0.925",0.82104208932494
"upper_q1.00_t_0.925",1.28990410115468
"CI_width_q1.00_t_0.925",0.468862011829742
"CI_q1.00_t_0.925",0.94484412470024
"power_q1.00_t_0.925",0.0143884892086331
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.03055800989136
"MSE_q1.25_t_0.925",0.0155119035486593
"lower_q1.25_t_0.925",0.822146454283959
"upper_q1.25_t_0.925",1.29182976655297
"CI_width_q1.25_t_0.925",0.46968331226901
"CI_q1.25_t_0.925",0.94484412470024
"power_q1.25_t_0.925",0.0143884892086331
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.03152905040113
"MSE_q1.50_t_0.925",0.0155323727078434
"lower_q1.50_t_0.925",0.822879402703623
"upper_q1.50_t_0.925",1.29311222332471
"CI_width_q1.50_t_0.925",0.470232820621082
"CI_q1.50_t_0.925",0.949640287769784
"power_q1.50_t_0.925",0.00959232613908873
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.03274014282047
"MSE_q2.00_t_0.925",0.0155686105376536
"lower_q2.00_t_0.925",0.823792062333517
"upper_q2.00_t_0.925",1.29471407688329
"CI_width_q2.00_t_0.925",0.470922014549777
"CI_q2.00_t_0.925",0.952038369304556
"power_q2.00_t_0.925",0.00719424460431655
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.03394844807417
"MSE_q3.00_t_0.925",0.015616669041478
"lower_q3.00_t_0.925",0.824700986173401
"upper_q3.00_t_0.925",1.29631484964439
"CI_width_q3.00_t_0.925",0.471613863470987
"CI_q3.00_t_0.925",0.952038369304556
"power_q3.00_t_0.925",0.00719424460431655
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.03158349814854
"MSE_q1.00_t_0.900",0.0157263267724173
"lower_q1.00_t_0.900",0.823627339384635
"upper_q1.00_t_0.900",1.29206087769668
"CI_width_q1.00_t_0.900",0.468433538312046
"CI_q1.00_t_0.900",0.94484412470024
"power_q1.00_t_0.900",0.0119904076738609
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.03312901570835
"MSE_q1.25_t_0.900",0.015746032249509
"lower_q1.25_t_0.900",0.824802794693644
"upper_q1.25_t_0.900",1.29408807701885
"CI_width_q1.25_t_0.900",0.469285282325209
"CI_q1.25_t_0.900",0.94484412470024
"power_q1.25_t_0.900",0.0119904076738609
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.03415614725956
"MSE_q1.50_t_0.900",0.0157694905704602
"lower_q1.50_t_0.900",0.825582580949625
"upper_q1.50_t_0.900",1.29543756643944
"CI_width_q1.50_t_0.900",0.469854985489819
"CI_q1.50_t_0.900",0.949640287769784
"power_q1.50_t_0.900",0.00719424460431655
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.0354366841479
"MSE_q2.00_t_0.900",0.0158103851764681
"lower_q2.00_t_0.900",0.826553178461823
"upper_q2.00_t_0.900",1.29712249210037
"CI_width_q2.00_t_0.900",0.47056931363855
"CI_q2.00_t_0.900",0.952038369304556
"power_q2.00_t_0.900",0.00479616306954436
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.03671370791036
"MSE_q3.00_t_0.900",0.0158641059387391
"lower_q3.00_t_0.900",0.827519378692729
"upper_q3.00_t_0.900",1.2988055582528
"CI_width_q3.00_t_0.900",0.471286179560072
"CI_q3.00_t_0.900",0.952038369304556
"power_q3.00_t_0.900",0.00479616306954436
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.03308127063494
"MSE_q1.00_t_0.000",0.0156028124598154
"lower_q1.00_t_0.000",0.825239331257453
"upper_q1.00_t_0.000",1.29327501960698
"CI_width_q1.00_t_0.000",0.468035688349532
"CI_q1.00_t_0.000",0.94484412470024
"power_q1.00_t_0.000",0.0119904076738609
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.03469749182183
"MSE_q1.25_t_0.000",0.0156238468998068
"lower_q1.25_t_0.000",0.826474173334875
"upper_q1.25_t_0.000",1.29538618385926
"CI_width_q1.25_t_0.000",0.468912010524386
"CI_q1.25_t_0.000",0.94484412470024
"power_q1.25_t_0.000",0.0119904076738609
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.03577117769228
"MSE_q1.50_t_0.000",0.0156487797880002
"lower_q1.50_t_0.000",0.827293048110363
"upper_q1.50_t_0.000",1.29679098274887
"CI_width_q1.50_t_0.000",0.469497934638505
"CI_q1.50_t_0.000",0.949640287769784
"power_q1.50_t_0.000",0.00719424460431655
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.0371092672163
"MSE_q2.00_t_0.000",0.0156921630136612
"lower_q2.00_t_0.000",0.828311952672258
"upper_q2.00_t_0.000",1.29854431069285
