"","x"
"lower_q1.50_t_0.950",0.817142760840879
"upper_q1.50_t_0.950",1.28771987359705
"CI_width_q1.50_t_0.950",0.470577112756167
"CI_q1.50_t_0.950",0.918465227817746
"power_q1.50_t_0.950",0.0287769784172662
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.02678644992227
"MSE_q2.00_t_0.950",0.0178236748098658
"lower_q2.00_t_0.950",0.817895639153952
"upper_q2.00_t_0.950",1.28907250803998
"CI_width_q2.00_t_0.950",0.471176868886026
"CI_q2.00_t_0.950",0.920863309352518
"power_q2.00_t_0.950",0.0287769784172662
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.02779522366888
"MSE_q3.00_t_0.950",0.0178583530928573
"lower_q3.00_t_0.950",0.818645021237899
"upper_q3.00_t_0.950",1.29042377188935
"CI_width_q3.00_t_0.950",0.471778750651449
"CI_q3.00_t_0.950",0.913669064748201
"power_q3.00_t_0.950",0.0311750599520384
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.02728488690071
"MSE_q1.00_t_0.925",0.0176785226149089
"lower_q1.00_t_0.925",0.819750040687116
"upper_q1.00_t_0.925",1.28738546401013
"CI_width_q1.00_t_0.925",0.467635423323014
"CI_q1.00_t_0.925",0.925659472422062
"power_q1.00_t_0.925",0.0215827338129496
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.02870075740743
"MSE_q1.25_t_0.925",0.0177038074240364
"lower_q1.25_t_0.925",0.820820671314799
"upper_q1.25_t_0.925",1.28925231771471
"CI_width_q1.25_t_0.925",0.468431646399913
"CI_q1.25_t_0.925",0.920863309352518
"power_q1.25_t_0.925",0.0215827338129496
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.02964067729575
"MSE_q1.50_t_0.925",0.0177298080528015
"lower_q1.50_t_0.925",0.821530048348591
"upper_q1.50_t_0.925",1.29049377785434
"CI_width_q1.50_t_0.925",0.468963729505751
"CI_q1.50_t_0.925",0.920863309352518
"power_q1.50_t_0.925",0.0215827338129496
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.03081128374317
"MSE_q2.00_t_0.925",0.0177725385654509
"lower_q2.00_t_0.925",0.822411993647759
"upper_q2.00_t_0.925",1.29204237488411
"CI_width_q2.00_t_0.925",0.469630381236352
"CI_q2.00_t_0.925",0.92326139088729
"power_q2.00_t_0.925",0.0215827338129496
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.03197732131895
"MSE_q3.00_t_0.925",0.017826583866221
"lower_q3.00_t_0.925",0.823288799158595
"upper_q3.00_t_0.925",1.29358762936082
"CI_width_q3.00_t_0.925",0.470298830202227
"CI_q3.00_t_0.925",0.918465227817746
"power_q3.00_t_0.925",0.0239808153477218
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.02951563368972
"MSE_q1.00_t_0.900",0.0174973741690838
"lower_q1.00_t_0.900",0.822173312325889
"upper_q1.00_t_0.900",1.28915756928483
"CI_width_q1.00_t_0.900",0.466984256958939
"CI_q1.00_t_0.900",0.930455635491607
"power_q1.00_t_0.900",0.0167865707434053
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.03105711666848
"MSE_q1.25_t_0.900",0.0175258028366485
"lower_q1.25_t_0.900",0.82334769147309
"upper_q1.25_t_0.900",1.29117632508562
"CI_width_q1.25_t_0.900",0.46782863361253
"CI_q1.25_t_0.900",0.925659472422062
"power_q1.25_t_0.900",0.0167865707434053
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.03207956043719
"MSE_q1.50_t_0.900",0.017554995215088
"lower_q1.50_t_0.900",0.82412512376921
"upper_q1.50_t_0.900",1.29251774632625
"CI_width_q1.50_t_0.900",0.468392622557037
"CI_q1.50_t_0.900",0.925659472422062
"power_q1.50_t_0.900",0.0167865707434053
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.03335199175027
"MSE_q2.00_t_0.900",0.0176029094898717
"lower_q2.00_t_0.900",0.82509100178743
"upper_q2.00_t_0.900",1.2941897468067
"CI_width_q2.00_t_0.900",0.469098745019274
"CI_q2.00_t_0.900",0.928057553956835
"power_q2.00_t_0.900",0.0167865707434053
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.03461841597198
"MSE_q3.00_t_0.900",0.0176634275800438
"lower_q3.00_t_0.900",0.826050478066986
"upper_q3.00_t_0.900",1.29585678291197
"CI_width_q3.00_t_0.900",0.469806304844989
"CI_q3.00_t_0.900",0.92326139088729
"power_q3.00_t_0.900",0.0191846522781775
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.03074846821836
"MSE_q1.00_t_0.000",0.017422422000056
"lower_q1.00_t_0.000",0.823413461155697
"upper_q1.00_t_0.000",1.29029540275497
"CI_width_q1.00_t_0.000",0.466881941599273
"CI_q1.00_t_0.000",0.930455635491607
"power_q1.00_t_0.000",0.0167865707434053
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.03232267682539
"MSE_q1.25_t_0.000",0.0174457178293388
"lower_q1.25_t_0.000",0.824617150734471
"upper_q1.25_t_0.000",1.29235015578429
"CI_width_q1.25_t_0.000",0.467733005049821
"CI_q1.25_t_0.000",0.925659472422062
"power_q1.25_t_0.000",0.0167865707434053
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.03336653515911
"MSE_q1.50_t_0.000",0.0174718768311325
"lower_q1.50_t_0.000",0.825413759786031
"upper_q1.50_t_0.000",1.29371513908116
"CI_width_q1.50_t_0.000",0.468301379295133
"CI_q1.50_t_0.000",0.925659472422062
"power_q1.50_t_0.000",0.0167865707434053
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.03466529436273
"MSE_q2.00_t_0.000",0.0175164248203756
"lower_q2.00_t_0.000",0.82640321087253
"upper_q2.00_t_0.000",1.29541611538816
