"","x"
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.04391078260273
"MSE_e0.20_t_0.975",0.0237164192678331
"lower_e0.20_t_0.975",0.824623671754828
"upper_e0.20_t_0.975",1.32164417373154
"CI_width_e0.20_t_0.975",0.497020501976708
"CI_e0.20_t_0.975",0.882494004796163
"power_e0.20_t_0.975",0.0191846522781775
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.04227002068943
"MSE_e0.25_t_0.975",0.0229981792980547
"lower_e0.25_t_0.975",0.823320400244868
"upper_e0.25_t_0.975",1.31957878811905
"CI_width_e0.25_t_0.975",0.496258387874178
"CI_e0.25_t_0.975",0.896882494004796
"power_e0.25_t_0.975",0.0191846522781775
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.04062459576104
"MSE_e0.30_t_0.975",0.0223039303866535
"lower_e0.30_t_0.975",0.822012864309915
"upper_e0.30_t_0.975",1.3175084031318
"CI_width_e0.30_t_0.975",0.495495538821883
"CI_e0.30_t_0.975",0.899280575539568
"power_e0.30_t_0.975",0.0191846522781775
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.0389743046781
"MSE_e0.35_t_0.975",0.021633832880956
"lower_e0.35_t_0.975",0.820700891866602
"upper_e0.35_t_0.975",1.31543277932904
"CI_width_e0.35_t_0.975",0.49473188746244
"CI_e0.35_t_0.975",0.911270983213429
"power_e0.35_t_0.975",0.0191846522781775
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.03731893665448
"MSE_e0.40_t_0.975",0.0209880605066376
"lower_e0.40_t_0.975",0.819384304218478
"upper_e0.40_t_0.975",1.31335166847726
"CI_width_e0.40_t_0.975",0.493967364258786
"CI_e0.40_t_0.975",0.913669064748201
"power_e0.40_t_0.975",0.0191846522781775
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.0803547650809
"MSE_e0.15_t_0.950",0.032885209274412
"lower_e0.15_t_0.950",0.85746266835223
"upper_e0.15_t_0.950",1.36137087002812
"CI_width_e0.15_t_0.950",0.503908201675887
"CI_e0.15_t_0.950",0.810551558752998
"power_e0.15_t_0.950",0.0143884892086331
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.07710279151495
"MSE_e0.20_t_0.950",0.0314477884057232
"lower_e0.20_t_0.950",0.854872369742016
"upper_e0.20_t_0.950",1.35728854778695
"CI_width_e0.20_t_0.950",0.502416178044932
"CI_e0.20_t_0.950",0.822541966426859
"power_e0.20_t_0.950",0.0143884892086331
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.07383788941235
"MSE_e0.25_t_0.950",0.0300603047300472
"lower_e0.25_t_0.950",0.852270699547023
"upper_e0.25_t_0.950",1.35319166160972
"CI_width_e0.25_t_0.950",0.5009209620627
"CI_e0.25_t_0.950",0.839328537170264
"power_e0.25_t_0.950",0.0143884892086331
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.07055955261153
"MSE_e0.30_t_0.950",0.0287232574741572
"lower_e0.30_t_0.950",0.849657228096014
"upper_e0.30_t_0.950",1.34907961650813
"CI_width_e0.30_t_0.950",0.499422388412118
"CI_e0.30_t_0.950",0.853717026378897
"power_e0.30_t_0.950",0.0143884892086331
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.06726725234709
"MSE_e0.35_t_0.950",0.0274371813596503
"lower_e0.35_t_0.950",0.847031506234766
"upper_e0.35_t_0.950",1.3449517913977
"CI_width_e0.35_t_0.950",0.497920285162935
"CI_e0.35_t_0.950",0.860911270983213
"power_e0.35_t_0.950",0.0143884892086331
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.06396043558338
"MSE_e0.40_t_0.950",0.026202648900718
"lower_e0.40_t_0.950",0.844393063874072
"upper_e0.40_t_0.950",1.34080753719909
"CI_width_e0.40_t_0.950",0.496414473325015
"CI_e0.40_t_0.950",0.865707434052758
"power_e0.40_t_0.950",0.0143884892086331
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.13296702312343
"MSE_e0.15_t_0.925",0.0464915110566843
"lower_e0.15_t_0.925",0.904500030155451
"upper_e0.15_t_0.925",1.41933601072187
"CI_width_e0.15_t_0.925",0.514835980566418
"CI_e0.15_t_0.925",0.71462829736211
"power_e0.15_t_0.925",0.0119904076738609
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.1273764559188
"MSE_e0.20_t_0.925",0.0439142730627022
"lower_e0.20_t_0.925",0.900033487144965
"upper_e0.20_t_0.925",1.4123388916222
"CI_width_e0.20_t_0.925",0.512305404477232
"CI_e0.20_t_0.925",0.731414868105516
"power_e0.20_t_0.925",0.0119904076738609
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.12175634961265
"MSE_e0.25_t_0.925",0.0414306305346712
"lower_e0.25_t_0.925",0.895541502063806
"upper_e0.25_t_0.925",1.40530765444953
"CI_width_e0.25_t_0.925",0.509766152385727
"CI_e0.25_t_0.925",0.748201438848921
"power_e0.25_t_0.925",0.0119904076738609
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.11610558958512
"MSE_e0.30_t_0.925",0.0390418762753652
"lower_e0.30_t_0.925",0.891023128328463
"upper_e0.30_t_0.925",1.39824098997111
"CI_width_e0.30_t_0.925",0.507217861642648
"CI_e0.30_t_0.925",0.767386091127098
"power_e0.30_t_0.925",0.0119904076738609
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.11042300591733
"MSE_e0.35_t_0.925",0.036749387986262
"lower_e0.35_t_0.925",0.886477371775368
"upper_e0.35_t_0.925",1.3911375249893
"CI_width_e0.35_t_0.925",0.504660153213929
"CI_e0.35_t_0.925",0.776978417266187
"power_e0.35_t_0.925",0.0119904076738609
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.10470736903194
"MSE_e0.40_t_0.925",0.0345546343952463
"lower_e0.40_t_0.925",0.881903186866661
"upper_e0.40_t_0.925",1.38399581736921
"CI_width_e0.40_t_0.925",0.502092630502546
"CI_e0.40_t_0.925",0.793764988009592
"power_e0.40_t_0.925",0.0119904076738609
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.17860750441876
"MSE_e0.15_t_0.900",0.058476887412756
"lower_e0.15_t_0.900",0.944844315343339
"upper_e0.15_t_0.900",1.47034837951559
"CI_width_e0.15_t_0.900",0.52550406417225
"CI_e0.15_t_0.900",0.623501199040767
"power_e0.15_t_0.900",0.00959232613908873
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.17102121821802
"MSE_e0.20_t_0.900",0.0548305052842074
"lower_e0.20_t_0.900",0.938772520030076
"upper_e0.20_t_0.900",1.46087016094032
"CI_width_e0.20_t_0.900",0.522097640910247
"CI_e0.20_t_0.900",0.637889688249401
"power_e0.20_t_0.900",0.00959232613908873
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.16338827225849
"MSE_e0.25_t_0.900",0.0513204782524906
"lower_e0.25_t_0.900",0.932660900803294
"upper_e0.25_t_0.900",1.45133748122583
"CI_width_e0.25_t_0.900",0.51867658042254
"CI_e0.25_t_0.900",0.671462829736211
"power_e0.25_t_0.900",0.00959232613908873
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.15570685785652
"MSE_e0.30_t_0.900",0.0479490740084964
"lower_e0.30_t_0.900",0.926507922550272
"upper_e0.30_t_0.900",1.44174821466134
"CI_width_e0.30_t_0.900",0.515240292111066
"CI_e0.30_t_0.900",0.702637889688249
"power_e0.30_t_0.900",0.00959232613908873
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.14797506674204
"MSE_e0.35_t_0.900",0.0447187114292324
"lower_e0.35_t_0.900",0.92031196460867
"upper_e0.35_t_0.900",1.43210012012735
"CI_width_e0.35_t_0.900",0.511788155518675
"CI_e0.35_t_0.900",0.719424460431655
"power_e0.35_t_0.900",0.00959232613908873
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.14019088239611
"MSE_e0.40_t_0.900",0.0416319727799036
"lower_e0.40_t_0.900",0.914071313239006
"upper_e0.40_t_0.900",1.42239083119549
"CI_width_e0.40_t_0.900",0.508319517956479
"CI_e0.40_t_0.900",0.726618705035971
"power_e0.40_t_0.900",0.00959232613908873
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.24800353476974
"MSE_e0.15_t_0.000",0.0773229812909882
"lower_e0.15_t_0.000",1.00585966030442
"upper_e0.15_t_0.000",1.54844479284068
"CI_width_e0.15_t_0.000",0.542585132536263
"CI_e0.15_t_0.000",0.47242206235012
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.23755692936358
"MSE_e0.20_t_0.000",0.071973887377205
"lower_e0.20_t_0.000",0.997473332438993
"upper_e0.20_t_0.000",1.53543182930316
"CI_width_e0.20_t_0.000",0.537958496864166
"CI_e0.20_t_0.000",0.503597122302158
"power_e0.20_t_0.000",0
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.22703020498625
"MSE_e0.25_t_0.000",0.0668235377989894
"lower_e0.25_t_0.000",0.989019570189242
"upper_e0.25_t_0.000",1.52232388075117
"CI_width_e0.25_t_0.000",0.533304310561926
"CI_e0.25_t_0.000",0.539568345323741
"power_e0.25_t_0.000",0
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.21642025830713
"MSE_e0.30_t_0.000",0.0618762409636382
"lower_e0.30_t_0.000",0.980495750925786
"upper_e0.30_t_0.000",1.50911728299997
"CI_width_e0.30_t_0.000",0.528621532074181
"CI_e0.30_t_0.000",0.585131894484412
"power_e0.30_t_0.000",0
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.20572379914903
"MSE_e0.35_t_0.000",0.0571365927337757
"lower_e0.35_t_0.000",0.971899092300045
"upper_e0.35_t_0.000",1.49580815412619
"CI_width_e0.35_t_0.000",0.523909061826142
"CI_e0.35_t_0.000",0.616306954436451
"power_e0.35_t_0.000",0
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.19493733274189
"MSE_e0.40_t_0.000",0.052609501863361
"lower_e0.40_t_0.000",0.963226636910119
"upper_e0.40_t_0.000",1.48239237405071
"CI_width_e0.40_t_0.000",0.519165737140588
"CI_e0.40_t_0.000",0.637889688249401
"power_e0.40_t_0.000",0
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.02456988825967
"MSE_q1.00_t_0.975",0.0169221706467035
"lower_q1.00_t_0.975",0.809133069830178
"upper_q1.00_t_0.975",1.29749588074219
"CI_width_q1.00_t_0.975",0.488362810912013
"CI_q1.00_t_0.975",0.942446043165468
"power_q1.00_t_0.975",0.0191846522781775
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.02992625688319
"MSE_q1.25_t_0.975",0.0184267123003256
"lower_q1.25_t_0.975",0.813424478246183
"upper_q1.25_t_0.975",1.30418151916026
"CI_width_q1.25_t_0.975",0.490757040914079
"CI_q1.25_t_0.975",0.932853717026379
"power_q1.25_t_0.975",0.0191846522781775
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.03343978023312
"MSE_q1.50_t_0.975",0.0195701306034832
"lower_q1.50_t_0.975",0.816236032044995
"upper_q1.50_t_0.975",1.30857225278408
"CI_width_q1.50_t_0.975",0.492336220739082
"CI_q1.50_t_0.975",0.920863309352518
"power_q1.50_t_0.975",0.0191846522781775
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.03777290720069
"MSE_q2.00_t_0.975",0.0211497629120475
"lower_q2.00_t_0.975",0.819699877282544
"upper_q2.00_t_0.975",1.3139927350782
"CI_width_q2.00_t_0.975",0.494292857795658
"CI_q2.00_t_0.975",0.913669064748201
"power_q2.00_t_0.975",0.0191846522781775
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.04204594790175
"MSE_q3.00_t_0.975",0.0228897354226206
"lower_q3.00_t_0.975",0.823111971864005
"upper_q3.00_t_0.975",1.31934381403592
"CI_width_q3.00_t_0.975",0.496231842171918
"CI_q3.00_t_0.975",0.892086330935252
"power_q3.00_t_0.975",0.0191846522781775
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.03802331930555
"MSE_q1.00_t_0.950",0.0185824446527045
"lower_q1.00_t_0.950",0.823498930223042
"upper_q1.00_t_0.950",1.30861033438512
"CI_width_q1.00_t_0.950",0.485111404162079
"CI_q1.00_t_0.950",0.925659472422062
"power_q1.00_t_0.950",0.0191846522781775
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.04891003187435
"MSE_q1.25_t_0.950",0.0213165948454038
"lower_q1.25_t_0.950",0.832244753199435
"upper_q1.25_t_0.950",1.32216199965767
"CI_width_q1.25_t_0.950",0.489917246458231
"CI_q1.25_t_0.950",0.906474820143885
"power_q1.25_t_0.950",0.0167865707434053
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.05601553565971
"MSE_q1.50_t_0.950",0.0234542034610319
"lower_q1.50_t_0.950",0.837945606461868
"upper_q1.50_t_0.950",1.33101821231568
"CI_width_q1.50_t_0.950",0.493072605853809
"CI_q1.50_t_0.950",0.88968824940048
"power_q1.50_t_0.950",0.0167865707434053
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.06474299825778
"MSE_q2.00_t_0.950",0.0264578711019122
"lower_q2.00_t_0.950",0.844940266004835
"upper_q2.00_t_0.950",1.34190764405582
"CI_width_q2.00_t_0.950",0.496967378050983
"CI_q2.00_t_0.950",0.86810551558753
"power_q2.00_t_0.950",0.0143884892086331
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.07331370118059
"MSE_q3.00_t_0.950",0.029810416492791
"lower_q3.00_t_0.950",0.851801577095249
"upper_q3.00_t_0.950",1.35261342342168
"CI_width_q3.00_t_0.950",0.500811846326429
"CI_q3.00_t_0.950",0.834532374100719
"power_q3.00_t_0.950",0.0143884892086331
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.05888661882564
"MSE_q1.00_t_0.925",0.0211975994394928
"lower_q1.00_t_0.925",0.844919670823346
"upper_q1.00_t_0.925",1.32722640619441
"CI_width_q1.00_t_0.925",0.482306735371063
"CI_q1.00_t_0.925",0.904076738609113
"power_q1.00_t_0.925",0.0143884892086331
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.07807752007559
"MSE_q1.25_t_0.925",0.0258768601315051
"lower_q1.25_t_0.925",0.860377285117389
"upper_q1.25_t_0.925",1.35105223637518
"CI_width_q1.25_t_0.925",0.490674951257795
"CI_q1.25_t_0.925",0.856115107913669
"power_q1.25_t_0.925",0.0119904076738609
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.09053773016879
"MSE_q1.50_t_0.925",0.0296186340063754
"lower_q1.50_t_0.925",0.870400010576694
"upper_q1.50_t_0.925",1.36654274155071
"CI_width_q1.50_t_0.925",0.496142730974015
"CI_q1.50_t_0.925",0.824940047961631
"power_q1.50_t_0.925",0.0119904076738609
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.10577660804848
"MSE_q2.00_t_0.925",0.034941790910221
"lower_q2.00_t_0.925",0.882644199392281
"upper_q2.00_t_0.925",1.38550876226385
"CI_width_q2.00_t_0.925",0.502864562871572
"CI_q2.00_t_0.925",0.798561151079137
"power_q2.00_t_0.925",0.0119904076738609
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.12067542890884
"MSE_q3.00_t_0.925",0.0409359573172979
"lower_q3.00_t_0.925",0.894601353568919
"upper_q3.00_t_0.925",1.40407289950424
"CI_width_q3.00_t_0.925",0.509471545935321
"CI_q3.00_t_0.925",0.748201438848921
"power_q3.00_t_0.925",0.0119904076738609
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.07690675022862
"MSE_q1.00_t_0.900",0.0230222844572786
"lower_q1.00_t_0.900",0.862938638868406
"upper_q1.00_t_0.900",1.34406799757076
"CI_width_q1.00_t_0.900",0.481129358702356
"CI_q1.00_t_0.900",0.884892086330935
"power_q1.00_t_0.900",0.0119904076738609
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.10341198838521
"MSE_q1.25_t_0.900",0.0294012844948818
"lower_q1.25_t_0.900",0.884320915589739
"upper_q1.25_t_0.900",1.37692346207005
"CI_width_q1.25_t_0.900",0.492602546480312
"CI_q1.25_t_0.900",0.832134292565947
"power_q1.25_t_0.900",0.00959232613908873
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.12054883785447
"MSE_q1.50_t_0.900",0.0346033045329666
"lower_q1.50_t_0.900",0.898125811757608
"upper_q1.50_t_0.900",1.39819649062925
"CI_width_q1.50_t_0.900",0.500070678871642
"CI_q1.50_t_0.900",0.793764988009592
"power_q1.50_t_0.900",0.00959232613908873
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.14143799412547
"MSE_q2.00_t_0.900",0.0420779756191255
"lower_q2.00_t_0.900",0.914933955747795
"upper_q2.00_t_0.900",1.42415759182972
"CI_width_q2.00_t_0.900",0.509223636081929
"CI_q2.00_t_0.900",0.733812949640288
"power_q2.00_t_0.900",0.00959232613908873
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.16179362157895
"MSE_q3.00_t_0.900",0.0505515095329213
"lower_q3.00_t_0.900",0.931293353650677
"upper_q3.00_t_0.900",1.44948566790147
"CI_width_q3.00_t_0.900",0.518192314250794
"CI_q3.00_t_0.900",0.678657074340528
"power_q3.00_t_0.900",0.00959232613908873
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.10609084259846
"MSE_q1.00_t_0.000",0.0254758171003295
"lower_q1.00_t_0.000",0.891331650092525
"upper_q1.00_t_0.000",1.37259891216441
"CI_width_q1.00_t_0.000",0.481267262071886
"CI_q1.00_t_0.000",0.858513189448441
"power_q1.00_t_0.000",0.00239808153477218
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.14343818711437
"MSE_q1.25_t_0.000",0.0346444802911112
"lower_q1.25_t_0.000",0.921527023022574
"upper_q1.25_t_0.000",1.41879168102662
"CI_width_q1.25_t_0.000",0.497264658004047
"CI_q1.25_t_0.000",0.786570743405276
"power_q1.25_t_0.000",0
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.16743511530987
"MSE_q1.50_t_0.000",0.0422295883106693
"lower_q1.50_t_0.000",0.94090081465448
"upper_q1.50_t_0.000",1.44851494792911
"CI_width_q1.50_t_0.000",0.507614133274631
"CI_q1.50_t_0.000",0.731414868105516
"power_q1.50_t_0.000",0
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.19654163261736
"MSE_q2.00_t_0.000",0.0531890901892008
"lower_q2.00_t_0.000",0.964373028680437
"upper_q2.00_t_0.000",1.48460842751779
"CI_width_q2.00_t_0.000",0.520235398837351
"CI_q2.00_t_0.000",0.654676258992806
"power_q2.00_t_0.000",0
"se_q2.00_t_0.000",NA
