"","x"
"a0_wt_int2_q0.5",0.478361043165468
"a0_mean_q0.75",0.724979568345324
"a0_wt_int1_q0.75",0.717274262589928
"a0_wt_int2_q0.75",0.728966079136691
"a0_mean_q0.9",0.875853143884892
"a0_wt_int1_q0.9",0.860683966426859
"a0_wt_int2_q0.9",0.880664645083933
"a0_wts_0_1",0.502203147482014
"a0_wts_1_1",0.508877175059952
"a0_wts_2_1",0.505431980351203
"a0_wts_0_2",NA
"a0_wts_1_2",0.48533732245889
"a0_wts_2_2",0.48617932683465
"nu_trt",200
"nu_ctrl",100
"nu_h",97.1774580335731
"T1E",1
"a0_wt_obs",0.509250434976955
"a0_wt_cen",0.467000886974429
"HR_e0.15_t_0.975",1.01111713249634
"MSE_e0.15_t_0.975",0.0121907161849159
"lower_e0.15_t_0.975",0.810035682182584
"upper_e0.15_t_0.975",1.26228423082363
"CI_width_e0.15_t_0.975",0.452248548641042
"CI_e0.15_t_0.975",0.954436450839328
"power_e0.15_t_0.975",0.00959232613908873
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.01050472132726
"MSE_e0.20_t_0.975",0.0121947005358431
"lower_e0.20_t_0.975",0.809580533538588
"upper_e0.20_t_0.975",1.26146539971949
"CI_width_e0.20_t_0.975",0.451884866180905
"CI_e0.20_t_0.975",0.952038369304556
"power_e0.20_t_0.975",0.00959232613908873
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.00989257384061
"MSE_e0.25_t_0.975",0.0122017751429943
"lower_e0.25_t_0.975",0.809125277435381
"upper_e0.25_t_0.975",1.26064739959738
"CI_width_e0.25_t_0.975",0.451522122161999
"CI_e0.25_t_0.975",0.952038369304556
"power_e0.25_t_0.975",0.00959232613908873
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.00928067125321
"MSE_e0.30_t_0.975",0.012211930050663
"lower_e0.30_t_0.975",0.808669899495386
"upper_e0.30_t_0.975",1.25983020577323
"CI_width_e0.30_t_0.975",0.45116030627784
"CI_e0.30_t_0.975",0.954436450839328
"power_e0.30_t_0.975",0.00959232613908873
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.00866899463976
"MSE_e0.35_t_0.975",0.0122251557577114
"lower_e0.35_t_0.975",0.808214405750143
"upper_e0.35_t_0.975",1.25901376181399
"CI_width_e0.35_t_0.975",0.450799356063848
"CI_e0.35_t_0.975",0.954436450839328
"power_e0.35_t_0.975",0.00959232613908873
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00805752490895
"MSE_e0.40_t_0.975",0.0122414432149993
"lower_e0.40_t_0.975",0.807758739974428
"upper_e0.40_t_0.975",1.2581981066625
"CI_width_e0.40_t_0.975",0.450439366688076
"CI_e0.40_t_0.975",0.954436450839328
"power_e0.40_t_0.975",0.00959232613908873
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.01242165660593
"MSE_e0.15_t_0.950",0.011763172588707
"lower_e0.15_t_0.950",0.814531341926306
"upper_e0.15_t_0.950",1.25847794417727
"CI_width_e0.15_t_0.950",0.443946602250963
"CI_e0.15_t_0.950",0.959232613908873
"power_e0.15_t_0.950",0.00719424460431655
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.01160157797369
"MSE_e0.20_t_0.950",0.0117700684657068
"lower_e0.20_t_0.950",0.81390920892072
"upper_e0.20_t_0.950",1.2574009112891
"CI_width_e0.20_t_0.950",0.443491702368379
"CI_e0.20_t_0.950",0.956834532374101
"power_e0.20_t_0.950",0.00719424460431655
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.01078132297701
"MSE_e0.25_t_0.950",0.0117812844308474
"lower_e0.25_t_0.950",0.813286550128806
"upper_e0.25_t_0.950",1.25632426159544
"CI_width_e0.25_t_0.950",0.443037711466632
"CI_e0.25_t_0.950",0.956834532374101
"power_e0.25_t_0.950",0.00719424460431655
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00996086235301
"MSE_e0.30_t_0.950",0.0117968165640059
"lower_e0.30_t_0.950",0.812663342268548
"upper_e0.30_t_0.950",1.25524795810649
"CI_width_e0.30_t_0.950",0.442584615837939
"CI_e0.30_t_0.950",0.956834532374101
"power_e0.30_t_0.950",0.00719424460431655
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00914016645889
"MSE_e0.35_t_0.950",0.0118166617562934
"lower_e0.35_t_0.950",0.812039582227049
"upper_e0.35_t_0.950",1.2541719318704
"CI_width_e0.35_t_0.950",0.442132349643353
"CI_e0.35_t_0.950",0.956834532374101
"power_e0.35_t_0.950",0.00959232613908873
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.00831920523715
"MSE_e0.40_t_0.950",0.0118408177208247
"lower_e0.40_t_0.950",0.811415204509657
"upper_e0.40_t_0.950",1.2530962088659
"CI_width_e0.40_t_0.950",0.44168100435624
"CI_e0.40_t_0.950",0.956834532374101
"power_e0.40_t_0.950",0.00959232613908873
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.01322247130895
"MSE_e0.15_t_0.925",0.0113441592627407
"lower_e0.15_t_0.925",0.817085407220835
"upper_e0.15_t_0.925",1.25647809856296
"CI_width_e0.15_t_0.925",0.43939269134212
"CI_e0.15_t_0.925",0.964028776978417
"power_e0.15_t_0.925",0.00719424460431655
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.01228339357072
"MSE_e0.20_t_0.925",0.0113509844763753
"lower_e0.20_t_0.925",0.816366123392188
"upper_e0.20_t_0.925",1.2552553395711
"CI_width_e0.20_t_0.925",0.438889216178909
"CI_e0.20_t_0.925",0.961630695443645
"power_e0.20_t_0.925",0.00719424460431655
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.01134377545328
"MSE_e0.25_t_0.925",0.0113630599244035
"lower_e0.25_t_0.925",0.815645986335518
"upper_e0.25_t_0.925",1.25403256449634
"CI_width_e0.25_t_0.925",0.438386578160819
"CI_e0.25_t_0.925",0.961630695443645
"power_e0.25_t_0.925",0.00719424460431655
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.0104035799712
"MSE_e0.30_t_0.925",0.0113803885716585
"lower_e0.30_t_0.925",0.814924966117855
"upper_e0.30_t_0.925",1.25280972742403
"CI_width_e0.30_t_0.925",0.437884761306178
"CI_e0.30_t_0.925",0.964028776978417
"power_e0.30_t_0.925",0.00719424460431655
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00946276956875
"MSE_e0.35_t_0.925",0.0114029744691337
"lower_e0.35_t_0.925",0.814203052808436
"upper_e0.35_t_0.925",1.25158675026255
"CI_width_e0.35_t_0.925",0.437383697454117
"CI_e0.35_t_0.925",0.959232613908873
"power_e0.35_t_0.925",0.00959232613908873
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00852130607753
"MSE_e0.40_t_0.925",0.011430822775572
"lower_e0.40_t_0.925",0.813480173921827
"upper_e0.40_t_0.925",1.25036364962582
"CI_width_e0.40_t_0.925",0.436883475703992
"CI_e0.40_t_0.925",0.959232613908873
"power_e0.40_t_0.925",0.00959232613908873
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.01379227827546
"MSE_e0.15_t_0.900",0.0112220865298676
"lower_e0.15_t_0.900",0.818239743812156
"upper_e0.15_t_0.900",1.25609492397323
"CI_width_e0.15_t_0.900",0.437855180161074
"CI_e0.15_t_0.900",0.964028776978417
"power_e0.15_t_0.900",0.00719424460431655
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.01279256877709
"MSE_e0.20_t_0.900",0.0112254413128419
"lower_e0.20_t_0.900",0.817470376798664
"upper_e0.20_t_0.900",1.25479880132517
"CI_width_e0.20_t_0.900",0.437328424526509
"CI_e0.20_t_0.900",0.961630695443645
"power_e0.20_t_0.900",0.00719424460431655
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.01179198377401
"MSE_e0.25_t_0.900",0.0112343917845226
"lower_e0.25_t_0.900",0.816699875029105
"upper_e0.25_t_0.900",1.25350226441716
"CI_width_e0.25_t_0.900",0.436802389388059
"CI_e0.25_t_0.900",0.961630695443645
"power_e0.25_t_0.900",0.00719424460431655
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.01079048003464
"MSE_e0.30_t_0.900",0.0112489450017587
"lower_e0.30_t_0.900",0.815928203258073
"upper_e0.30_t_0.900",1.25220526001494
"CI_width_e0.30_t_0.900",0.436277056756871
"CI_e0.30_t_0.900",0.964028776978417
"power_e0.30_t_0.900",0.00719424460431655
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00978801354628
"MSE_e0.35_t_0.900",0.0112691092487456
"lower_e0.35_t_0.900",0.815155346058833
"upper_e0.35_t_0.900",1.25090770246665
"CI_width_e0.35_t_0.900",0.435752356407817
"CI_e0.35_t_0.900",0.959232613908873
"power_e0.35_t_0.900",0.00959232613908873
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00878453946131
"MSE_e0.40_t_0.900",0.0112948940651119
"lower_e0.40_t_0.900",0.814381225256339
"upper_e0.40_t_0.900",1.24960960057287
"CI_width_e0.40_t_0.900",0.435228375316532
"CI_e0.40_t_0.900",0.959232613908873
"power_e0.40_t_0.900",0.00959232613908873
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.01433353646997
"MSE_e0.15_t_0.000",0.0111014035621562
"lower_e0.15_t_0.000",0.81905024797835
"upper_e0.15_t_0.000",1.256179968529
"CI_width_e0.15_t_0.000",0.437129720550651
"CI_e0.15_t_0.000",0.964028776978417
"power_e0.15_t_0.000",0.00719424460431655
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.01329104601445
"MSE_e0.20_t_0.000",0.0111053954260435
"lower_e0.20_t_0.000",0.81824519055496
"upper_e0.20_t_0.000",1.25483260829169
"CI_width_e0.20_t_0.000",0.43658741773673
"CI_e0.20_t_0.000",0.961630695443645
"power_e0.20_t_0.000",0.00719424460431655
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.0122474375392
"MSE_e0.25_t_0.000",0.0111153586081305
"lower_e0.25_t_0.000",0.817438795415528
"upper_e0.25_t_0.000",1.25348454466508
"CI_width_e0.25_t_0.000",0.436045749249555
"CI_e0.25_t_0.000",0.961630695443645
"power_e0.25_t_0.000",0.00719424460431655
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.01120266353818
"MSE_e0.30_t_0.000",0.011131305420932
"lower_e0.30_t_0.000",0.81663102370182
"upper_e0.30_t_0.000",1.25213571937576
"CI_width_e0.30_t_0.000",0.435504695673943
"CI_e0.30_t_0.000",0.964028776978417
"power_e0.30_t_0.000",0.00719424460431655
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.01015667560892
"MSE_e0.35_t_0.000",0.0111532495616558
"lower_e0.35_t_0.000",0.815821856275775
"upper_e0.35_t_0.000",1.25078604159853
"CI_width_e0.35_t_0.000",0.434964185322751
"CI_e0.35_t_0.000",0.959232613908873
"power_e0.35_t_0.000",0.00959232613908873
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00910942439416
"MSE_e0.40_t_0.000",0.0111812061463408
"lower_e0.40_t_0.000",0.815011211148505
"upper_e0.40_t_0.000",1.24943551482116
"CI_width_e0.40_t_0.000",0.434424303672656
"CI_e0.40_t_0.000",0.959232613908873
"power_e0.40_t_0.000",0.00959232613908873
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00944199817496
"MSE_q1.00_t_0.975",0.0124752100664804
"lower_q1.00_t_0.975",0.808827451786529
"upper_q1.00_t_0.975",1.25998919783639
"CI_width_q1.00_t_0.975",0.451161746049862
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.00959232613908873
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.01016029927803
"MSE_q1.25_t_0.975",0.0123881566017646
"lower_q1.25_t_0.975",0.809357668626828
"upper_q1.25_t_0.975",1.26095488098078
"CI_width_q1.25_t_0.975",0.451597212353953
"CI_q1.25_t_0.975",0.952038369304556
"power_q1.25_t_0.975",0.00959232613908873
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.01063461418979
"MSE_q1.50_t_0.975",0.0123389820066862
"lower_q1.50_t_0.975",0.809706603843781
"upper_q1.50_t_0.975",1.26159438716371
"CI_width_q1.50_t_0.975",0.451887783319929
"CI_q1.50_t_0.975",0.952038369304556
"power_q1.50_t_0.975",0.00959232613908873
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01122260835483
"MSE_q2.00_t_0.975",0.0122873792397669
"lower_q2.00_t_0.975",0.810137851169993
"upper_q2.00_t_0.975",1.2623892129847
"CI_width_q2.00_t_0.975",0.45225136181471
"CI_q2.00_t_0.975",0.952038369304556
"power_q2.00_t_0.975",0.00959232613908873
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.0118053780326
"MSE_q3.00_t_0.975",0.0122466424612186
"lower_q3.00_t_0.975",0.810563794065284
"upper_q3.00_t_0.975",1.2631792679383
"CI_width_q3.00_t_0.975",0.452615473873014
"CI_q3.00_t_0.975",0.952038369304556
"power_q3.00_t_0.975",0.00959232613908873
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00989700325556
"MSE_q1.00_t_0.950",0.0121601855978723
"lower_q1.00_t_0.950",0.812593870326894
"upper_q1.00_t_0.950",1.25519749446946
"CI_width_q1.00_t_0.950",0.442603624142569
"CI_q1.00_t_0.950",0.952038369304556
"power_q1.00_t_0.950",0.00959232613908873
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.01092189165417
"MSE_q1.25_t_0.950",0.0120370461758938
"lower_q1.25_t_0.950",0.813380777174956
"upper_q1.25_t_0.950",1.25652876141072
"CI_width_q1.25_t_0.950",0.44314798423576
"CI_q1.25_t_0.950",0.952038369304556
"power_q1.25_t_0.950",0.00959232613908873
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.01159690127915
"MSE_q1.50_t_0.950",0.011967696236971
"lower_q1.50_t_0.950",0.813897573047529
"upper_q1.50_t_0.950",1.2574078468199
"CI_width_q1.50_t_0.950",0.443510273772372
"CI_q1.50_t_0.950",0.952038369304556
"power_q1.50_t_0.950",0.00959232613908873
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.01243178193563
"MSE_q2.00_t_0.950",0.0118950728968834
"lower_q2.00_t_0.950",0.814535125372336
"upper_q2.00_t_0.950",1.2584976882509
"CI_width_q2.00_t_0.950",0.443962562878559
"CI_q2.00_t_0.950",0.954436450839328
"power_q2.00_t_0.950",0.00719424460431655
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.01325718463674
"MSE_q3.00_t_0.950",0.0118378208252711
"lower_q3.00_t_0.950",0.815163609224723
"upper_q3.00_t_0.950",1.25957800097167
"CI_width_q3.00_t_0.950",0.44441439174695
"CI_q3.00_t_0.950",0.956834532374101
"power_q3.00_t_0.950",0.00719424460431655
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.01030215430883
"MSE_q1.00_t_0.925",0.0118634845798151
"lower_q1.00_t_0.925",0.814794735331536
"upper_q1.00_t_0.925",1.25275901947717
"CI_width_q1.00_t_0.925",0.437964284145639
"CI_q1.00_t_0.925",0.954436450839328
"power_q1.00_t_0.925",0.00959232613908873
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.01148600114152
"MSE_q1.25_t_0.925",0.0117059509670196
"lower_q1.25_t_0.925",0.815718011965201
"upper_q1.25_t_0.925",1.25427490025455
"CI_width_q1.25_t_0.925",0.438556888289349
"CI_q1.25_t_0.925",0.954436450839328
"power_q1.25_t_0.925",0.00959232613908873
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.01226436998002
"MSE_q1.50_t_0.925",0.0116169275200782
"lower_q1.50_t_0.925",0.816323413443395
"upper_q1.50_t_0.925",1.25527413128483
"CI_width_q1.50_t_0.925",0.438950717841435
"CI_q1.50_t_0.925",0.956834532374101
"power_q1.50_t_0.925",0.00959232613908873
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.01322564818657
"MSE_q2.00_t_0.925",0.0115232147109778
"lower_q2.00_t_0.925",0.817069247515521
"upper_q2.00_t_0.925",1.25651101506223
"CI_width_q2.00_t_0.925",0.43944176754671
"CI_q2.00_t_0.925",0.959232613908873
"power_q2.00_t_0.925",0.00719424460431655
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.01417446859578
"MSE_q3.00_t_0.925",0.0114486120980013
"lower_q3.00_t_0.925",0.817803378818173
"upper_q3.00_t_0.925",1.25773503259553
"CI_width_q3.00_t_0.925",0.439931653777355
"CI_q3.00_t_0.925",0.961630695443645
"power_q3.00_t_0.925",0.00719424460431655
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.01058676218674
"MSE_q1.00_t_0.900",0.0117380420063151
"lower_q1.00_t_0.900",0.815702084299802
"upper_q1.00_t_0.900",1.25204810464498
"CI_width_q1.00_t_0.900",0.436346020345178
"CI_q1.00_t_0.900",0.954436450839328
"power_q1.00_t_0.900",0.00959232613908873
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01186969777792
"MSE_q1.25_t_0.900",0.0115809713578566
"lower_q1.25_t_0.900",0.816709636871989
"upper_q1.25_t_0.900",1.25368018592611
"CI_width_q1.25_t_0.900",0.436970549054119
"CI_q1.25_t_0.900",0.954436450839328
"power_q1.25_t_0.900",0.00959232613908873
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.01271232404054
"MSE_q1.50_t_0.900",0.0114930671376802
"lower_q1.50_t_0.900",0.817369688546774
"upper_q1.50_t_0.900",1.25475477481784
"CI_width_q1.50_t_0.900",0.437385086271065
"CI_q1.50_t_0.900",0.956834532374101
"power_q1.50_t_0.900",0.00959232613908873
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.01375200415172
"MSE_q2.00_t_0.900",0.0114016103850169
"lower_q2.00_t_0.900",0.818182201843165
"upper_q2.00_t_0.900",1.25608360723205
"CI_width_q2.00_t_0.900",0.437901405388889
"CI_q2.00_t_0.900",0.959232613908873
"power_q2.00_t_0.900",0.00719424460431655
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.01477719377635
"MSE_q3.00_t_0.900",0.0113301646530771
"lower_q3.00_t_0.900",0.818981283421843
"upper_q3.00_t_0.900",1.25739719167757
"CI_width_q3.00_t_0.900",0.438415908255725
"CI_q3.00_t_0.900",0.961630695443645
"power_q3.00_t_0.900",0.00719424460431655
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.01089940752472
"MSE_q1.00_t_0.000",0.0116413509376975
"lower_q1.00_t_0.000",0.816312198918012
"upper_q1.00_t_0.000",1.25187404288286
"CI_width_q1.00_t_0.000",0.435561843964853
"CI_q1.00_t_0.000",0.954436450839328
"power_q1.00_t_0.000",0.00959232613908873
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01225816623355
"MSE_q1.25_t_0.000",0.0114761485828745
"lower_q1.25_t_0.000",0.817385034925673
"upper_q1.25_t_0.000",1.25359384340544
"CI_width_q1.25_t_0.000",0.436208808479768
"CI_q1.25_t_0.000",0.954436450839328
"power_q1.25_t_0.000",0.00959232613908873
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.01314995511858
"MSE_q1.50_t_0.000",0.0113838380620094
"lower_q1.50_t_0.000",0.818087424749572
"upper_q1.50_t_0.000",1.25472529700963
"CI_width_q1.50_t_0.000",0.436637872260062
"CI_q1.50_t_0.000",0.956834532374101
"power_q1.50_t_0.000",0.00959232613908873
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.01424959691898
"MSE_q2.00_t_0.000",0.0112879502884496
"lower_q2.00_t_0.000",0.818951586492224
"upper_q2.00_t_0.000",1.2561234725771
