"","x"
"a0_wts_2_1",0.49511362651814
"a0_wts_0_2",NA
"a0_wts_1_2",0.44998134305346
"a0_wts_2_2",0.442646751101795
"nu_trt",200
"nu_ctrl",100
"nu_h",63.4364508393285
"T1E",0
"a0_wt_obs",0.489354994453503
"a0_wt_cen",0.472307445845408
"HR_e0.15_t_0.975",0.711519509779336
"MSE_e0.15_t_0.975",0.0087351082443226
"lower_e0.15_t_0.975",0.562384626631744
"upper_e0.15_t_0.975",0.900266537183346
"CI_width_e0.15_t_0.975",0.337881910551601
"CI_e0.15_t_0.975",0.918465227817746
"power_e0.15_t_0.975",0.808153477218225
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.711640761135734
"MSE_e0.20_t_0.975",0.00873014539291534
"lower_e0.20_t_0.975",0.56249436488719
"upper_e0.20_t_0.975",0.90039811633889
"CI_width_e0.20_t_0.975",0.3379037514517
"CI_e0.20_t_0.975",0.918465227817746
"power_e0.20_t_0.975",0.805755395683453
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.711762172680935
"MSE_e0.25_t_0.975",0.00872542610300909
"lower_e0.25_t_0.975",0.562604189693873
"upper_e0.25_t_0.975",0.900529965124849
"CI_width_e0.25_t_0.975",0.337925775430976
"CI_e0.25_t_0.975",0.920863309352518
"power_e0.25_t_0.975",0.805755395683453
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.71188374383934
"MSE_e0.30_t_0.975",0.00872095042060099
"lower_e0.30_t_0.975",0.562714100790086
"upper_e0.30_t_0.975",0.900662082470832
"CI_width_e0.30_t_0.975",0.337947981680747
"CI_e0.30_t_0.975",0.920863309352518
"power_e0.30_t_0.975",0.805755395683453
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.712005474042313
"MSE_e0.35_t_0.975",0.00871671839973607
"lower_e0.35_t_0.975",0.562824097918561
"upper_e0.35_t_0.975",0.900794467317374
"CI_width_e0.35_t_0.975",0.337970369398813
"CI_e0.35_t_0.975",0.920863309352518
"power_e0.35_t_0.975",0.805755395683453
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.712127362728096
"MSE_e0.40_t_0.975",0.00871273010242374
"lower_e0.40_t_0.975",0.562934180826393
"upper_e0.40_t_0.975",0.90092711861585
"CI_width_e0.40_t_0.975",0.337992937789457
"CI_e0.40_t_0.975",0.920863309352518
"power_e0.40_t_0.975",0.803357314148681
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.700380371918735
"MSE_e0.15_t_0.950",0.00879078412791345
"lower_e0.15_t_0.950",0.555702951221263
"upper_e0.15_t_0.950",0.882789543454913
"CI_width_e0.15_t_0.950",0.327086592233651
"CI_e0.15_t_0.950",0.908872901678657
"power_e0.15_t_0.950",0.839328537170264
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.700601486202417
"MSE_e0.20_t_0.950",0.00877877421382657
"lower_e0.20_t_0.950",0.555894843794639
"upper_e0.20_t_0.950",0.883042439339359
"CI_width_e0.20_t_0.950",0.32714759554472
"CI_e0.20_t_0.950",0.908872901678657
"power_e0.20_t_0.950",0.836930455635492
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.700822796817224
"MSE_e0.25_t_0.950",0.00876719353061904
"lower_e0.25_t_0.950",0.556086839375211
"upper_e0.25_t_0.950",0.8832956704904
"CI_width_e0.25_t_0.950",0.327208831115189
"CI_e0.25_t_0.950",0.908872901678657
"power_e0.25_t_0.950",0.836930455635492
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.70104430345389
"MSE_e0.30_t_0.950",0.00875604254108561
"lower_e0.30_t_0.950",0.556278937908524
"upper_e0.30_t_0.950",0.883549236174659
"CI_width_e0.30_t_0.950",0.327270298266135
"CI_e0.30_t_0.950",0.911270983213429
"power_e0.30_t_0.950",0.836930455635492
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.701266005810928
"MSE_e0.35_t_0.950",0.00874532172226256
"lower_e0.35_t_0.950",0.556471139345475
"upper_e0.35_t_0.950",0.883803135670392
"CI_width_e0.35_t_0.950",0.327331996324917
"CI_e0.35_t_0.950",0.911270983213429
"power_e0.35_t_0.950",0.836930455635492
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.701487903594557
"MSE_e0.40_t_0.950",0.00873503156535779
"lower_e0.40_t_0.950",0.556663443642215
"upper_e0.40_t_0.950",0.884057368267449
"CI_width_e0.40_t_0.950",0.327393924625234
"CI_e0.40_t_0.950",0.911270983213429
"power_e0.40_t_0.950",0.836930455635492
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.690558348886505
"MSE_e0.15_t_0.925",0.00877527017100067
"lower_e0.15_t_0.925",0.549696868533732
"upper_e0.15_t_0.925",0.867562587785129
"CI_width_e0.15_t_0.925",0.317865719251397
"CI_e0.15_t_0.925",0.894484412470024
"power_e0.15_t_0.925",0.877697841726619
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.690891269941854
"MSE_e0.20_t_0.925",0.00875399179946458
"lower_e0.20_t_0.925",0.549977700586345
"upper_e0.20_t_0.925",0.867956053234892
"CI_width_e0.20_t_0.925",0.317978352648547
"CI_e0.20_t_0.925",0.894484412470024
"power_e0.20_t_0.925",0.872901678657074
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.691224470915037
"MSE_e0.25_t_0.925",0.00873335483621428
"lower_e0.25_t_0.925",0.550258688855065
"upper_e0.25_t_0.925",0.868349980504795
"CI_width_e0.25_t_0.925",0.31809129164973
"CI_e0.25_t_0.925",0.896882494004796
"power_e0.25_t_0.925",0.872901678657074
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.691557952102608
"MSE_e0.30_t_0.925",0.00871336052303727
"lower_e0.30_t_0.925",0.550539833719196
"upper_e0.30_t_0.925",0.868744369700855
"CI_width_e0.30_t_0.925",0.318204535981659
"CI_e0.30_t_0.925",0.90167865707434
"power_e0.30_t_0.925",0.870503597122302
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.691891713810101
"MSE_e0.35_t_0.925",0.00869401012458351
"lower_e0.35_t_0.925",0.550821135564578
"upper_e0.35_t_0.925",0.869139220941921
"CI_width_e0.35_t_0.925",0.318318085377342
"CI_e0.35_t_0.925",0.90167865707434
"power_e0.35_t_0.925",0.870503597122302
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.692225756351984
"MSE_e0.40_t_0.925",0.00867530492835474
"lower_e0.40_t_0.925",0.551102594783489
"upper_e0.40_t_0.925",0.869534534359699
"CI_width_e0.40_t_0.925",0.31843193957621
"CI_e0.40_t_0.925",0.90167865707434
"power_e0.40_t_0.925",0.870503597122302
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.683407957474614
"MSE_e0.15_t_0.900",0.00901350652461109
"lower_e0.15_t_0.900",0.54531490099496
"upper_e0.15_t_0.900",0.856494441327395
"CI_width_e0.15_t_0.900",0.311179540332435
"CI_e0.15_t_0.900",0.88968824940048
"power_e0.15_t_0.900",0.908872901678657
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.68383179578409
"MSE_e0.20_t_0.900",0.00898234279629285
"lower_e0.20_t_0.900",0.545667176111366
"upper_e0.20_t_0.900",0.857003575950583
"CI_width_e0.20_t_0.900",0.311336399839217
"CI_e0.20_t_0.900",0.88968824940048
"power_e0.20_t_0.900",0.904076738609113
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.684256015337177
"MSE_e0.25_t_0.900",0.00895202255748546
"lower_e0.25_t_0.900",0.546019675230154
"upper_e0.25_t_0.900",0.857513320330587
"CI_width_e0.25_t_0.900",0.311493645100433
"CI_e0.25_t_0.900",0.88968824940048
"power_e0.25_t_0.900",0.904076738609113
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.684680617061794
"MSE_e0.30_t_0.900",0.00892254815706824
"lower_e0.30_t_0.900",0.546372399163616
"upper_e0.30_t_0.900",0.858023675480033
"CI_width_e0.30_t_0.900",0.311651276316418
"CI_e0.30_t_0.900",0.896882494004796
"power_e0.30_t_0.900",0.90167865707434
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.685105601897205
"MSE_e0.35_t_0.900",0.00889392197794993
"lower_e0.35_t_0.900",0.546725348732442
"upper_e0.35_t_0.900",0.858534642427468
"CI_width_e0.35_t_0.900",0.311809293695026
"CI_e0.35_t_0.900",0.896882494004796
"power_e0.35_t_0.900",0.899280575539568
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.685530970794003
"MSE_e0.40_t_0.900",0.00886614643715768
"lower_e0.40_t_0.900",0.547078524765614
"upper_e0.40_t_0.900",0.859046222217447
"CI_width_e0.40_t_0.900",0.311967697451833
"CI_e0.40_t_0.900",0.896882494004796
"power_e0.40_t_0.900",0.899280575539568
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.678010532460307
"MSE_e0.15_t_0.000",0.00915926859518074
"lower_e0.15_t_0.000",0.541977917298886
"upper_e0.15_t_0.000",0.848190277228286
"CI_width_e0.15_t_0.000",0.3062123599294
"CI_e0.15_t_0.000",0.884892086330935
"power_e0.15_t_0.000",0.92326139088729
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.67851568185459
"MSE_e0.20_t_0.000",0.00911945693943804
"lower_e0.20_t_0.000",0.542393214979426
"upper_e0.20_t_0.000",0.848804187125282
"CI_width_e0.20_t_0.000",0.306410972145856
"CI_e0.20_t_0.000",0.884892086330935
"power_e0.20_t_0.000",0.918465227817746
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.679021372270637
"MSE_e0.25_t_0.000",0.00908071625714141
"lower_e0.25_t_0.000",0.542808844628829
"upper_e0.25_t_0.000",0.849418938229656
"CI_width_e0.25_t_0.000",0.306610093600827
"CI_e0.25_t_0.000",0.884892086330935
"power_e0.25_t_0.000",0.918465227817746
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.679527605658067
"MSE_e0.30_t_0.000",0.00904305066841057
"lower_e0.30_t_0.000",0.543224807735621
"upper_e0.30_t_0.000",0.850034533064506
"CI_width_e0.30_t_0.000",0.306809725328885
"CI_e0.30_t_0.000",0.892086330935252
"power_e0.30_t_0.000",0.916067146282974
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.680034383984876
"MSE_e0.35_t_0.000",0.00900646434858097
"lower_e0.35_t_0.000",0.54364110580151
"upper_e0.35_t_0.000",0.850650974179136
"CI_width_e0.35_t_0.000",0.307009868377626
"CI_e0.35_t_0.000",0.892086330935252
"power_e0.35_t_0.000",0.913669064748201
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.680541709237491
"MSE_e0.40_t_0.000",0.00897096152856363
"lower_e0.40_t_0.000",0.544057740341314
"upper_e0.40_t_0.000",0.851268264149279
"CI_width_e0.40_t_0.000",0.307210523807965
"CI_e0.40_t_0.000",0.892086330935252
"power_e0.40_t_0.000",0.911270983213429
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.714984888505352
"MSE_q1.00_t_0.975",0.00849235795144695
"lower_q1.00_t_0.975",0.565149945886019
"upper_q1.00_t_0.975",0.904609688425045
"CI_width_q1.00_t_0.975",0.339459742539026
"CI_q1.00_t_0.975",0.928057553956835
"power_q1.00_t_0.975",0.798561151079137
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.714216415140131
"MSE_q1.25_t_0.975",0.00853714167296903
"lower_q1.25_t_0.975",0.564529194937864
"upper_q1.25_t_0.975",0.903658355428098
"CI_width_q1.25_t_0.975",0.339129160490233
"CI_q1.25_t_0.975",0.925659472422062
"power_q1.25_t_0.975",0.800959232613909
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.713704896875523
"MSE_q1.50_t_0.975",0.00856896827305631
"lower_q1.50_t_0.975",0.564115914933857
"upper_q1.50_t_0.975",0.903025268014917
"CI_width_q1.50_t_0.975",0.338909353081061
"CI_q1.50_t_0.975",0.925659472422062
"power_q1.50_t_0.975",0.800959232613909
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.71306638895192
"MSE_q2.00_t_0.975",0.00861095474935986
"lower_q2.00_t_0.975",0.563599922561099
"upper_q2.00_t_0.975",0.902235191933425
"CI_width_q2.00_t_0.975",0.338635269372325
"CI_q2.00_t_0.975",0.920863309352518
"power_q2.00_t_0.975",0.800959232613909
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.712428862497693
"MSE_q3.00_t_0.975",0.00865537508025542
"lower_q3.00_t_0.975",0.563084599259126
"upper_q3.00_t_0.975",0.901446532862223
"CI_width_q3.00_t_0.975",0.338361933603096
"CI_q3.00_t_0.975",0.920863309352518
"power_q3.00_t_0.975",0.805755395683453
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.706096492644174
"MSE_q1.00_t_0.950",0.00840305590973378
"lower_q1.00_t_0.950",0.560229554694447
"upper_q1.00_t_0.950",0.890007900142472
"CI_width_q1.00_t_0.950",0.329778345448025
"CI_q1.00_t_0.950",0.916067146282974
"power_q1.00_t_0.950",0.827338129496403
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.704814625249647
"MSE_q1.25_t_0.950",0.00847539847340652
"lower_q1.25_t_0.950",0.559204817632378
"upper_q1.25_t_0.950",0.888404213710309
"CI_width_q1.25_t_0.950",0.329199396077931
"CI_q1.25_t_0.950",0.911270983213429
"power_q1.25_t_0.950",0.829736211031175
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.703961790327677
"MSE_q1.50_t_0.950",0.00852725481767183
"lower_q1.50_t_0.950",0.558522902871952
"upper_q1.50_t_0.950",0.887337515177318
"CI_width_q1.50_t_0.950",0.328814612305366
"CI_q1.50_t_0.950",0.911270983213429
"power_q1.50_t_0.950",0.832134292565947
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.702897692625297
"MSE_q2.00_t_0.950",0.00859612408506186
"lower_q2.00_t_0.950",0.557671886523652
"upper_q2.00_t_0.950",0.886006866504966
"CI_width_q2.00_t_0.950",0.328334979981314
"CI_q2.00_t_0.950",0.911270983213429
"power_q2.00_t_0.950",0.834532374100719
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.701835741282597
"MSE_q3.00_t_0.950",0.0086694587927859
"lower_q3.00_t_0.950",0.556822388016534
"upper_q3.00_t_0.950",0.88467922469489
"CI_width_q3.00_t_0.950",0.327856836678356
"CI_q3.00_t_0.950",0.911270983213429
"power_q3.00_t_0.950",0.836930455635492
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.698403993430984
"MSE_q1.00_t_0.925",0.00823820500442338
"lower_q1.00_t_0.925",0.555874669319708
"upper_q1.00_t_0.925",0.877525103610089
"CI_width_q1.00_t_0.925",0.321650434290382
"CI_q1.00_t_0.925",0.913669064748201
"power_q1.00_t_0.925",0.863309352517986
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.696624356197907
"MSE_q1.25_t_0.925",0.00833995670688226
"lower_q1.25_t_0.925",0.554462846910006
"upper_q1.25_t_0.925",0.875281715611596
"CI_width_q1.25_t_0.925",0.32081886870159
"CI_q1.25_t_0.925",0.908872901678657
"power_q1.25_t_0.925",0.86810551558753
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.69544104736322
"MSE_q1.50_t_0.925",0.00841319465997729
"lower_q1.50_t_0.925",0.553523872085683
"upper_q1.50_t_0.925",0.873790428396641
"CI_width_q1.50_t_0.925",0.320266556310958
"CI_q1.50_t_0.925",0.906474820143885
"power_q1.50_t_0.925",0.86810551558753
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.693965386980991
"MSE_q2.00_t_0.925",0.00851075996914523
"lower_q2.00_t_0.925",0.552352641834878
"upper_q2.00_t_0.925",0.871931137376633
"CI_width_q2.00_t_0.925",0.319578495541755
"CI_q2.00_t_0.925",0.904076738609113
"power_q2.00_t_0.925",0.86810551558753
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.69249355775236
"MSE_q3.00_t_0.925",0.00861494965053563
"lower_q3.00_t_0.925",0.551184153543375
"upper_q3.00_t_0.925",0.870077158417916
"CI_width_q3.00_t_0.925",0.318893004874541
"CI_q3.00_t_0.925",0.899280575539568
"power_q3.00_t_0.925",0.870503597122302
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.692949053978532
"MSE_q1.00_t_0.900",0.00831773293168232
"lower_q1.00_t_0.900",0.552802696195677
"upper_q1.00_t_0.900",0.868648737346474
"CI_width_q1.00_t_0.900",0.315846041150796
"CI_q1.00_t_0.900",0.911270983213429
"power_q1.00_t_0.900",0.887290167865707
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.690770703440405
"MSE_q1.25_t_0.900",0.00845161572564574
"lower_q1.25_t_0.900",0.551082300233118
"upper_q1.25_t_0.900",0.865890690230362
"CI_width_q1.25_t_0.900",0.314808389997245
"CI_q1.25_t_0.900",0.906474820143885
"power_q1.25_t_0.900",0.892086330935252
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.689323047661584
"MSE_q1.50_t_0.900",0.00854792047004233
"lower_q1.50_t_0.900",0.549938676019763
"upper_q1.50_t_0.900",0.864058290221928
"CI_width_q1.50_t_0.900",0.314119614202165
"CI_q1.50_t_0.900",0.90167865707434
"power_q1.50_t_0.900",0.894484412470024
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.687518581700367
"MSE_q2.00_t_0.900",0.00867613686160846
"lower_q2.00_t_0.900",0.548512821949404
"upper_q2.00_t_0.900",0.861774827346321
"CI_width_q2.00_t_0.900",0.313262005396918
"CI_q2.00_t_0.900",0.899280575539568
"power_q2.00_t_0.900",0.894484412470024
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.685719738924704
"MSE_q3.00_t_0.900",0.0088129624416763
"lower_q3.00_t_0.900",0.547091017773041
"upper_q3.00_t_0.900",0.859499118367744
"CI_width_q3.00_t_0.900",0.312408100594703
"CI_q3.00_t_0.900",0.896882494004796
"power_q3.00_t_0.900",0.899280575539568
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.688981301721267
"MSE_q1.00_t_0.000",0.00833518035800503
"lower_q1.00_t_0.000",0.550567800046408
"upper_q1.00_t_0.000",0.862196257999798
"CI_width_q1.00_t_0.000",0.311628457953391
"CI_q1.00_t_0.000",0.908872901678657
"power_q1.00_t_0.000",0.899280575539568
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.686461872106666
"MSE_q1.25_t_0.000",0.00849369802038059
"lower_q1.25_t_0.000",0.548584544699871
"upper_q1.25_t_0.000",0.858996325984051
"CI_width_q1.25_t_0.000",0.31041178128418
"CI_q1.25_t_0.000",0.904076738609113
"power_q1.25_t_0.000",0.904076738609113
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.684788680019617
"MSE_q1.50_t_0.000",0.00860828927154157
"lower_q1.50_t_0.000",0.547267023699348
"upper_q1.50_t_0.000",0.856871868337436
"CI_width_q1.50_t_0.000",0.309604844638088
"CI_q1.50_t_0.000",0.899280575539568
"power_q1.50_t_0.000",0.906474820143885
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.682704348178278
"MSE_q2.00_t_0.000",0.00876140700826174
"lower_q2.00_t_0.000",0.545625290907334
"upper_q2.00_t_0.000",0.854226144566415
"CI_width_q2.00_t_0.000",0.308600853659081
"CI_q2.00_t_0.000",0.894484412470024
